timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-17T21:13:50Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:13:50Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:13:50Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:13:50Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:13:50Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:13:50Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:13:50Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:13:50Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:13:50Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:13:50Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:13:50Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:13:50Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:13:50Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:13:50Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:13:50Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-17T21:13:51Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,checkoutservice,cartservice,72962,72962,0,0,0,323026,72954
2026-09-17T21:13:51Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,checkoutservice,currencyservice,36481,36481,0,0,0,216394,36481
2026-09-17T21:13:51Z,checkoutservice,emailservice,36481,36481,0,0,0,188125,36473
2026-09-17T21:13:51Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,checkoutservice,paymentservice,36481,36481,0,0,0,136624,36481
2026-09-17T21:13:51Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,checkoutservice,shippingservice,72962,72962,0,0,0,160353,72962
2026-09-17T21:13:51Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,frontend,adservice,104271,104261,0,0,0,738724,103374
2026-09-17T21:13:51Z,frontend,cartservice,290438,290427,0,0,0,6265995,288099
2026-09-17T21:13:51Z,frontend,checkoutservice,6174,6174,0,0,0,445218,6126
2026-09-17T21:13:51Z,frontend,currencyservice,483715,483715,0,0,0,7117433,479713
2026-09-17T21:13:51Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,frontend,productcatalogservice,1249094,1249024,0,0,0,34919172,1238506
2026-09-17T21:13:51Z,frontend,recommendationservice,204028,203643,0,0,358,25266966,201950
2026-09-17T21:13:51Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,frontend,shippingservice,93079,93072,0,0,0,1374344,92255
2026-09-17T21:13:51Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,recommendationservice,productcatalogservice,785749,785749,0,0,0,5569462,784355
2026-09-17T21:13:51Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:13:51Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-17T21:13:52Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,checkoutservice,cartservice,72986,72986,0,0,0,323026,72954
2026-09-17T21:13:52Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,checkoutservice,currencyservice,36493,36493,0,0,0,216394,36481
2026-09-17T21:13:52Z,checkoutservice,emailservice,36493,36493,0,0,0,188125,36473
2026-09-17T21:13:52Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,checkoutservice,paymentservice,36493,36493,0,0,0,136624,36481
2026-09-17T21:13:52Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,checkoutservice,shippingservice,72986,72986,0,0,0,160353,72962
2026-09-17T21:13:52Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,frontend,adservice,104450,104450,0,0,0,745377,104406
2026-09-17T21:13:52Z,frontend,cartservice,290999,290999,0,0,0,6313608,290926
2026-09-17T21:13:52Z,frontend,checkoutservice,6186,6186,0,0,0,448765,6186
2026-09-17T21:13:52Z,frontend,currencyservice,484650,484645,0,0,0,7176610,484540
2026-09-17T21:13:52Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,frontend,productcatalogservice,1251436,1251349,0,0,0,35235015,1250957
2026-09-17T21:13:52Z,frontend,recommendationservice,204443,204023,0,0,358,25458654,203971
2026-09-17T21:13:52Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,frontend,shippingservice,93236,93235,0,0,0,1386393,93214
2026-09-17T21:13:52Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,recommendationservice,productcatalogservice,786148,786138,0,0,0,5569462,784355
2026-09-17T21:13:52Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:13:52Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-17T21:13:53Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,checkoutservice,cartservice,73010,73010,0,0,0,323026,72954
2026-09-17T21:13:53Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,checkoutservice,currencyservice,36505,36505,0,0,0,216394,36481
2026-09-17T21:13:53Z,checkoutservice,emailservice,36505,36505,0,0,0,188125,36473
2026-09-17T21:13:53Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,checkoutservice,paymentservice,36505,36505,0,0,0,136624,36481
2026-09-17T21:13:53Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,checkoutservice,shippingservice,73010,73010,0,0,0,160353,72962
2026-09-17T21:13:53Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:13:53Z,frontend,adservice,104667,104667,0,0,0,745377,104406
