timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-24T16:57:45Z,cartservice,181437,181436,0,0,0,461282,180793,"{""0.5"":3,""1"":3,""5"":169867,""10"":178709,""25"":180422,""50"":180785,""100"":180785,""250"":180785,""500"":180793,""1000"":180793,""2500"":180793,""5000"":180793,""10000"":180793,""30000"":180793,""60000"":180793,""300000"":180793,""600000"":180793,""1800000"":180793,""3600000"":180793,""+Inf"":180793}"
2026-09-24T16:57:45Z,checkoutservice,2578,2578,0,0,0,242327,2578,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1031,""100"":1947,""250"":2335,""500"":2578,""1000"":2578,""2500"":2578,""5000"":2578,""10000"":2578,""30000"":2578,""60000"":2578,""300000"":2578,""600000"":2578,""1800000"":2578,""3600000"":2578,""+Inf"":2578}"
2026-09-24T16:57:45Z,currencyservice,259517,259517,0,0,0,857298,259216,"{""0.5"":8244,""1"":8244,""5"":239966,""10"":246971,""25"":252648,""50"":256351,""100"":258894,""250"":259216,""500"":259216,""1000"":259216,""2500"":259216,""5000"":259216,""10000"":259216,""30000"":259216,""60000"":259216,""300000"":259216,""600000"":259216,""1800000"":259216,""3600000"":259216,""+Inf"":259216}"
2026-09-24T16:57:45Z,emailservice,2578,2578,0,0,0,12989,2578,"{""0.5"":0,""1"":0,""5"":2235,""10"":2465,""25"":2496,""50"":2508,""100"":2578,""250"":2578,""500"":2578,""1000"":2578,""2500"":2578,""5000"":2578,""10000"":2578,""30000"":2578,""60000"":2578,""300000"":2578,""600000"":2578,""1800000"":2578,""3600000"":2578,""+Inf"":2578}"
2026-09-24T16:57:45Z,frontend,192520,41753,0,150281,0,269757798,191224,"{""0.5"":0,""1"":0,""5"":315,""10"":5585,""25"":10288,""50"":11028,""100"":15011,""250"":17032,""500"":21630,""1000"":51860,""2500"":191224,""5000"":191224,""10000"":191224,""30000"":191224,""60000"":191224,""300000"":191224,""600000"":191224,""1800000"":191224,""3600000"":191224,""+Inf"":191224}"
2026-09-24T16:57:45Z,paymentservice,2578,2578,0,0,0,8180,2578,"{""0.5"":0,""1"":0,""5"":2346,""10"":2508,""25"":2548,""50"":2555,""100"":2578,""250"":2578,""500"":2578,""1000"":2578,""2500"":2578,""5000"":2578,""10000"":2578,""30000"":2578,""60000"":2578,""300000"":2578,""600000"":2578,""1800000"":2578,""3600000"":2578,""+Inf"":2578}"
2026-09-24T16:57:45Z,productcatalogservice,428478,428478,0,0,0,512241,428207,"{""0.5"":145654,""1"":145654,""5"":412780,""10"":426382,""25"":428167,""50"":428207,""100"":428207,""250"":428207,""500"":428207,""1000"":428207,""2500"":428207,""5000"":428207,""10000"":428207,""30000"":428207,""60000"":428207,""300000"":428207,""600000"":428207,""1800000"":428207,""3600000"":428207,""+Inf"":428207}"
2026-09-24T16:57:45Z,recommendationservice,516845,428280,0,0,88097,212333994,427533,"{""0.5"":0,""1"":0,""5"":159,""10"":510,""25"":937,""50"":1670,""100"":2796,""250"":6501,""500"":22050,""1000"":427533,""2500"":427533,""5000"":427533,""10000"":427533,""30000"":427533,""60000"":427533,""300000"":427533,""600000"":427533,""1800000"":427533,""3600000"":427533,""+Inf"":427533}"
2026-09-24T16:57:45Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T16:57:45Z,shippingservice,17811,17811,0,0,0,16362,17811,"{""0.5"":5462,""1"":5462,""5"":17693,""10"":17804,""25"":17810,""50"":17810,""100"":17811,""250"":17811,""500"":17811,""1000"":17811,""2500"":17811,""5000"":17811,""10000"":17811,""30000"":17811,""60000"":17811,""300000"":17811,""600000"":17811,""1800000"":17811,""3600000"":17811,""+Inf"":17811}"
2026-09-24T16:57:46Z,adservice,12017,12017,0,0,6,31456,12011,"{""0.5"":202,""1"":202,""5"":10905,""10"":11646,""25"":11851,""50"":11984,""100"":12011,""250"":12011,""500"":12011,""1000"":12011,""2500"":12011,""5000"":12011,""10000"":12011,""30000"":12011,""60000"":12011,""300000"":12011,""600000"":12011,""1800000"":12011,""3600000"":12011,""+Inf"":12011}"
2026-09-24T16:57:46Z,cartservice,181713,181713,0,0,0,461282,180793,"{""0.5"":3,""1"":3,""5"":169867,""10"":178709,""25"":180422,""50"":180785,""100"":180785,""250"":180785,""500"":180793,""1000"":180793,""2500"":180793,""5000"":180793,""10000"":180793,""30000"":180793,""60000"":180793,""300000"":180793,""600000"":180793,""1800000"":180793,""3600000"":180793,""+Inf"":180793}"
2026-09-24T16:57:46Z,checkoutservice,2578,2578,0,0,0,242327,2578,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1031,""100"":1947,""250"":2335,""500"":2578,""1000"":2578,""2500"":2578,""5000"":2578,""10000"":2578,""30000"":2578,""60000"":2578,""300000"":2578,""600000"":2578,""1800000"":2578,""3600000"":2578,""+Inf"":2578}"
2026-09-24T16:57:46Z,currencyservice,259887,259887,0,0,0,857298,259216,"{""0.5"":8244,""1"":8244,""5"":239966,""10"":246971,""25"":252648,""50"":256351,""100"":258894,""250"":259216,""500"":259216,""1000"":259216,""2500"":259216,""5000"":259216,""10000"":259216,""30000"":259216,""60000"":259216,""300000"":259216,""600000"":259216,""1800000"":259216,""3600000"":259216,""+Inf"":259216}"
2026-09-24T16:57:46Z,emailservice,2578,2578,0,0,0,12989,2578,"{""0.5"":0,""1"":0,""5"":2235,""10"":2465,""25"":2496,""50"":2508,""100"":2578,""250"":2578,""500"":2578,""1000"":2578,""2500"":2578,""5000"":2578,""10000"":2578,""30000"":2578,""60000"":2578,""300000"":2578,""600000"":2578,""1800000"":2578,""3600000"":2578,""+Inf"":2578}"
2026-09-24T16:57:46Z,frontend,192802,41776,0,150541,0,269757798,191224,"{""0.5"":0,""1"":0,""5"":315,""10"":5585,""25"":10288,""50"":11028,""100"":15011,""250"":17032,""500"":21630,""1000"":51860,""2500"":191224,""5000"":191224,""10000"":191224,""30000"":191224,""60000"":191224,""300000"":191224,""600000"":191224,""1800000"":191224,""3600000"":191224,""+Inf"":191224}"
2026-09-24T16:57:46Z,paymentservice,2578,2578,0,0,0,8180,2578,"{""0.5"":0,""1"":0,""5"":2346,""10"":2508,""25"":2548,""50"":2555,""100"":2578,""250"":2578,""500"":2578,""1000"":2578,""2500"":2578,""5000"":2578,""10000"":2578,""30000"":2578,""60000"":2578,""300000"":2578,""600000"":2578,""1800000"":2578,""3600000"":2578,""+Inf"":2578}"
2026-09-24T16:57:46Z,productcatalogservice,428927,428926,0,0,0,512241,428207,"{""0.5"":145654,""1"":145654,""5"":412780,""10"":426382,""25"":428167,""50"":428207,""100"":428207,""250"":428207,""500"":428207,""1000"":428207,""2500"":428207,""5000"":428207,""10000"":428207,""30000"":428207,""60000"":428207,""300000"":428207,""600000"":428207,""1800000"":428207,""3600000"":428207,""+Inf"":428207}"
2026-09-24T16:57:46Z,recommendationservice,517725,429037,0,0,88242,212333994,427533,"{""0.5"":0,""1"":0,""5"":159,""10"":510,""25"":937,""50"":1670,""100"":2796,""250"":6501,""500"":22050,""1000"":427533,""2500"":427533,""5000"":427533,""10000"":427533,""30000"":427533,""60000"":427533,""300000"":427533,""600000"":427533,""1800000"":427533,""3600000"":427533,""+Inf"":427533}"
2026-09-24T16:57:46Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T16:57:46Z,shippingservice,17811,17811,0,0,0,16362,17811,"{""0.5"":5462,""1"":5462,""5"":17693,""10"":17804,""25"":17810,""50"":17810,""100"":17811,""250"":17811,""500"":17811,""1000"":17811,""2500"":17811,""5000"":17811,""10000"":17811,""30000"":17811,""60000"":17811,""300000"":17811,""600000"":17811,""1800000"":17811,""3600000"":17811,""+Inf"":17811}"
2026-09-24T16:57:47Z,adservice,12017,12017,0,0,6,31456,12011,"{""0.5"":202,""1"":202,""5"":10905,""10"":11646,""25"":11851,""50"":11984,""100"":12011,""250"":12011,""500"":12011,""1000"":12011,""2500"":12011,""5000"":12011,""10000"":12011,""30000"":12011,""60000"":12011,""300000"":12011,""600000"":12011,""1800000"":12011,""3600000"":12011,""+Inf"":12011}"
2026-09-24T16:57:47Z,cartservice,182027,182027,0,0,0,461282,180793,"{""0.5"":3,""1"":3,""5"":169867,""10"":178709,""25"":180422,""50"":180785,""100"":180785,""250"":180785,""500"":180793,""1000"":180793,""2500"":180793,""5000"":180793,""10000"":180793,""30000"":180793,""60000"":180793,""300000"":180793,""600000"":180793,""1800000"":180793,""3600000"":180793,""+Inf"":180793}"
2026-09-24T16:57:47Z,checkoutservice,2578,2578,0,0,0,242327,2578,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1031,""100"":1947,""250"":2335,""500"":2578,""1000"":2578,""2500"":2578,""5000"":2578,""10000"":2578,""30000"":2578,""60000"":2578,""300000"":2578,""600000"":2578,""1800000"":2578,""3600000"":2578,""+Inf"":2578}"
2026-09-24T16:57:47Z,currencyservice,260315,260315,0,0,0,857298,259216,"{""0.5"":8244,""1"":8244,""5"":239966,""10"":246971,""25"":252648,""50"":256351,""100"":258894,""250"":259216,""500"":259216,""1000"":259216,""2500"":259216,""5000"":259216,""10000"":259216,""30000"":259216,""60000"":259216,""300000"":259216,""600000"":259216,""1800000"":259216,""3600000"":259216,""+Inf"":259216}"
2026-09-24T16:57:47Z,emailservice,2578,2578,0,0,0,12989,2578,"{""0.5"":0,""1"":0,""5"":2235,""10"":2465,""25"":2496,""50"":2508,""100"":2578,""250"":2578,""500"":2578,""1000"":2578,""2500"":2578,""5000"":2578,""10000"":2578,""30000"":2578,""60000"":2578,""300000"":2578,""600000"":2578,""1800000"":2578,""3600000"":2578,""+Inf"":2578}"
2026-09-24T16:57:47Z,frontend,193145,41805,0,150851,0,270937527,191989,"{""0.5"":0,""1"":0,""5"":317,""10"":5611,""25"":10333,""50"":11074,""100"":15075,""250"":17096,""500"":21694,""1000"":51999,""2500"":191989,""5000"":191989,""10000"":191989,""30000"":191989,""60000"":191989,""300000"":191989,""600000"":191989,""1800000"":191989,""3600000"":191989,""+Inf"":191989}"
2026-09-24T16:57:47Z,paymentservice,2578,2578,0,0,0,8180,2578,"{""0.5"":0,""1"":0,""5"":2346,""10"":2508,""25"":2548,""50"":2555,""100"":2578,""250"":2578,""500"":2578,""1000"":2578,""2500"":2578,""5000"":2578,""10000"":2578,""30000"":2578,""60000"":2578,""300000"":2578,""600000"":2578,""1800000"":2578,""3600000"":2578,""+Inf"":2578}"
2026-09-24T16:57:47Z,productcatalogservice,429419,429419,0,0,0,512241,428207,"{""0.5"":145654,""1"":145654,""5"":412780,""10"":426382,""25"":428167,""50"":428207,""100"":428207,""250"":428207,""500"":428207,""1000"":428207,""2500"":428207,""5000"":428207,""10000"":428207,""30000"":428207,""60000"":428207,""300000"":428207,""600000"":428207,""1800000"":428207,""3600000"":428207,""+Inf"":428207}"
2026-09-24T16:57:47Z,recommendationservice,518630,429784,0,0,88383,212333994,427533,"{""0.5"":0,""1"":0,""5"":159,""10"":510,""25"":937,""50"":1670,""100"":2796,""250"":6501,""500"":22050,""1000"":427533,""2500"":427533,""5000"":427533,""10000"":427533,""30000"":427533,""60000"":427533,""300000"":427533,""600000"":427533,""1800000"":427533,""3600000"":427533,""+Inf"":427533}"
2026-09-24T16:57:47Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T16:57:47Z,shippingservice,17811,17811,0,0,0,16362,17811,"{""0.5"":5462,""1"":5462,""5"":17693,""10"":17804,""25"":17810,""50"":17810,""100"":17811,""250"":17811,""500"":17811,""1000"":17811,""2500"":17811,""5000"":17811,""10000"":17811,""30000"":17811,""60000"":17811,""300000"":17811,""600000"":17811,""1800000"":17811,""3600000"":17811,""+Inf"":17811}"
2026-09-24T16:57:48Z,adservice,12017,12017,0,0,6,31456,12011,"{""0.5"":202,""1"":202,""5"":10905,""10"":11646,""25"":11851,""50"":11984,""100"":12011,""250"":12011,""500"":12011,""1000"":12011,""2500"":12011,""5000"":12011,""10000"":12011,""30000"":12011,""60000"":12011,""300000"":12011,""600000"":12011,""1800000"":12011,""3600000"":12011,""+Inf"":12011}"
2026-09-24T16:57:48Z,cartservice,182290,182290,0,0,0,464431,182217,"{""0.5"":3,""1"":3,""5"":171265,""10"":180133,""25"":181846,""50"":182209,""100"":182209,""250"":182209,""500"":182217,""1000"":182217,""2500"":182217,""5000"":182217,""10000"":182217,""30000"":182217,""60000"":182217,""300000"":182217,""600000"":182217,""1800000"":182217,""3600000"":182217,""+Inf"":182217}"
2026-09-24T16:57:48Z,checkoutservice,2578,2578,0,0,0,242327,2578,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1031,""100"":1947,""250"":2335,""500"":2578,""1000"":2578,""2500"":2578,""5000"":2578,""10000"":2578,""30000"":2578,""60000"":2578,""300000"":2578,""600000"":2578,""1800000"":2578,""3600000"":2578,""+Inf"":2578}"
2026-09-24T16:57:48Z,currencyservice,260682,260682,0,0,0,857298,259216,"{""0.5"":8244,""1"":8244,""5"":239966,""10"":246971,""25"":252648,""50"":256351,""100"":258894,""250"":259216,""500"":259216,""1000"":259216,""2500"":259216,""5000"":259216,""10000"":259216,""30000"":259216,""60000"":259216,""300000"":259216,""600000"":259216,""1800000"":259216,""3600000"":259216,""+Inf"":259216}"
2026-09-24T16:57:48Z,emailservice,2578,2578,0,0,0,12989,2578,"{""0.5"":0,""1"":0,""5"":2235,""10"":2465,""25"":2496,""50"":2508,""100"":2578,""250"":2578,""500"":2578,""1000"":2578,""2500"":2578,""5000"":2578,""10000"":2578,""30000"":2578,""60000"":2578,""300000"":2578,""600000"":2578,""1800000"":2578,""3600000"":2578,""+Inf"":2578}"
2026-09-24T16:57:48Z,frontend,193461,41827,0,151151,0,271592962,192418,"{""0.5"":0,""1"":0,""5"":318,""10"":5626,""25"":10360,""50"":11101,""100"":15111,""250"":17132,""500"":21730,""1000"":52069,""2500"":192418,""5000"":192418,""10000"":192418,""30000"":192418,""60000"":192418,""300000"":192418,""600000"":192418,""1800000"":192418,""3600000"":192418,""+Inf"":192418}"
2026-09-24T16:57:48Z,paymentservice,2578,2578,0,0,0,8180,2578,"{""0.5"":0,""1"":0,""5"":2346,""10"":2508,""25"":2548,""50"":2555,""100"":2578,""250"":2578,""500"":2578,""1000"":2578,""2500"":2578,""5000"":2578,""10000"":2578,""30000"":2578,""60000"":2578,""300000"":2578,""600000"":2578,""1800000"":2578,""3600000"":2578,""+Inf"":2578}"
2026-09-24T16:57:48Z,productcatalogservice,429882,429880,0,0,0,512241,428207,"{""0.5"":145654,""1"":145654,""5"":412780,""10"":426382,""25"":428167,""50"":428207,""100"":428207,""250"":428207,""500"":428207,""1000"":428207,""2500"":428207,""5000"":428207,""10000"":428207,""30000"":428207,""60000"":428207,""300000"":428207,""600000"":428207,""1800000"":428207,""3600000"":428207,""+Inf"":428207}"
2026-09-24T16:57:48Z,recommendationservice,519528,430533,0,0,88537,212333994,427533,"{""0.5"":0,""1"":0,""5"":159,""10"":510,""25"":937,""50"":1670,""100"":2796,""250"":6501,""500"":22050,""1000"":427533,""2500"":427533,""5000"":427533,""10000"":427533,""30000"":427533,""60000"":427533,""300000"":427533,""600000"":427533,""1800000"":427533,""3600000"":427533,""+Inf"":427533}"
2026-09-24T16:57:48Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T16:57:48Z,shippingservice,17811,17811,0,0,0,16362,17811,"{""0.5"":5462,""1"":5462,""5"":17693,""10"":17804,""25"":17810,""50"":17810,""100"":17811,""250"":17811,""500"":17811,""1000"":17811,""2500"":17811,""5000"":17811,""10000"":17811,""30000"":17811,""60000"":17811,""300000"":17811,""600000"":17811,""1800000"":17811,""3600000"":17811,""+Inf"":17811}"
2026-09-24T16:57:49Z,adservice,12017,12017,0,0,6,31456,12011,"{""0.5"":202,""1"":202,""5"":10905,""10"":11646,""25"":11851,""50"":11984,""100"":12011,""250"":12011,""500"":12011,""1000"":12011,""2500"":12011,""5000"":12011,""10000"":12011,""30000"":12011,""60000"":12011,""300000"":12011,""600000"":12011,""1800000"":12011,""3600000"":12011,""+Inf"":12011}"
2026-09-24T16:57:49Z,cartservice,182583,182583,0,0,0,464431,182217,"{""0.5"":3,""1"":3,""5"":171265,""10"":180133,""25"":181846,""50"":182209,""100"":182209,""250"":182209,""500"":182217,""1000"":182217,""2500"":182217,""5000"":182217,""10000"":182217,""30000"":182217,""60000"":182217,""300000"":182217,""600000"":182217,""1800000"":182217,""3600000"":182217,""+Inf"":182217}"
2026-09-24T16:57:49Z,checkoutservice,2578,2578,0,0,0,242327,2578,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1031,""100"":1947,""250"":2335,""500"":2578,""1000"":2578,""2500"":2578,""5000"":2578,""10000"":2578,""30000"":2578,""60000"":2578,""300000"":2578,""600000"":2578,""1800000"":2578,""3600000"":2578,""+Inf"":2578}"
2026-09-24T16:57:49Z,currencyservice,261087,261086,0,0,0,857298,259216,"{""0.5"":8244,""1"":8244,""5"":239966,""10"":246971,""25"":252648,""50"":256351,""100"":258894,""250"":259216,""500"":259216,""1000"":259216,""2500"":259216,""5000"":259216,""10000"":259216,""30000"":259216,""60000"":259216,""300000"":259216,""600000"":259216,""1800000"":259216,""3600000"":259216,""+Inf"":259216}"
2026-09-24T16:57:49Z,emailservice,2578,2578,0,0,0,12989,2578,"{""0.5"":0,""1"":0,""5"":2235,""10"":2465,""25"":2496,""50"":2508,""100"":2578,""250"":2578,""500"":2578,""1000"":2578,""2500"":2578,""5000"":2578,""10000"":2578,""30000"":2578,""60000"":2578,""300000"":2578,""600000"":2578,""1800000"":2578,""3600000"":2578,""+Inf"":2578}"
2026-09-24T16:57:49Z,frontend,193774,41851,0,151441,0,271592962,192418,"{""0.5"":0,""1"":0,""5"":318,""10"":5626,""25"":10360,""50"":11101,""100"":15111,""250"":17132,""500"":21730,""1000"":52069,""2500"":192418,""5000"":192418,""10000"":192418,""30000"":192418,""60000"":192418,""300000"":192418,""600000"":192418,""1800000"":192418,""3600000"":192418,""+Inf"":192418}"
2026-09-24T16:57:49Z,paymentservice,2578,2578,0,0,0,8180,2578,"{""0.5"":0,""1"":0,""5"":2346,""10"":2508,""25"":2548,""50"":2555,""100"":2578,""250"":2578,""500"":2578,""1000"":2578,""2500"":2578,""5000"":2578,""10000"":2578,""30000"":2578,""60000"":2578,""300000"":2578,""600000"":2578,""1800000"":2578,""3600000"":2578,""+Inf"":2578}"
2026-09-24T16:57:49Z,productcatalogservice,430355,430352,0,0,0,512241,428207,"{""0.5"":145654,""1"":145654,""5"":412780,""10"":426382,""25"":428167,""50"":428207,""100"":428207,""250"":428207,""500"":428207,""1000"":428207,""2500"":428207,""5000"":428207,""10000"":428207,""30000"":428207,""60000"":428207,""300000"":428207,""600000"":428207,""1800000"":428207,""3600000"":428207,""+Inf"":428207}"
2026-09-24T16:57:49Z,recommendationservice,520489,431329,0,0,88695,214248109,431324,"{""0.5"":0,""1"":0,""5"":159,""10"":510,""25"":937,""50"":1670,""100"":2796,""250"":6501,""500"":22050,""1000"":431324,""2500"":431324,""5000"":431324,""10000"":431324,""30000"":431324,""60000"":431324,""300000"":431324,""600000"":431324,""1800000"":431324,""3600000"":431324,""+Inf"":431324}"
2026-09-24T16:57:49Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T16:57:49Z,shippingservice,17811,17811,0,0,0,16362,17811,"{""0.5"":5462,""1"":5462,""5"":17693,""10"":17804,""25"":17810,""50"":17810,""100"":17811,""250"":17811,""500"":17811,""1000"":17811,""2500"":17811,""5000"":17811,""10000"":17811,""30000"":17811,""60000"":17811,""300000"":17811,""600000"":17811,""1800000"":17811,""3600000"":17811,""+Inf"":17811}"
2026-09-24T16:57:50Z,adservice,12017,12017,0,0,6,31456,12011,"{""0.5"":202,""1"":202,""5"":10905,""10"":11646,""25"":11851,""50"":11984,""100"":12011,""250"":12011,""500"":12011,""1000"":12011,""2500"":12011,""5000"":12011,""10000"":12011,""30000"":12011,""60000"":12011,""300000"":12011,""600000"":12011,""1800000"":12011,""3600000"":12011,""+Inf"":12011}"
2026-09-24T16:57:50Z,cartservice,182889,182889,0,0,0,464431,182217,"{""0.5"":3,""1"":3,""5"":171265,""10"":180133,""25"":181846,""50"":182209,""100"":182209,""250"":182209,""500"":182217,""1000"":182217,""2500"":182217,""5000"":182217,""10000"":182217,""30000"":182217,""60000"":182217,""300000"":182217,""600000"":182217,""1800000"":182217,""3600000"":182217,""+Inf"":182217}"
2026-09-24T16:57:50Z,checkoutservice,2578,2578,0,0,0,242327,2578,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1031,""100"":1947,""250"":2335,""500"":2578,""1000"":2578,""2500"":2578,""5000"":2578,""10000"":2578,""30000"":2578,""60000"":2578,""300000"":2578,""600000"":2578,""1800000"":2578,""3600000"":2578,""+Inf"":2578}"
2026-09-24T16:57:50Z,currencyservice,261510,261510,0,0,0,860293,261221,"{""0.5"":8310,""1"":8310,""5"":241956,""10"":248976,""25"":254653,""50"":258356,""100"":260899,""250"":261221,""500"":261221,""1000"":261221,""2500"":261221,""5000"":261221,""10000"":261221,""30000"":261221,""60000"":261221,""300000"":261221,""600000"":261221,""1800000"":261221,""3600000"":261221,""+Inf"":261221}"
2026-09-24T16:57:50Z,emailservice,2578,2578,0,0,0,12989,2578,"{""0.5"":0,""1"":0,""5"":2235,""10"":2465,""25"":2496,""50"":2508,""100"":2578,""250"":2578,""500"":2578,""1000"":2578,""2500"":2578,""5000"":2578,""10000"":2578,""30000"":2578,""60000"":2578,""300000"":2578,""600000"":2578,""1800000"":2578,""3600000"":2578,""+Inf"":2578}"
