timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-25T11:48:52Z,adservice,66.0,800,0.8,0.0825,0
2026-09-25T11:48:52Z,redis-cart,26.0,540,0.8,0.04814814814814815,0
2026-09-25T11:48:53Z,frontend,42.75,1150,0.8,0.03717391304347826,0
2026-09-25T11:48:53Z,cartservice,98.0,1200,0.95,0.08166666666666667,0
2026-09-25T11:48:53Z,checkoutservice,230.0,1500,0.8,0.15333333333333332,0
2026-09-25T11:48:53Z,productcatalogservice,91.0,1535,0.95,0.05928338762214984,0
2026-09-25T11:48:53Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T11:48:53Z,recommendationservice,128.0,1250,0.8,0.1024,0
2026-09-25T11:48:53Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-25T11:48:53Z,currencyservice,88.0,770,0.8,0.11428571428571428,0
2026-09-25T11:48:53Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-25T11:48:53Z,adservice,66.0,800,0.8,0.0825,0
2026-09-25T11:48:53Z,redis-cart,26.0,540,0.8,0.04814814814814815,0
2026-09-25T11:48:54Z,frontend,61.75,1150,0.8,0.05369565217391304,0
2026-09-25T11:48:54Z,cartservice,81.0,1200,0.95,0.0675,0
2026-09-25T11:48:54Z,checkoutservice,310.0,1500,0.8,0.20666666666666667,0
2026-09-25T11:48:54Z,productcatalogservice,139.0,1535,0.95,0.09055374592833876,0
2026-09-25T11:48:54Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T11:48:54Z,recommendationservice,356.0,1250,0.8,0.2848,0
2026-09-25T11:48:54Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-25T11:48:54Z,currencyservice,56.0,770,0.8,0.07272727272727272,0
2026-09-25T11:48:54Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-25T11:48:54Z,adservice,75.0,800,0.8,0.09375,0
2026-09-25T11:48:54Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T11:48:55Z,frontend,49.5,1150,0.8,0.043043478260869565,0
2026-09-25T11:48:55Z,cartservice,178.0,1200,0.95,0.14833333333333334,0
2026-09-25T11:48:55Z,checkoutservice,310.0,1500,0.8,0.20666666666666667,0
2026-09-25T11:48:55Z,productcatalogservice,139.0,1535,0.95,0.09055374592833876,0
2026-09-25T11:48:55Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-25T11:48:55Z,recommendationservice,187.0,1250,0.8,0.1496,0
2026-09-25T11:48:55Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-25T11:48:55Z,currencyservice,56.0,770,0.8,0.07272727272727272,0
2026-09-25T11:48:55Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-25T11:48:55Z,adservice,58.0,800,0.8,0.0725,0
2026-09-25T11:48:55Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T11:48:56Z,frontend,42.75,1150,0.8,0.03717391304347826,0
2026-09-25T11:48:56Z,cartservice,97.0,1200,0.95,0.08083333333333333,0
2026-09-25T11:48:56Z,checkoutservice,346.0,1500,0.8,0.23066666666666666,0
2026-09-25T11:48:56Z,productcatalogservice,112.0,1535,0.95,0.07296416938110749,0
2026-09-25T11:48:56Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-25T11:48:56Z,recommendationservice,146.0,1250,0.8,0.1168,0
2026-09-25T11:48:56Z,shippingservice,61.0,770,0.8,0.07922077922077922,0
2026-09-25T11:48:56Z,currencyservice,116.0,770,0.8,0.15064935064935064,0
2026-09-25T11:48:56Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-25T11:48:56Z,adservice,110.0,800,0.8,0.1375,0
2026-09-25T11:48:56Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T11:48:57Z,frontend,56.5,1150,0.8,0.049130434782608694,0
2026-09-25T11:48:57Z,cartservice,124.0,1200,0.95,0.10333333333333333,0
2026-09-25T11:48:57Z,checkoutservice,436.0,1500,0.8,0.2906666666666667,0
2026-09-25T11:48:57Z,productcatalogservice,112.0,1535,0.95,0.07296416938110749,0
2026-09-25T11:48:57Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-25T11:48:57Z,recommendationservice,146.0,1250,0.8,0.1168,0
2026-09-25T11:48:57Z,shippingservice,61.0,770,0.8,0.07922077922077922,0
2026-09-25T11:48:57Z,currencyservice,91.0,770,0.8,0.11818181818181818,0
2026-09-25T11:48:57Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-25T11:48:57Z,adservice,110.0,800,0.8,0.1375,0
2026-09-25T11:48:57Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T11:48:58Z,frontend,62.75,1150,0.8,0.05456521739130435,0
2026-09-25T11:48:58Z,cartservice,124.0,1200,0.95,0.10333333333333333,0
2026-09-25T11:48:58Z,checkoutservice,566.0,1500,0.8,0.37733333333333335,0
2026-09-25T11:48:58Z,productcatalogservice,126.0,1535,0.95,0.08208469055374593,0
2026-09-25T11:48:58Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-25T11:48:58Z,recommendationservice,184.0,1250,0.8,0.1472,0
2026-09-25T11:48:58Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-25T11:48:58Z,currencyservice,91.0,770,0.8,0.11818181818181818,0
2026-09-25T11:48:58Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-25T11:48:58Z,adservice,87.0,800,0.8,0.10875,0
2026-09-25T11:48:58Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T11:48:59Z,frontend,41.25,1150,0.8,0.035869565217391305,0
2026-09-25T11:48:59Z,cartservice,114.0,1200,0.95,0.095,0
2026-09-25T11:48:59Z,checkoutservice,566.0,1500,0.8,0.37733333333333335,0
2026-09-25T11:48:59Z,productcatalogservice,111.0,1535,0.95,0.07231270358306188,0
2026-09-25T11:48:59Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-25T11:48:59Z,recommendationservice,219.0,1250,0.8,0.1752,0
2026-09-25T11:48:59Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-25T11:48:59Z,currencyservice,95.0,770,0.8,0.12337662337662338,0
2026-09-25T11:48:59Z,emailservice,123.0,155,0.8,0.7935483870967742,0
2026-09-25T11:48:59Z,adservice,76.0,800,0.8,0.095,0
2026-09-25T11:48:59Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-25T11:49:00Z,frontend,41.0,1150,0.8,0.035652173913043476,0
2026-09-25T11:49:00Z,cartservice,114.0,1200,0.95,0.095,0
2026-09-25T11:49:00Z,checkoutservice,512.0,1500,0.8,0.3413333333333333,0
2026-09-25T11:49:00Z,productcatalogservice,111.0,1535,0.95,0.07231270358306188,0
2026-09-25T11:49:00Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-25T11:49:00Z,recommendationservice,219.0,1250,0.8,0.1752,0
2026-09-25T11:49:00Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-25T11:49:00Z,currencyservice,48.0,770,0.8,0.06233766233766234,0
2026-09-25T11:49:00Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-25T11:49:00Z,adservice,76.0,800,0.8,0.095,0
2026-09-25T11:49:00Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-25T11:49:01Z,frontend,52.5,1150,0.8,0.04565217391304348,0
2026-09-25T11:49:01Z,cartservice,132.0,1200,0.95,0.11,0
2026-09-25T11:49:01Z,checkoutservice,512.0,1500,0.8,0.3413333333333333,0
2026-09-25T11:49:01Z,productcatalogservice,111.0,1535,0.95,0.07231270358306188,0
2026-09-25T11:49:01Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-25T11:49:01Z,recommendationservice,105.0,1250,0.8,0.084,0
2026-09-25T11:49:01Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-25T11:49:01Z,currencyservice,143.0,770,0.8,0.18571428571428572,0
2026-09-25T11:49:01Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-25T11:49:01Z,adservice,66.0,800,0.8,0.0825,0
2026-09-25T11:49:01Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-25T11:49:02Z,frontend,67.5,1150,0.8,0.058695652173913045,0
2026-09-25T11:49:02Z,cartservice,109.0,1200,0.95,0.09083333333333334,0
2026-09-25T11:49:02Z,checkoutservice,255.0,1500,0.8,0.17,0
2026-09-25T11:49:02Z,productcatalogservice,128.0,1535,0.95,0.08338762214983714,0
2026-09-25T11:49:02Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-25T11:49:02Z,recommendationservice,365.0,1250,0.8,0.292,0
2026-09-25T11:49:02Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-25T11:49:02Z,currencyservice,69.0,770,0.8,0.08961038961038961,0
2026-09-25T11:49:02Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-25T11:49:02Z,adservice,62.0,800,0.8,0.0775,0
2026-09-25T11:49:02Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-25T11:49:03Z,frontend,52.25,1150,0.8,0.04543478260869565,0
2026-09-25T11:49:03Z,cartservice,109.0,1200,0.95,0.09083333333333334,0
2026-09-25T11:49:03Z,checkoutservice,255.0,1500,0.8,0.17,0
2026-09-25T11:49:03Z,productcatalogservice,103.0,1535,0.95,0.06710097719869706,0
2026-09-25T11:49:03Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-25T11:49:03Z,recommendationservice,114.0,1250,0.8,0.0912,0
2026-09-25T11:49:03Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-25T11:49:03Z,currencyservice,160.0,770,0.8,0.2077922077922078,0
2026-09-25T11:49:03Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-25T11:49:03Z,adservice,62.0,800,0.8,0.0775,0
2026-09-25T11:49:03Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-25T11:49:04Z,frontend,46.5,1150,0.8,0.04043478260869565,0
2026-09-25T11:49:04Z,cartservice,134.0,1200,0.95,0.11166666666666666,0
2026-09-25T11:49:04Z,checkoutservice,547.0,1500,0.8,0.36466666666666664,0
2026-09-25T11:49:04Z,productcatalogservice,96.0,1535,0.95,0.06254071661237785,0
2026-09-25T11:49:04Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-25T11:49:04Z,recommendationservice,114.0,1250,0.8,0.0912,0
2026-09-25T11:49:04Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-25T11:49:04Z,currencyservice,160.0,770,0.8,0.2077922077922078,0
2026-09-25T11:49:04Z,emailservice,92.0,155,0.8,0.5935483870967742,0
2026-09-25T11:49:04Z,adservice,76.0,800,0.8,0.095,0
2026-09-25T11:49:04Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-25T11:49:05Z,frontend,55.25,1150,0.8,0.04804347826086956,0
2026-09-25T11:49:05Z,cartservice,171.0,1200,0.95,0.1425,0
2026-09-25T11:49:05Z,checkoutservice,194.0,1500,0.8,0.12933333333333333,0
2026-09-25T11:49:05Z,productcatalogservice,123.0,1535,0.95,0.08013029315960912,0
2026-09-25T11:49:05Z,paymentservice,46.0,155,0.8,0.2967741935483871,0
2026-09-25T11:49:05Z,recommendationservice,257.0,1250,0.8,0.2056,0
2026-09-25T11:49:05Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-25T11:49:05Z,currencyservice,125.0,770,0.8,0.16233766233766234,0
2026-09-25T11:49:05Z,emailservice,92.0,155,0.8,0.5935483870967742,0
2026-09-25T11:49:05Z,adservice,58.0,800,0.8,0.0725,0
2026-09-25T11:49:05Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-25T11:49:06Z,frontend,58.25,1150,0.8,0.050652173913043476,0
2026-09-25T11:49:06Z,cartservice,171.0,1200,0.95,0.1425,0
2026-09-25T11:49:06Z,checkoutservice,194.0,1500,0.8,0.12933333333333333,0
2026-09-25T11:49:06Z,productcatalogservice,123.0,1535,0.95,0.08013029315960912,0
2026-09-25T11:49:06Z,paymentservice,46.0,155,0.8,0.2967741935483871,0
2026-09-25T11:49:06Z,recommendationservice,118.0,1250,0.8,0.0944,0
2026-09-25T11:49:06Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-25T11:49:06Z,currencyservice,46.0,770,0.8,0.05974025974025974,0
2026-09-25T11:49:06Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-25T11:49:06Z,adservice,58.0,800,0.8,0.0725,0
2026-09-25T11:49:06Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-25T11:49:07Z,frontend,41.0,1150,0.8,0.035652173913043476,0
2026-09-25T11:49:07Z,cartservice,84.0,1200,0.95,0.07,0
2026-09-25T11:49:07Z,checkoutservice,258.0,1500,0.8,0.172,0
2026-09-25T11:49:07Z,productcatalogservice,159.0,1535,0.95,0.10358306188925082,0
2026-09-25T11:49:07Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T11:49:07Z,recommendationservice,118.0,1250,0.8,0.0944,0
2026-09-25T11:49:07Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-25T11:49:07Z,currencyservice,70.0,770,0.8,0.09090909090909091,0
2026-09-25T11:49:07Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-25T11:49:07Z,adservice,75.0,800,0.8,0.09375,0
2026-09-25T11:49:07Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-25T11:49:08Z,frontend,42.25,1150,0.8,0.03673913043478261,0
2026-09-25T11:49:08Z,cartservice,127.0,1200,0.95,0.10583333333333333,0
2026-09-25T11:49:08Z,checkoutservice,258.0,1500,0.8,0.172,0
2026-09-25T11:49:08Z,productcatalogservice,135.0,1535,0.95,0.08794788273615635,0
2026-09-25T11:49:08Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T11:49:08Z,recommendationservice,338.0,1250,0.8,0.2704,0
2026-09-25T11:49:08Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-25T11:49:08Z,currencyservice,70.0,770,0.8,0.09090909090909091,0
2026-09-25T11:49:08Z,emailservice,65.0,155,0.8,0.41935483870967744,0
2026-09-25T11:49:08Z,adservice,73.0,800,0.8,0.09125,0
2026-09-25T11:49:08Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-25T11:49:09Z,frontend,59.75,1150,0.8,0.051956521739130436,0
2026-09-25T11:49:09Z,cartservice,127.0,1200,0.95,0.10583333333333333,0
2026-09-25T11:49:09Z,checkoutservice,431.0,1500,0.8,0.28733333333333333,0
2026-09-25T11:49:09Z,productcatalogservice,135.0,1535,0.95,0.08794788273615635,0
2026-09-25T11:49:09Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-25T11:49:09Z,recommendationservice,173.0,1250,0.8,0.1384,0
2026-09-25T11:49:09Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-25T11:49:09Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-25T11:49:09Z,emailservice,65.0,155,0.8,0.41935483870967744,0
2026-09-25T11:49:09Z,adservice,69.0,800,0.8,0.08625,0
2026-09-25T11:49:09Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T11:49:10Z,frontend,63.25,1150,0.8,0.055,0
2026-09-25T11:49:10Z,cartservice,148.0,1200,0.95,0.12333333333333334,0
2026-09-25T11:49:10Z,checkoutservice,552.0,1500,0.8,0.368,0
2026-09-25T11:49:10Z,productcatalogservice,139.0,1535,0.95,0.09055374592833876,0
2026-09-25T11:49:10Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-25T11:49:10Z,recommendationservice,173.0,1250,0.8,0.1384,0
2026-09-25T11:49:10Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-25T11:49:10Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-25T11:49:10Z,emailservice,68.0,155,0.8,0.43870967741935485,0
2026-09-25T11:49:10Z,adservice,69.0,800,0.8,0.08625,0
2026-09-25T11:49:10Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-25T11:49:11Z,frontend,44.0,1150,0.8,0.03826086956521739,0
2026-09-25T11:49:11Z,cartservice,148.0,1200,0.95,0.12333333333333334,0
2026-09-25T11:49:11Z,checkoutservice,252.0,1500,0.8,0.168,0
2026-09-25T11:49:11Z,productcatalogservice,73.0,1535,0.95,0.04755700325732899,0
2026-09-25T11:49:11Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-25T11:49:11Z,recommendationservice,151.0,1250,0.8,0.1208,0
2026-09-25T11:49:11Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-25T11:49:11Z,currencyservice,133.0,770,0.8,0.17272727272727273,0
2026-09-25T11:49:11Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-25T11:49:11Z,adservice,52.0,800,0.8,0.065,0
2026-09-25T11:49:11Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-25T11:49:12Z,frontend,45.5,1150,0.8,0.03956521739130435,0
2026-09-25T11:49:12Z,cartservice,103.0,1200,0.95,0.08583333333333333,0
2026-09-25T11:49:12Z,checkoutservice,297.0,1500,0.8,0.198,0
2026-09-25T11:49:12Z,productcatalogservice,129.0,1535,0.95,0.08403908794788274,0
2026-09-25T11:49:12Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T11:49:12Z,recommendationservice,105.0,1250,0.8,0.084,0
2026-09-25T11:49:12Z,shippingservice,49.0,770,0.8,0.06363636363636363,0
2026-09-25T11:49:12Z,currencyservice,133.0,770,0.8,0.17272727272727273,0
2026-09-25T11:49:12Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-25T11:49:12Z,adservice,103.0,800,0.8,0.12875,0
2026-09-25T11:49:12Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T11:49:13Z,frontend,69.5,1150,0.8,0.06043478260869565,0
2026-09-25T11:49:13Z,cartservice,103.0,1200,0.95,0.08583333333333333,0
2026-09-25T11:49:13Z,checkoutservice,468.0,1500,0.8,0.312,0
2026-09-25T11:49:13Z,productcatalogservice,129.0,1535,0.95,0.08403908794788274,0
2026-09-25T11:49:13Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-25T11:49:13Z,recommendationservice,113.0,1250,0.8,0.0904,0
2026-09-25T11:49:13Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-25T11:49:13Z,currencyservice,70.0,770,0.8,0.09090909090909091,0
2026-09-25T11:49:13Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-25T11:49:13Z,adservice,103.0,800,0.8,0.12875,0
2026-09-25T11:49:13Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T11:49:14Z,frontend,54.75,1150,0.8,0.04760869565217391,0
2026-09-25T11:49:14Z,cartservice,133.0,1200,0.95,0.11083333333333334,0
2026-09-25T11:49:14Z,checkoutservice,468.0,1500,0.8,0.312,0
2026-09-25T11:49:14Z,productcatalogservice,134.0,1535,0.95,0.08729641693811074,0
2026-09-25T11:49:14Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-25T11:49:14Z,recommendationservice,417.0,1250,0.8,0.3336,0
2026-09-25T11:49:14Z,shippingservice,53.0,770,0.8,0.06883116883116883,0
2026-09-25T11:49:14Z,currencyservice,84.0,770,0.8,0.10909090909090909,0
2026-09-25T11:49:14Z,emailservice,99.0,155,0.8,0.6387096774193548,0
2026-09-25T11:49:14Z,adservice,83.0,800,0.8,0.10375,0
2026-09-25T11:49:14Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-25T11:49:15Z,frontend,40.5,1150,0.8,0.035217391304347825,0
2026-09-25T11:49:15Z,cartservice,194.0,1200,0.95,0.16166666666666665,0
2026-09-25T11:49:15Z,checkoutservice,733.0,1500,0.8,0.4886666666666667,0
2026-09-25T11:49:15Z,productcatalogservice,88.0,1535,0.95,0.05732899022801303,0
2026-09-25T11:49:15Z,paymentservice,98.0,155,0.8,0.632258064516129,0
2026-09-25T11:49:15Z,recommendationservice,417.0,1250,0.8,0.3336,0
2026-09-25T11:49:15Z,shippingservice,53.0,770,0.8,0.06883116883116883,0
2026-09-25T11:49:15Z,currencyservice,84.0,770,0.8,0.10909090909090909,0
2026-09-25T11:49:15Z,emailservice,76.0,155,0.8,0.49032258064516127,0
2026-09-25T11:49:15Z,adservice,59.0,800,0.8,0.07375,0
2026-09-25T11:49:15Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-25T11:49:16Z,frontend,42.5,1150,0.8,0.03695652173913044,0
2026-09-25T11:49:16Z,cartservice,163.0,1200,0.95,0.13583333333333333,0
2026-09-25T11:49:16Z,checkoutservice,733.0,1500,0.8,0.4886666666666667,0
2026-09-25T11:49:16Z,productcatalogservice,88.0,1535,0.95,0.05732899022801303,0
2026-09-25T11:49:16Z,paymentservice,98.0,155,0.8,0.632258064516129,0
2026-09-25T11:49:16Z,recommendationservice,178.0,1250,0.8,0.1424,0
2026-09-25T11:49:16Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-25T11:49:16Z,currencyservice,136.0,770,0.8,0.17662337662337663,0
2026-09-25T11:49:16Z,emailservice,77.0,155,0.8,0.4967741935483871,0
2026-09-25T11:49:16Z,adservice,59.0,800,0.8,0.07375,0
2026-09-25T11:49:16Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-25T11:49:17Z,frontend,54.0,1150,0.8,0.04695652173913043,0
2026-09-25T11:49:17Z,cartservice,163.0,1200,0.95,0.13583333333333333,0
2026-09-25T11:49:17Z,checkoutservice,533.0,1500,0.8,0.35533333333333333,0
2026-09-25T11:49:17Z,productcatalogservice,150.0,1535,0.95,0.09771986970684039,0
2026-09-25T11:49:17Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-25T11:49:17Z,recommendationservice,178.0,1250,0.8,0.1424,0
2026-09-25T11:49:17Z,shippingservice,99.0,770,0.8,0.12857142857142856,0
2026-09-25T11:49:17Z,currencyservice,61.0,770,0.8,0.07922077922077922,0
2026-09-25T11:49:17Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-25T11:49:17Z,adservice,69.0,800,0.8,0.08625,0
2026-09-25T11:49:17Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-25T11:49:18Z,frontend,53.5,1150,0.8,0.04652173913043478,0
2026-09-25T11:49:18Z,cartservice,83.0,1200,0.95,0.06916666666666667,0
2026-09-25T11:49:18Z,checkoutservice,323.0,1500,0.8,0.21533333333333332,0
2026-09-25T11:49:18Z,productcatalogservice,150.0,1535,0.95,0.09771986970684039,0
2026-09-25T11:49:18Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-25T11:49:18Z,recommendationservice,188.0,1250,0.8,0.1504,0
2026-09-25T11:49:18Z,shippingservice,99.0,770,0.8,0.12857142857142856,0
2026-09-25T11:49:18Z,currencyservice,61.0,770,0.8,0.07922077922077922,0
2026-09-25T11:49:18Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-25T11:49:18Z,adservice,64.0,800,0.8,0.08,0
2026-09-25T11:49:18Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-25T11:49:19Z,frontend,41.0,1150,0.8,0.035652173913043476,0
2026-09-25T11:49:19Z,cartservice,145.0,1200,0.95,0.12083333333333333,0
2026-09-25T11:49:19Z,checkoutservice,424.0,1500,0.8,0.2826666666666667,0
2026-09-25T11:49:19Z,productcatalogservice,165.0,1535,0.95,0.10749185667752444,0
2026-09-25T11:49:19Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-25T11:49:19Z,recommendationservice,288.0,1250,0.8,0.2304,0
2026-09-25T11:49:19Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-25T11:49:19Z,currencyservice,53.0,770,0.8,0.06883116883116883,0
2026-09-25T11:49:19Z,emailservice,72.0,155,0.8,0.4645161290322581,0
2026-09-25T11:49:19Z,adservice,61.0,800,0.8,0.07625,0
2026-09-25T11:49:19Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T11:49:20Z,frontend,55.0,1150,0.8,0.04782608695652174,0
2026-09-25T11:49:20Z,cartservice,145.0,1200,0.95,0.12083333333333333,0
2026-09-25T11:49:20Z,checkoutservice,424.0,1500,0.8,0.2826666666666667,0
2026-09-25T11:49:20Z,productcatalogservice,89.0,1535,0.95,0.057980456026058634,0
2026-09-25T11:49:20Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T11:49:20Z,recommendationservice,288.0,1250,0.8,0.2304,0
2026-09-25T11:49:20Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-25T11:49:20Z,currencyservice,53.0,770,0.8,0.06883116883116883,0
2026-09-25T11:49:20Z,emailservice,72.0,155,0.8,0.4645161290322581,0
2026-09-25T11:49:20Z,adservice,61.0,800,0.8,0.07625,0
2026-09-25T11:49:20Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T11:49:21Z,frontend,70.0,1150,0.8,0.06086956521739131,0
2026-09-25T11:49:21Z,cartservice,116.0,1200,0.95,0.09666666666666666,0
2026-09-25T11:49:21Z,checkoutservice,343.0,1500,0.8,0.22866666666666666,0
2026-09-25T11:49:21Z,productcatalogservice,106.0,1535,0.95,0.06905537459283388,0
2026-09-25T11:49:21Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-25T11:49:21Z,recommendationservice,107.0,1250,0.8,0.0856,0
2026-09-25T11:49:21Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-25T11:49:21Z,currencyservice,66.0,770,0.8,0.08571428571428572,0
2026-09-25T11:49:21Z,emailservice,36.0,155,0.8,0.23225806451612904,0
