timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-25T11:46:19Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,frontend,adservice,46779,9526,0,5130,0,754972,9489
2026-09-25T11:46:19Z,frontend,cartservice,179391,171599,0,0,7761,47638670,171227
2026-09-25T11:46:19Z,frontend,checkoutservice,25002,19062,0,154,5784,12259595,19015
2026-09-25T11:46:19Z,frontend,currencyservice,183248,170948,0,0,12173,61325802,170626
2026-09-25T11:46:19Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,frontend,productcatalogservice,610728,577701,0,0,32479,212018322,576482
2026-09-25T11:46:19Z,frontend,recommendationservice,95783,95394,0,0,369,15236452,95198
2026-09-25T11:46:19Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,frontend,shippingservice,28178,27837,0,0,298,4000380,27803
2026-09-25T11:46:19Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,recommendationservice,productcatalogservice,18461,18461,0,0,0,56983,18311
2026-09-25T11:46:19Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T11:46:25Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,checkoutservice,cartservice,9268,9219,0,0,0,49498,9135
2026-09-25T11:46:25Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,checkoutservice,currencyservice,4613,4613,0,0,0,22515,4571
2026-09-25T11:46:25Z,checkoutservice,emailservice,4601,4566,0,0,0,93591,4524
2026-09-25T11:46:25Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,checkoutservice,paymentservice,4613,4613,0,0,0,29154,4571
2026-09-25T11:46:25Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,checkoutservice,shippingservice,9226,9226,0,0,0,24561,9142
2026-09-25T11:46:25Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,frontend,adservice,46972,9585,0,5184,0,756176,9516
2026-09-25T11:46:25Z,frontend,cartservice,180002,172147,0,0,7819,48039073,171957
2026-09-25T11:46:25Z,frontend,checkoutservice,25076,19108,0,154,5803,12320865,19077
2026-09-25T11:46:25Z,frontend,currencyservice,183841,171528,0,0,12209,61678943,171376
2026-09-25T11:46:25Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,frontend,productcatalogservice,613145,579774,0,0,32875,213251060,578977
2026-09-25T11:46:25Z,frontend,recommendationservice,96150,95760,0,0,369,15307961,95605
2026-09-25T11:46:25Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,frontend,shippingservice,28245,27904,0,0,298,4009879,27890
2026-09-25T11:46:25Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,recommendationservice,productcatalogservice,18785,18785,0,0,0,57942,18528
2026-09-25T11:46:25Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:46:25Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T11:46:31Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,checkoutservice,cartservice,9452,9415,0,0,0,50928,9369
2026-09-25T11:46:31Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,checkoutservice,currencyservice,4711,4711,0,0,0,23230,4688
2026-09-25T11:46:31Z,checkoutservice,emailservice,4699,4664,0,0,0,96636,4641
2026-09-25T11:46:31Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,checkoutservice,paymentservice,4711,4711,0,0,0,29792,4688
2026-09-25T11:46:31Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,checkoutservice,shippingservice,9422,9422,0,0,0,25344,9376
2026-09-25T11:46:31Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,frontend,adservice,47132,9626,0,5196,0,759626,9577
2026-09-25T11:46:31Z,frontend,cartservice,180527,172615,0,0,7869,48218995,172332
2026-09-25T11:46:31Z,frontend,checkoutservice,25161,19176,0,154,5829,12370670,19142
2026-09-25T11:46:31Z,frontend,currencyservice,184514,172144,0,0,12292,61877721,171804
2026-09-25T11:46:31Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,frontend,productcatalogservice,615067,581567,0,0,33049,214054315,580679
2026-09-25T11:46:31Z,frontend,recommendationservice,96443,96058,0,0,369,15352968,95872
2026-09-25T11:46:31Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,frontend,shippingservice,28318,27977,0,0,298,4016983,27946
2026-09-25T11:46:31Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,recommendationservice,productcatalogservice,19071,19071,0,0,0,59862,19066
2026-09-25T11:46:31Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:46:31Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
