timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-13T13:38:28Z,productcatalogservice,236.0,500,0.95,0.472,0
2026-09-13T13:38:28Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-13T13:38:28Z,recommendationservice,456.0,2000,0.8,0.228,0
2026-09-13T13:38:28Z,shippingservice,68.0,1000,0.8,0.068,0
2026-09-13T13:38:28Z,currencyservice,210.0,1000,0.8,0.21,0
2026-09-13T13:38:28Z,emailservice,12.0,1000,0.8,0.012,0
2026-09-13T13:38:28Z,adservice,67.0,1000,0.8,0.067,0
2026-09-13T13:38:28Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T13:38:29Z,frontend,638.0,1000,0.8,0.638,0
2026-09-13T13:38:29Z,cartservice,101.0,1000,0.95,0.101,0
2026-09-13T13:38:29Z,checkoutservice,82.0,1000,0.8,0.082,0
2026-09-13T13:38:29Z,productcatalogservice,236.0,500,0.95,0.472,0
2026-09-13T13:38:29Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-13T13:38:29Z,recommendationservice,456.0,2000,0.8,0.228,0
2026-09-13T13:38:29Z,shippingservice,68.0,1000,0.8,0.068,0
2026-09-13T13:38:29Z,currencyservice,258.0,1000,0.8,0.258,0
2026-09-13T13:38:29Z,emailservice,23.0,1000,0.8,0.023,0
2026-09-13T13:38:29Z,adservice,84.0,1000,0.8,0.084,0
2026-09-13T13:38:29Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-13T13:38:30Z,frontend,660.0,1000,0.8,0.66,0
2026-09-13T13:38:30Z,cartservice,101.0,1000,0.95,0.101,0
2026-09-13T13:38:30Z,checkoutservice,107.0,1000,0.8,0.107,0
2026-09-13T13:38:30Z,productcatalogservice,232.0,500,0.95,0.464,0
2026-09-13T13:38:30Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-13T13:38:30Z,recommendationservice,457.0,2000,0.8,0.2285,0
2026-09-13T13:38:30Z,shippingservice,34.0,1000,0.8,0.034,0
2026-09-13T13:38:30Z,currencyservice,258.0,1000,0.8,0.258,0
2026-09-13T13:38:30Z,emailservice,12.0,1000,0.8,0.012,0
2026-09-13T13:38:30Z,adservice,84.0,1000,0.8,0.084,0
2026-09-13T13:38:30Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-13T13:38:31Z,frontend,695.0,1000,0.8,0.695,0
2026-09-13T13:38:31Z,cartservice,116.0,1000,0.95,0.116,0
2026-09-13T13:38:31Z,checkoutservice,107.0,1000,0.8,0.107,0
2026-09-13T13:38:31Z,productcatalogservice,232.0,500,0.95,0.464,0
2026-09-13T13:38:31Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-13T13:38:31Z,recommendationservice,498.0,2000,0.8,0.249,0
2026-09-13T13:38:31Z,shippingservice,44.0,1000,0.8,0.044,0
2026-09-13T13:38:31Z,currencyservice,193.0,1000,0.8,0.193,0
2026-09-13T13:38:31Z,emailservice,12.0,1000,0.8,0.012,0
2026-09-13T13:38:31Z,adservice,61.0,1000,0.8,0.061,0
2026-09-13T13:38:31Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-13T13:38:32Z,frontend,695.0,1000,0.8,0.695,0
2026-09-13T13:38:32Z,cartservice,87.0,1000,0.95,0.087,0
2026-09-13T13:38:32Z,checkoutservice,142.0,1000,0.8,0.142,0
2026-09-13T13:38:32Z,productcatalogservice,223.0,500,0.95,0.446,0
2026-09-13T13:38:32Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-13T13:38:32Z,recommendationservice,498.0,2000,0.8,0.249,0
2026-09-13T13:38:32Z,shippingservice,36.0,1000,0.8,0.036,0
2026-09-13T13:38:32Z,currencyservice,248.0,1000,0.8,0.248,0
2026-09-13T13:38:32Z,emailservice,36.0,1000,0.8,0.036,0
2026-09-13T13:38:32Z,adservice,54.0,1000,0.8,0.054,0
2026-09-13T13:38:32Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-13T13:38:33Z,frontend,648.0,1000,0.8,0.648,0
2026-09-13T13:38:33Z,cartservice,105.0,1000,0.95,0.105,0
2026-09-13T13:38:33Z,checkoutservice,73.0,1000,0.8,0.073,0
2026-09-13T13:38:33Z,productcatalogservice,231.0,500,0.95,0.462,0
2026-09-13T13:38:33Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-13T13:38:33Z,recommendationservice,491.0,2000,0.8,0.2455,0
2026-09-13T13:38:33Z,shippingservice,48.0,1000,0.8,0.048,0
2026-09-13T13:38:33Z,currencyservice,248.0,1000,0.8,0.248,0
2026-09-13T13:38:33Z,emailservice,10.0,1000,0.8,0.01,0
2026-09-13T13:38:33Z,adservice,54.0,1000,0.8,0.054,0
2026-09-13T13:38:33Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-13T13:38:34Z,frontend,648.0,1000,0.8,0.648,0
2026-09-13T13:38:34Z,cartservice,105.0,1000,0.95,0.105,0
2026-09-13T13:38:34Z,checkoutservice,73.0,1000,0.8,0.073,0
2026-09-13T13:38:34Z,productcatalogservice,231.0,500,0.95,0.462,0
2026-09-13T13:38:34Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-13T13:38:34Z,recommendationservice,422.0,2000,0.8,0.211,0
2026-09-13T13:38:34Z,shippingservice,33.0,1000,0.8,0.033,0
2026-09-13T13:38:34Z,currencyservice,217.0,1000,0.8,0.217,0
2026-09-13T13:38:34Z,emailservice,10.0,1000,0.8,0.01,0
2026-09-13T13:38:34Z,adservice,60.0,1000,0.8,0.06,0
2026-09-13T13:38:34Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-13T13:38:35Z,frontend,629.0,1000,0.8,0.629,0
2026-09-13T13:38:35Z,cartservice,142.0,1000,0.95,0.142,0
2026-09-13T13:38:35Z,checkoutservice,117.0,1000,0.8,0.117,0
2026-09-13T13:38:35Z,productcatalogservice,230.0,500,0.95,0.46,0
2026-09-13T13:38:35Z,paymentservice,29.0,1000,0.8,0.029,0
2026-09-13T13:38:35Z,recommendationservice,435.0,2000,0.8,0.2175,0
2026-09-13T13:38:35Z,shippingservice,33.0,1000,0.8,0.033,0
2026-09-13T13:38:35Z,currencyservice,218.0,1000,0.8,0.218,0
2026-09-13T13:38:35Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-13T13:38:35Z,adservice,69.0,1000,0.8,0.069,0
2026-09-13T13:38:35Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-13T13:38:36Z,frontend,654.0,1000,0.8,0.654,0
2026-09-13T13:38:36Z,cartservice,142.0,1000,0.95,0.142,0
2026-09-13T13:38:36Z,checkoutservice,117.0,1000,0.8,0.117,0
2026-09-13T13:38:36Z,productcatalogservice,230.0,500,0.95,0.46,0
2026-09-13T13:38:36Z,paymentservice,29.0,1000,0.8,0.029,0
2026-09-13T13:38:36Z,recommendationservice,435.0,2000,0.8,0.2175,0
2026-09-13T13:38:36Z,shippingservice,29.0,1000,0.8,0.029,0
2026-09-13T13:38:36Z,currencyservice,218.0,1000,0.8,0.218,0
2026-09-13T13:38:36Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-13T13:38:36Z,adservice,61.0,1000,0.8,0.061,0
2026-09-13T13:38:36Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T13:38:37Z,frontend,654.0,1000,0.8,0.654,0
2026-09-13T13:38:37Z,cartservice,119.0,1000,0.95,0.119,0
2026-09-13T13:38:37Z,checkoutservice,113.0,1000,0.8,0.113,0
2026-09-13T13:38:37Z,productcatalogservice,233.0,500,0.95,0.466,0
2026-09-13T13:38:37Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-13T13:38:37Z,recommendationservice,510.0,2000,0.8,0.255,0
2026-09-13T13:38:37Z,shippingservice,57.0,1000,0.8,0.057,0
2026-09-13T13:38:37Z,currencyservice,216.0,1000,0.8,0.216,0
2026-09-13T13:38:37Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-13T13:38:37Z,adservice,61.0,1000,0.8,0.061,0
2026-09-13T13:38:37Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-13T13:38:38Z,frontend,649.0,1000,0.8,0.649,0
2026-09-13T13:38:38Z,cartservice,107.0,1000,0.95,0.107,0
2026-09-13T13:38:38Z,checkoutservice,78.0,1000,0.8,0.078,0
2026-09-13T13:38:38Z,productcatalogservice,256.0,500,0.95,0.512,0
2026-09-13T13:38:38Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-13T13:38:38Z,recommendationservice,510.0,2000,0.8,0.255,0
2026-09-13T13:38:38Z,shippingservice,50.0,1000,0.8,0.05,0
2026-09-13T13:38:38Z,currencyservice,216.0,1000,0.8,0.216,0
2026-09-13T13:38:38Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-13T13:38:38Z,adservice,70.0,1000,0.8,0.07,0
2026-09-13T13:38:38Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T13:38:39Z,frontend,700.0,1000,0.8,0.7,0
2026-09-13T13:38:39Z,cartservice,107.0,1000,0.95,0.107,0
2026-09-13T13:38:39Z,checkoutservice,78.0,1000,0.8,0.078,0
2026-09-13T13:38:39Z,productcatalogservice,229.0,500,0.95,0.458,0
2026-09-13T13:38:39Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-13T13:38:39Z,recommendationservice,435.0,2000,0.8,0.2175,0
2026-09-13T13:38:39Z,shippingservice,50.0,1000,0.8,0.05,0
2026-09-13T13:38:39Z,currencyservice,222.0,1000,0.8,0.222,0
2026-09-13T13:38:39Z,emailservice,13.0,1000,0.8,0.013,0
2026-09-13T13:38:39Z,adservice,70.0,1000,0.8,0.07,0
2026-09-13T13:38:39Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T13:38:40Z,frontend,700.0,1000,0.8,0.7,0
2026-09-13T13:38:40Z,cartservice,137.0,1000,0.95,0.137,0
2026-09-13T13:38:40Z,checkoutservice,123.0,1000,0.8,0.123,0
2026-09-13T13:38:40Z,productcatalogservice,229.0,500,0.95,0.458,0
2026-09-13T13:38:40Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-13T13:38:40Z,recommendationservice,498.0,2000,0.8,0.249,0
2026-09-13T13:38:40Z,shippingservice,38.0,1000,0.8,0.038,0
2026-09-13T13:38:40Z,currencyservice,253.0,1000,0.8,0.253,0
2026-09-13T13:38:40Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-13T13:38:40Z,adservice,67.0,1000,0.8,0.067,0
2026-09-13T13:38:40Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-13T13:38:41Z,frontend,700.0,1000,0.8,0.7,0
2026-09-13T13:38:41Z,cartservice,134.0,1000,0.95,0.134,0
2026-09-13T13:38:41Z,checkoutservice,123.0,1000,0.8,0.123,0
2026-09-13T13:38:41Z,productcatalogservice,230.0,500,0.95,0.46,0
2026-09-13T13:38:41Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-13T13:38:41Z,recommendationservice,414.0,2000,0.8,0.207,0
2026-09-13T13:38:41Z,shippingservice,38.0,1000,0.8,0.038,0
2026-09-13T13:38:41Z,currencyservice,253.0,1000,0.8,0.253,0
2026-09-13T13:38:41Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-13T13:38:41Z,adservice,65.0,1000,0.8,0.065,0
2026-09-13T13:38:41Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-13T13:38:42Z,frontend,628.0,1000,0.8,0.628,0
2026-09-13T13:38:42Z,cartservice,134.0,1000,0.95,0.134,0
2026-09-13T13:38:42Z,checkoutservice,87.0,1000,0.8,0.087,0
2026-09-13T13:38:42Z,productcatalogservice,231.0,500,0.95,0.462,0
2026-09-13T13:38:42Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-13T13:38:42Z,recommendationservice,414.0,2000,0.8,0.207,0
2026-09-13T13:38:42Z,shippingservice,43.0,1000,0.8,0.043,0
2026-09-13T13:38:42Z,currencyservice,253.0,1000,0.8,0.253,0
2026-09-13T13:38:42Z,emailservice,38.0,1000,0.8,0.038,0
2026-09-13T13:38:42Z,adservice,65.0,1000,0.8,0.065,0
2026-09-13T13:38:42Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T13:38:43Z,frontend,628.0,1000,0.8,0.628,0
2026-09-13T13:38:43Z,cartservice,131.0,1000,0.95,0.131,0
2026-09-13T13:38:43Z,checkoutservice,131.0,1000,0.8,0.131,0
2026-09-13T13:38:43Z,productcatalogservice,231.0,500,0.95,0.462,0
2026-09-13T13:38:43Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-13T13:38:43Z,recommendationservice,538.0,2000,0.8,0.269,0
2026-09-13T13:38:43Z,shippingservice,43.0,1000,0.8,0.043,0
2026-09-13T13:38:43Z,currencyservice,196.0,1000,0.8,0.196,0
2026-09-13T13:38:43Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-13T13:38:43Z,adservice,62.0,1000,0.8,0.062,0
2026-09-13T13:38:43Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T13:38:44Z,frontend,674.0,1000,0.8,0.674,0
2026-09-13T13:38:44Z,cartservice,131.0,1000,0.95,0.131,0
2026-09-13T13:38:44Z,checkoutservice,131.0,1000,0.8,0.131,0
2026-09-13T13:38:44Z,productcatalogservice,224.0,500,0.95,0.448,0
2026-09-13T13:38:44Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-13T13:38:44Z,recommendationservice,486.0,2000,0.8,0.243,0
2026-09-13T13:38:44Z,shippingservice,55.0,1000,0.8,0.055,0
2026-09-13T13:38:44Z,currencyservice,196.0,1000,0.8,0.196,0
2026-09-13T13:38:44Z,emailservice,10.0,1000,0.8,0.01,0
2026-09-13T13:38:44Z,adservice,85.0,1000,0.8,0.085,0
2026-09-13T13:38:44Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T13:38:45Z,frontend,661.0,1000,0.8,0.661,0
2026-09-13T13:38:45Z,cartservice,137.0,1000,0.95,0.137,0
2026-09-13T13:38:45Z,checkoutservice,109.0,1000,0.8,0.109,0
2026-09-13T13:38:45Z,productcatalogservice,224.0,500,0.95,0.448,0
2026-09-13T13:38:45Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-13T13:38:45Z,recommendationservice,451.0,2000,0.8,0.2255,0
2026-09-13T13:38:45Z,shippingservice,47.0,1000,0.8,0.047,0
2026-09-13T13:38:45Z,currencyservice,240.0,1000,0.8,0.24,0
2026-09-13T13:38:45Z,emailservice,10.0,1000,0.8,0.01,0
2026-09-13T13:38:45Z,adservice,69.0,1000,0.8,0.069,0
2026-09-13T13:38:45Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T13:38:46Z,frontend,661.0,1000,0.8,0.661,0
2026-09-13T13:38:46Z,cartservice,88.0,1000,0.95,0.088,0
2026-09-13T13:38:46Z,checkoutservice,109.0,1000,0.8,0.109,0
2026-09-13T13:38:46Z,productcatalogservice,215.0,500,0.95,0.43,0
2026-09-13T13:38:46Z,paymentservice,21.0,1000,0.8,0.021,0
2026-09-13T13:38:46Z,recommendationservice,451.0,2000,0.8,0.2255,0
2026-09-13T13:38:46Z,shippingservice,47.0,1000,0.8,0.047,0
2026-09-13T13:38:46Z,currencyservice,240.0,1000,0.8,0.24,0
2026-09-13T13:38:46Z,emailservice,38.0,1000,0.8,0.038,0
2026-09-13T13:38:46Z,adservice,69.0,1000,0.8,0.069,0
2026-09-13T13:38:46Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T13:38:47Z,frontend,631.0,1000,0.8,0.631,0
2026-09-13T13:38:47Z,cartservice,90.0,1000,0.95,0.09,0
2026-09-13T13:38:47Z,checkoutservice,147.0,1000,0.8,0.147,0
2026-09-13T13:38:47Z,productcatalogservice,239.0,500,0.95,0.478,0
2026-09-13T13:38:47Z,paymentservice,21.0,1000,0.8,0.021,0
2026-09-13T13:38:47Z,recommendationservice,454.0,2000,0.8,0.227,0
2026-09-13T13:38:47Z,shippingservice,28.0,1000,0.8,0.028,0
2026-09-13T13:38:47Z,currencyservice,250.0,1000,0.8,0.25,0
2026-09-13T13:38:47Z,emailservice,11.0,1000,0.8,0.011,0
2026-09-13T13:38:47Z,adservice,59.0,1000,0.8,0.059,0
2026-09-13T13:38:47Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T13:38:48Z,frontend,631.0,1000,0.8,0.631,0
2026-09-13T13:38:48Z,cartservice,90.0,1000,0.95,0.09,0
2026-09-13T13:38:48Z,checkoutservice,79.0,1000,0.8,0.079,0
2026-09-13T13:38:48Z,productcatalogservice,239.0,500,0.95,0.478,0
2026-09-13T13:38:48Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-13T13:38:48Z,recommendationservice,479.0,2000,0.8,0.2395,0
2026-09-13T13:38:48Z,shippingservice,68.0,1000,0.8,0.068,0
2026-09-13T13:38:48Z,currencyservice,179.0,1000,0.8,0.179,0
2026-09-13T13:38:48Z,emailservice,10.0,1000,0.8,0.01,0
2026-09-13T13:38:48Z,adservice,77.0,1000,0.8,0.077,0
2026-09-13T13:38:48Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T13:38:49Z,frontend,658.0,1000,0.8,0.658,0
2026-09-13T13:38:49Z,cartservice,125.0,1000,0.95,0.125,0
2026-09-13T13:38:49Z,checkoutservice,79.0,1000,0.8,0.079,0
2026-09-13T13:38:49Z,productcatalogservice,219.0,500,0.95,0.438,0
2026-09-13T13:38:49Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-13T13:38:49Z,recommendationservice,479.0,2000,0.8,0.2395,0
2026-09-13T13:38:49Z,shippingservice,68.0,1000,0.8,0.068,0
2026-09-13T13:38:49Z,currencyservice,225.0,1000,0.8,0.225,0
2026-09-13T13:38:49Z,emailservice,10.0,1000,0.8,0.01,0
2026-09-13T13:38:49Z,adservice,77.0,1000,0.8,0.077,0
2026-09-13T13:38:49Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T13:38:50Z,frontend,658.0,1000,0.8,0.658,0
2026-09-13T13:38:50Z,cartservice,97.0,1000,0.95,0.097,0
2026-09-13T13:38:50Z,checkoutservice,129.0,1000,0.8,0.129,0
2026-09-13T13:38:50Z,productcatalogservice,242.0,500,0.95,0.484,0
2026-09-13T13:38:50Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-13T13:38:50Z,recommendationservice,476.0,2000,0.8,0.238,0
2026-09-13T13:38:50Z,shippingservice,42.0,1000,0.8,0.042,0
2026-09-13T13:38:50Z,currencyservice,225.0,1000,0.8,0.225,0
2026-09-13T13:38:50Z,emailservice,23.0,1000,0.8,0.023,0
2026-09-13T13:38:50Z,adservice,59.0,1000,0.8,0.059,0
2026-09-13T13:38:50Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-13T13:38:51Z,frontend,676.0,1000,0.8,0.676,0
2026-09-13T13:38:51Z,cartservice,97.0,1000,0.95,0.097,0
2026-09-13T13:38:51Z,checkoutservice,129.0,1000,0.8,0.129,0
2026-09-13T13:38:51Z,productcatalogservice,242.0,500,0.95,0.484,0
2026-09-13T13:38:51Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-13T13:38:51Z,recommendationservice,476.0,2000,0.8,0.238,0
2026-09-13T13:38:51Z,shippingservice,39.0,1000,0.8,0.039,0
2026-09-13T13:38:51Z,currencyservice,195.0,1000,0.8,0.195,0
2026-09-13T13:38:51Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-13T13:38:51Z,adservice,70.0,1000,0.8,0.07,0
2026-09-13T13:38:51Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-13T13:38:52Z,frontend,646.0,1000,0.8,0.646,0
2026-09-13T13:38:52Z,cartservice,124.0,1000,0.95,0.124,0
2026-09-13T13:38:52Z,checkoutservice,120.0,1000,0.8,0.12,0
2026-09-13T13:38:52Z,productcatalogservice,235.0,500,0.95,0.47,0
2026-09-13T13:38:52Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-13T13:38:52Z,recommendationservice,493.0,2000,0.8,0.2465,0
2026-09-13T13:38:52Z,shippingservice,38.0,1000,0.8,0.038,0
2026-09-13T13:38:52Z,currencyservice,195.0,1000,0.8,0.195,0
2026-09-13T13:38:52Z,emailservice,14.0,1000,0.8,0.014,0
2026-09-13T13:38:52Z,adservice,70.0,1000,0.8,0.07,0
2026-09-13T13:38:52Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-13T13:38:53Z,frontend,698.0,1000,0.8,0.698,0
2026-09-13T13:38:53Z,cartservice,99.0,1000,0.95,0.099,0
2026-09-13T13:38:53Z,checkoutservice,117.0,1000,0.8,0.117,0
2026-09-13T13:38:53Z,productcatalogservice,251.0,500,0.95,0.502,0
2026-09-13T13:38:53Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-13T13:38:53Z,recommendationservice,493.0,2000,0.8,0.2465,0
2026-09-13T13:38:53Z,shippingservice,38.0,1000,0.8,0.038,0
2026-09-13T13:38:53Z,currencyservice,230.0,1000,0.8,0.23,0
2026-09-13T13:38:53Z,emailservice,14.0,1000,0.8,0.014,0
2026-09-13T13:38:53Z,adservice,57.0,1000,0.8,0.057,0
2026-09-13T13:38:53Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-13T13:38:54Z,frontend,698.0,1000,0.8,0.698,0
2026-09-13T13:38:54Z,cartservice,99.0,1000,0.95,0.099,0
2026-09-13T13:38:54Z,checkoutservice,111.0,1000,0.8,0.111,0
2026-09-13T13:38:54Z,productcatalogservice,231.0,500,0.95,0.462,0
2026-09-13T13:38:54Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-13T13:38:54Z,recommendationservice,459.0,2000,0.8,0.2295,0
2026-09-13T13:38:54Z,shippingservice,49.0,1000,0.8,0.049,0
2026-09-13T13:38:54Z,currencyservice,230.0,1000,0.8,0.23,0
2026-09-13T13:38:54Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-13T13:38:54Z,adservice,67.0,1000,0.8,0.067,0
2026-09-13T13:38:54Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-13T13:38:55Z,frontend,656.0,1000,0.8,0.656,0
2026-09-13T13:38:55Z,cartservice,101.0,1000,0.95,0.101,0
2026-09-13T13:38:55Z,checkoutservice,111.0,1000,0.8,0.111,0
2026-09-13T13:38:55Z,productcatalogservice,231.0,500,0.95,0.462,0
2026-09-13T13:38:55Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-13T13:38:55Z,recommendationservice,412.0,2000,0.8,0.206,0
2026-09-13T13:38:55Z,shippingservice,49.0,1000,0.8,0.049,0
2026-09-13T13:38:55Z,currencyservice,252.0,1000,0.8,0.252,0
2026-09-13T13:38:55Z,emailservice,14.0,1000,0.8,0.014,0
2026-09-13T13:38:55Z,adservice,67.0,1000,0.8,0.067,0
2026-09-13T13:38:55Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T13:38:56Z,frontend,651.0,1000,0.8,0.651,0
2026-09-13T13:38:56Z,cartservice,101.0,1000,0.95,0.101,0
2026-09-13T13:38:56Z,checkoutservice,144.0,1000,0.8,0.144,0
2026-09-13T13:38:56Z,productcatalogservice,227.0,500,0.95,0.454,0
2026-09-13T13:38:56Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-13T13:38:56Z,recommendationservice,412.0,2000,0.8,0.206,0
2026-09-13T13:38:56Z,shippingservice,41.0,1000,0.8,0.041,0
2026-09-13T13:38:56Z,currencyservice,202.0,1000,0.8,0.202,0
2026-09-13T13:38:56Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-13T13:38:56Z,adservice,61.0,1000,0.8,0.061,0
2026-09-13T13:38:56Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-13T13:38:57Z,frontend,650.0,1000,0.8,0.65,0
2026-09-13T13:38:57Z,cartservice,111.0,1000,0.95,0.111,0
2026-09-13T13:38:57Z,checkoutservice,78.0,1000,0.8,0.078,0
2026-09-13T13:38:57Z,productcatalogservice,227.0,500,0.95,0.454,0
2026-09-13T13:38:57Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-13T13:38:57Z,recommendationservice,564.0,2000,0.8,0.282,0
2026-09-13T13:38:57Z,shippingservice,48.0,1000,0.8,0.048,0
2026-09-13T13:38:57Z,currencyservice,202.0,1000,0.8,0.202,0
2026-09-13T13:38:57Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-13T13:38:57Z,adservice,79.0,1000,0.8,0.079,0
2026-09-13T13:38:57Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-13T13:38:58Z,frontend,650.0,1000,0.8,0.65,0
2026-09-13T13:38:58Z,cartservice,95.0,1000,0.95,0.095,0
2026-09-13T13:38:58Z,checkoutservice,78.0,1000,0.8,0.078,0
2026-09-13T13:38:58Z,productcatalogservice,252.0,500,0.95,0.504,0
2026-09-13T13:38:58Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-13T13:38:58Z,recommendationservice,433.0,2000,0.8,0.2165,0
2026-09-13T13:38:58Z,shippingservice,48.0,1000,0.8,0.048,0
2026-09-13T13:38:58Z,currencyservice,223.0,1000,0.8,0.223,0
2026-09-13T13:38:58Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-13T13:38:58Z,adservice,79.0,1000,0.8,0.079,0
2026-09-13T13:38:58Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-13T13:38:59Z,frontend,641.0,1000,0.8,0.641,0
2026-09-13T13:38:59Z,cartservice,95.0,1000,0.95,0.095,0
2026-09-13T13:38:59Z,checkoutservice,124.0,1000,0.8,0.124,0
2026-09-13T13:38:59Z,productcatalogservice,235.0,500,0.95,0.47,0
2026-09-13T13:38:59Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-13T13:38:59Z,recommendationservice,459.0,2000,0.8,0.2295,0
2026-09-13T13:38:59Z,shippingservice,51.0,1000,0.8,0.051,0
2026-09-13T13:38:59Z,currencyservice,245.0,1000,0.8,0.245,0
2026-09-13T13:38:59Z,emailservice,10.0,1000,0.8,0.01,0
2026-09-13T13:38:59Z,adservice,52.0,1000,0.8,0.052,0
2026-09-13T13:38:59Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-13T13:39:00Z,frontend,641.0,1000,0.8,0.641,0
2026-09-13T13:39:00Z,cartservice,96.0,1000,0.95,0.096,0
2026-09-13T13:39:00Z,checkoutservice,77.0,1000,0.8,0.077,0
2026-09-13T13:39:00Z,productcatalogservice,226.0,500,0.95,0.452,0
2026-09-13T13:39:00Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-13T13:39:00Z,recommendationservice,459.0,2000,0.8,0.2295,0
2026-09-13T13:39:00Z,shippingservice,51.0,1000,0.8,0.051,0
2026-09-13T13:39:00Z,currencyservice,245.0,1000,0.8,0.245,0
2026-09-13T13:39:00Z,emailservice,10.0,1000,0.8,0.01,0
2026-09-13T13:39:00Z,adservice,129.0,1000,0.8,0.129,0
2026-09-13T13:39:00Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-13T13:39:01Z,frontend,650.0,1000,0.8,0.65,0
2026-09-13T13:39:01Z,cartservice,96.0,1000,0.95,0.096,0
2026-09-13T13:39:01Z,checkoutservice,96.0,1000,0.8,0.096,0
2026-09-13T13:39:01Z,productcatalogservice,226.0,500,0.95,0.452,0
2026-09-13T13:39:01Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-13T13:39:01Z,recommendationservice,492.0,2000,0.8,0.246,0
2026-09-13T13:39:01Z,shippingservice,37.0,1000,0.8,0.037,0
2026-09-13T13:39:01Z,currencyservice,189.0,1000,0.8,0.189,0
2026-09-13T13:39:01Z,emailservice,29.0,1000,0.8,0.029,0
