timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-25T12:35:51Z,checkoutservice,17833,17297,0,0,527,1917859,17251,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":4258,""100"":8945,""250"":16149,""500"":17195,""1000"":17251,""2500"":17251,""5000"":17251,""10000"":17251,""30000"":17251,""60000"":17251,""300000"":17251,""600000"":17251,""1800000"":17251,""3600000"":17251,""+Inf"":17251}"
2026-09-25T12:35:51Z,currencyservice,573578,569065,0,0,4558,5792060,568909,"{""0.5"":408,""1"":408,""5"":163957,""10"":325365,""25"":539113,""50"":568058,""100"":568856,""250"":568901,""500"":568908,""1000"":568909,""2500"":568909,""5000"":568909,""10000"":568909,""30000"":568909,""60000"":568909,""300000"":568909,""600000"":568909,""1800000"":568909,""3600000"":568909,""+Inf"":568909}"
2026-09-25T12:35:51Z,emailservice,84701,83831,0,0,870,1268902,83672,"{""0.5"":1,""1"":1,""5"":57546,""10"":72183,""25"":73073,""50"":74005,""100"":81095,""250"":83380,""500"":83672,""1000"":83672,""2500"":83672,""5000"":83672,""10000"":83672,""30000"":83672,""60000"":83672,""300000"":83672,""600000"":83672,""1800000"":83672,""3600000"":83672,""+Inf"":83672}"
2026-09-25T12:35:51Z,frontend,347116,344302,0,510,1877,1311177142,344467,"{""0.5"":0,""1"":0,""5"":92,""10"":561,""25"":733,""50"":768,""100"":1736,""250"":4754,""500"":10756,""1000"":59337,""2500"":165400,""5000"":200043,""10000"":340008,""30000"":344467,""60000"":344467,""300000"":344467,""600000"":344467,""1800000"":344467,""3600000"":344467,""+Inf"":344467}"
2026-09-25T12:35:51Z,paymentservice,86318,86209,0,0,124,421764,86136,"{""0.5"":99,""1"":99,""5"":68304,""10"":83315,""25"":84556,""50"":84586,""100"":85838,""250"":86098,""500"":86136,""1000"":86136,""2500"":86136,""5000"":86136,""10000"":86136,""30000"":86136,""60000"":86136,""300000"":86136,""600000"":86136,""1800000"":86136,""3600000"":86136,""+Inf"":86136}"
2026-09-25T12:35:51Z,productcatalogservice,2057672,2033619,0,0,24054,16721580,2032974,"{""0.5"":140956,""1"":140956,""5"":593090,""10"":1327028,""25"":2008800,""50"":2031954,""100"":2032856,""250"":2032946,""500"":2032972,""1000"":2032974,""2500"":2032974,""5000"":2032974,""10000"":2032974,""30000"":2032974,""60000"":2032974,""300000"":2032974,""600000"":2032974,""1800000"":2032974,""3600000"":2032974,""+Inf"":2032974}"
2026-09-25T12:35:51Z,recommendationservice,33195,33195,0,0,0,581035,33029,"{""0.5"":0,""1"":0,""5"":589,""10"":7504,""25"":26579,""50"":32848,""100"":33026,""250"":33029,""500"":33029,""1000"":33029,""2500"":33029,""5000"":33029,""10000"":33029,""30000"":33029,""60000"":33029,""300000"":33029,""600000"":33029,""1800000"":33029,""3600000"":33029,""+Inf"":33029}"
2026-09-25T12:35:51Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T12:35:51Z,shippingservice,246047,245808,0,0,239,327134,245755,"{""0.5"":46180,""1"":46180,""5"":240182,""10"":245590,""25"":245727,""50"":245728,""100"":245754,""250"":245755,""500"":245755,""1000"":245755,""2500"":245755,""5000"":245755,""10000"":245755,""30000"":245755,""60000"":245755,""300000"":245755,""600000"":245755,""1800000"":245755,""3600000"":245755,""+Inf"":245755}"
2026-09-25T12:35:58Z,adservice,8639,6336,0,0,2304,21919,6327,"{""0.5"":0,""1"":0,""5"":5002,""10"":6226,""25"":6318,""50"":6321,""100"":6327,""250"":6327,""500"":6327,""1000"":6327,""2500"":6327,""5000"":6327,""10000"":6327,""30000"":6327,""60000"":6327,""300000"":6327,""600000"":6327,""1800000"":6327,""3600000"":6327,""+Inf"":6327}"
2026-09-25T12:35:58Z,cartservice,90329,89915,0,0,414,405641,89638,"{""0.5"":0,""1"":0,""5"":54671,""10"":85170,""25"":89601,""50"":89602,""100"":89631,""250"":89633,""500"":89636,""1000"":89638,""2500"":89638,""5000"":89638,""10000"":89638,""30000"":89638,""60000"":89638,""300000"":89638,""600000"":89638,""1800000"":89638,""3600000"":89638,""+Inf"":89638}"
2026-09-25T12:35:58Z,checkoutservice,18067,17510,0,0,556,1926301,17379,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":4305,""100"":9056,""250"":16277,""500"":17323,""1000"":17379,""2500"":17379,""5000"":17379,""10000"":17379,""30000"":17379,""60000"":17379,""300000"":17379,""600000"":17379,""1800000"":17379,""3600000"":17379,""+Inf"":17379}"
2026-09-25T12:35:58Z,currencyservice,574485,569971,0,0,4558,5796734,569531,"{""0.5"":409,""1"":409,""5"":164159,""10"":325837,""25"":539735,""50"":568680,""100"":569478,""250"":569523,""500"":569530,""1000"":569531,""2500"":569531,""5000"":569531,""10000"":569531,""30000"":569531,""60000"":569531,""300000"":569531,""600000"":569531,""1800000"":569531,""3600000"":569531,""+Inf"":569531}"
2026-09-25T12:35:58Z,emailservice,84914,84036,0,0,878,1273834,84021,"{""0.5"":1,""1"":1,""5"":57753,""10"":72458,""25"":73364,""50"":74301,""100"":81443,""250"":83729,""500"":84021,""1000"":84021,""2500"":84021,""5000"":84021,""10000"":84021,""30000"":84021,""60000"":84021,""300000"":84021,""600000"":84021,""1800000"":84021,""3600000"":84021,""+Inf"":84021}"
2026-09-25T12:35:58Z,frontend,348059,345253,0,510,1877,1313840116,345282,"{""0.5"":0,""1"":0,""5"":92,""10"":562,""25"":734,""50"":769,""100"":1737,""250"":4758,""500"":10760,""1000"":59407,""2500"":165832,""5000"":200592,""10000"":340823,""30000"":345282,""60000"":345282,""300000"":345282,""600000"":345282,""1800000"":345282,""3600000"":345282,""+Inf"":345282}"
2026-09-25T12:35:58Z,paymentservice,86540,86431,0,0,128,422137,86267,"{""0.5"":99,""1"":99,""5"":68423,""10"":83446,""25"":84687,""50"":84717,""100"":85969,""250"":86229,""500"":86267,""1000"":86267,""2500"":86267,""5000"":86267,""10000"":86267,""30000"":86267,""60000"":86267,""300000"":86267,""600000"":86267,""1800000"":86267,""3600000"":86267,""+Inf"":86267}"
2026-09-25T12:35:58Z,productcatalogservice,2060904,2036779,0,0,24126,16739271,2035183,"{""0.5"":141080,""1"":141080,""5"":593634,""10"":1328600,""25"":2010998,""50"":2034163,""100"":2035065,""250"":2035155,""500"":2035181,""1000"":2035183,""2500"":2035183,""5000"":2035183,""10000"":2035183,""30000"":2035183,""60000"":2035183,""300000"":2035183,""600000"":2035183,""1800000"":2035183,""3600000"":2035183,""+Inf"":2035183}"
2026-09-25T12:35:58Z,recommendationservice,33640,33640,0,0,0,586675,33341,"{""0.5"":0,""1"":0,""5"":590,""10"":7578,""25"":26827,""50"":33160,""100"":33338,""250"":33341,""500"":33341,""1000"":33341,""2500"":33341,""5000"":33341,""10000"":33341,""30000"":33341,""60000"":33341,""300000"":33341,""600000"":33341,""1800000"":33341,""3600000"":33341,""+Inf"":33341}"
2026-09-25T12:35:58Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T12:35:58Z,shippingservice,246609,246370,0,0,239,327507,246097,"{""0.5"":46231,""1"":46231,""5"":240523,""10"":245932,""25"":246069,""50"":246070,""100"":246096,""250"":246097,""500"":246097,""1000"":246097,""2500"":246097,""5000"":246097,""10000"":246097,""30000"":246097,""60000"":246097,""300000"":246097,""600000"":246097,""1800000"":246097,""3600000"":246097,""+Inf"":246097}"
2026-09-25T12:36:05Z,adservice,8760,6432,0,0,2329,22201,6404,"{""0.5"":0,""1"":0,""5"":5063,""10"":6298,""25"":6395,""50"":6398,""100"":6404,""250"":6404,""500"":6404,""1000"":6404,""2500"":6404,""5000"":6404,""10000"":6404,""30000"":6404,""60000"":6404,""300000"":6404,""600000"":6404,""1800000"":6404,""3600000"":6404,""+Inf"":6404}"
2026-09-25T12:36:05Z,cartservice,91537,91102,0,0,428,409791,90512,"{""0.5"":0,""1"":0,""5"":55147,""10"":85993,""25"":90475,""50"":90476,""100"":90505,""250"":90507,""500"":90510,""1000"":90512,""2500"":90512,""5000"":90512,""10000"":90512,""30000"":90512,""60000"":90512,""300000"":90512,""600000"":90512,""1800000"":90512,""3600000"":90512,""+Inf"":90512}"
2026-09-25T12:36:05Z,checkoutservice,18310,17727,0,0,569,1967670,17722,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":4358,""100"":9199,""250"":16593,""500"":17666,""1000"":17722,""2500"":17722,""5000"":17722,""10000"":17722,""30000"":17722,""60000"":17722,""300000"":17722,""600000"":17722,""1800000"":17722,""3600000"":17722,""+Inf"":17722}"
2026-09-25T12:36:05Z,currencyservice,575461,570927,0,0,4579,5801656,570207,"{""0.5"":409,""1"":409,""5"":164377,""10"":326326,""25"":540411,""50"":569356,""100"":570154,""250"":570199,""500"":570206,""1000"":570207,""2500"":570207,""5000"":570207,""10000"":570207,""30000"":570207,""60000"":570207,""300000"":570207,""600000"":570207,""1800000"":570207,""3600000"":570207,""+Inf"":570207}"
2026-09-25T12:36:05Z,emailservice,85144,84266,0,0,878,1277155,84153,"{""0.5"":1,""1"":1,""5"":57824,""10"":72559,""25"":73468,""50"":74408,""100"":81564,""250"":83861,""500"":84153,""1000"":84153,""2500"":84153,""5000"":84153,""10000"":84153,""30000"":84153,""60000"":84153,""300000"":84153,""600000"":84153,""1800000"":84153,""3600000"":84153,""+Inf"":84153}"
2026-09-25T12:36:05Z,frontend,348938,346135,0,510,1877,1317068019,346220,"{""0.5"":0,""1"":0,""5"":92,""10"":563,""25"":735,""50"":770,""100"":1738,""250"":4759,""500"":10763,""1000"":59503,""2500"":166281,""5000"":201247,""10000"":341761,""30000"":346220,""60000"":346220,""300000"":346220,""600000"":346220,""1800000"":346220,""3600000"":346220,""+Inf"":346220}"
2026-09-25T12:36:05Z,paymentservice,86770,86661,0,0,128,429296,86621,"{""0.5"":99,""1"":99,""5"":68638,""10"":83758,""25"":84999,""50"":85036,""100"":86291,""250"":86580,""500"":86621,""1000"":86621,""2500"":86621,""5000"":86621,""10000"":86621,""30000"":86621,""60000"":86621,""300000"":86621,""600000"":86621,""1800000"":86621,""3600000"":86621,""+Inf"":86621}"
2026-09-25T12:36:05Z,productcatalogservice,2064159,2039910,0,0,24188,16775368,2039672,"{""0.5"":141299,""1"":141299,""5"":594861,""10"":1331615,""25"":2015424,""50"":2038652,""100"":2039554,""250"":2039644,""500"":2039670,""1000"":2039672,""2500"":2039672,""5000"":2039672,""10000"":2039672,""30000"":2039672,""60000"":2039672,""300000"":2039672,""600000"":2039672,""1800000"":2039672,""3600000"":2039672,""+Inf"":2039672}"
2026-09-25T12:36:05Z,recommendationservice,34077,34077,0,0,0,597507,33937,"{""0.5"":0,""1"":0,""5"":596,""10"":7696,""25"":27302,""50"":33746,""100"":33934,""250"":33937,""500"":33937,""1000"":33937,""2500"":33937,""5000"":33937,""10000"":33937,""30000"":33937,""60000"":33937,""300000"":33937,""600000"":33937,""1800000"":33937,""3600000"":33937,""+Inf"":33937}"
2026-09-25T12:36:05Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T12:36:05Z,shippingservice,247186,246947,0,0,239,328243,246543,"{""0.5"":46283,""1"":46283,""5"":240966,""10"":246378,""25"":246515,""50"":246516,""100"":246542,""250"":246543,""500"":246543,""1000"":246543,""2500"":246543,""5000"":246543,""10000"":246543,""30000"":246543,""60000"":246543,""300000"":246543,""600000"":246543,""1800000"":246543,""3600000"":246543,""+Inf"":246543}"
2026-09-25T12:36:12Z,adservice,8874,6519,0,0,2356,22445,6478,"{""0.5"":0,""1"":0,""5"":5114,""10"":6372,""25"":6469,""50"":6472,""100"":6478,""250"":6478,""500"":6478,""1000"":6478,""2500"":6478,""5000"":6478,""10000"":6478,""30000"":6478,""60000"":6478,""300000"":6478,""600000"":6478,""1800000"":6478,""3600000"":6478,""+Inf"":6478}"
2026-09-25T12:36:12Z,cartservice,92700,92264,0,0,436,416996,92125,"{""0.5"":0,""1"":0,""5"":56116,""10"":87552,""25"":92088,""50"":92089,""100"":92118,""250"":92120,""500"":92123,""1000"":92125,""2500"":92125,""5000"":92125,""10000"":92125,""30000"":92125,""60000"":92125,""300000"":92125,""600000"":92125,""1800000"":92125,""3600000"":92125,""+Inf"":92125}"
2026-09-25T12:36:12Z,checkoutservice,18525,17948,0,0,572,1978284,17875,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":4408,""100"":9318,""250"":16746,""500"":17819,""1000"":17875,""2500"":17875,""5000"":17875,""10000"":17875,""30000"":17875,""60000"":17875,""300000"":17875,""600000"":17875,""1800000"":17875,""3600000"":17875,""+Inf"":17875}"
2026-09-25T12:36:12Z,currencyservice,576434,571891,0,0,4588,5812767,571622,"{""0.5"":411,""1"":411,""5"":164833,""10"":327328,""25"":541817,""50"":570771,""100"":571569,""250"":571614,""500"":571621,""1000"":571622,""2500"":571622,""5000"":571622,""10000"":571622,""30000"":571622,""60000"":571622,""300000"":571622,""600000"":571622,""1800000"":571622,""3600000"":571622,""+Inf"":571622}"
2026-09-25T12:36:12Z,emailservice,85356,84478,0,0,878,1280896,84457,"{""0.5"":1,""1"":1,""5"":58031,""10"":72823,""25"":73737,""50"":74690,""100"":81860,""250"":84165,""500"":84457,""1000"":84457,""2500"":84457,""5000"":84457,""10000"":84457,""30000"":84457,""60000"":84457,""300000"":84457,""600000"":84457,""1800000"":84457,""3600000"":84457,""+Inf"":84457}"
2026-09-25T12:36:12Z,frontend,349785,346949,0,510,1877,1320309259,347211,"{""0.5"":0,""1"":0,""5"":92,""10"":563,""25"":735,""50"":770,""100"":1739,""250"":4766,""500"":10774,""1000"":59604,""2500"":166800,""5000"":201890,""10000"":342752,""30000"":347211,""60000"":347211,""300000"":347211,""600000"":347211,""1800000"":347211,""3600000"":347211,""+Inf"":347211}"
2026-09-25T12:36:12Z,paymentservice,86982,86873,0,0,128,429688,86776,"{""0.5"":99,""1"":99,""5"":68792,""10"":83913,""25"":85154,""50"":85191,""100"":86446,""250"":86735,""500"":86776,""1000"":86776,""2500"":86776,""5000"":86776,""10000"":86776,""30000"":86776,""60000"":86776,""300000"":86776,""600000"":86776,""1800000"":86776,""3600000"":86776,""+Inf"":86776}"
2026-09-25T12:36:12Z,productcatalogservice,2067540,2043284,0,0,24257,16791822,2041997,"{""0.5"":141425,""1"":141425,""5"":595641,""10"":1333336,""25"":2017749,""50"":2040977,""100"":2041879,""250"":2041969,""500"":2041995,""1000"":2041997,""2500"":2041997,""5000"":2041997,""10000"":2041997,""30000"":2041997,""60000"":2041997,""300000"":2041997,""600000"":2041997,""1800000"":2041997,""3600000"":2041997,""+Inf"":2041997}"
2026-09-25T12:36:12Z,recommendationservice,34527,34527,0,0,0,602660,34242,"{""0.5"":0,""1"":0,""5"":598,""10"":7750,""25"":27569,""50"":34051,""100"":34239,""250"":34242,""500"":34242,""1000"":34242,""2500"":34242,""5000"":34242,""10000"":34242,""30000"":34242,""60000"":34242,""300000"":34242,""600000"":34242,""1800000"":34242,""3600000"":34242,""+Inf"":34242}"
2026-09-25T12:36:12Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T12:36:12Z,shippingservice,247754,247515,0,0,239,329408,247372,"{""0.5"":46388,""1"":46388,""5"":241794,""10"":247207,""25"":247344,""50"":247345,""100"":247371,""250"":247372,""500"":247372,""1000"":247372,""2500"":247372,""5000"":247372,""10000"":247372,""30000"":247372,""60000"":247372,""300000"":247372,""600000"":247372,""1800000"":247372,""3600000"":247372,""+Inf"":247372}"
2026-09-25T12:36:18Z,adservice,8976,6608,0,0,2369,22748,6605,"{""0.5"":1,""1"":1,""5"":5226,""10"":6499,""25"":6596,""50"":6599,""100"":6605,""250"":6605,""500"":6605,""1000"":6605,""2500"":6605,""5000"":6605,""10000"":6605,""30000"":6605,""60000"":6605,""300000"":6605,""600000"":6605,""1800000"":6605,""3600000"":6605,""+Inf"":6605}"
2026-09-25T12:36:18Z,cartservice,93723,93287,0,0,436,421149,93008,"{""0.5"":0,""1"":0,""5"":56644,""10"":88391,""25"":92971,""50"":92972,""100"":93001,""250"":93003,""500"":93006,""1000"":93008,""2500"":93008,""5000"":93008,""10000"":93008,""30000"":93008,""60000"":93008,""300000"":93008,""600000"":93008,""1800000"":93008,""3600000"":93008,""+Inf"":93008}"
2026-09-25T12:36:18Z,checkoutservice,18724,18146,0,0,578,1987537,18013,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":4459,""100"":9426,""250"":16884,""500"":17957,""1000"":18013,""2500"":18013,""5000"":18013,""10000"":18013,""30000"":18013,""60000"":18013,""300000"":18013,""600000"":18013,""1800000"":18013,""3600000"":18013,""+Inf"":18013}"
2026-09-25T12:36:18Z,currencyservice,577229,572686,0,0,4588,5817882,572296,"{""0.5"":412,""1"":412,""5"":165071,""10"":327809,""25"":542491,""50"":571445,""100"":572243,""250"":572288,""500"":572295,""1000"":572296,""2500"":572296,""5000"":572296,""10000"":572296,""30000"":572296,""60000"":572296,""300000"":572296,""600000"":572296,""1800000"":572296,""3600000"":572296,""+Inf"":572296}"
2026-09-25T12:36:18Z,emailservice,85560,84676,0,0,884,1286352,84632,"{""0.5"":1,""1"":1,""5"":58123,""10"":72936,""25"":73850,""50"":74809,""100"":82026,""250"":84340,""500"":84632,""1000"":84632,""2500"":84632,""5000"":84632,""10000"":84632,""30000"":84632,""60000"":84632,""300000"":84632,""600000"":84632,""1800000"":84632,""3600000"":84632,""+Inf"":84632}"
2026-09-25T12:36:18Z,frontend,350527,347703,0,510,1877,1322488914,347876,"{""0.5"":0,""1"":0,""5"":92,""10"":563,""25"":735,""50"":770,""100"":1739,""250"":4766,""500"":10779,""1000"":59655,""2500"":167125,""5000"":202361,""10000"":343417,""30000"":347876,""60000"":347876,""300000"":347876,""600000"":347876,""1800000"":347876,""3600000"":347876,""+Inf"":347876}"
2026-09-25T12:36:18Z,paymentservice,87181,87072,0,0,128,430059,86901,"{""0.5"":100,""1"":100,""5"":68891,""10"":84038,""25"":85279,""50"":85316,""100"":86571,""250"":86860,""500"":86901,""1000"":86901,""2500"":86901,""5000"":86901,""10000"":86901,""30000"":86901,""60000"":86901,""300000"":86901,""600000"":86901,""1800000"":86901,""3600000"":86901,""+Inf"":86901}"
2026-09-25T12:36:18Z,productcatalogservice,2070282,2046026,0,0,24257,16809610,2044460,"{""0.5"":141574,""1"":141574,""5"":596239,""10"":1335238,""25"":2020211,""50"":2043439,""100"":2044341,""250"":2044432,""500"":2044458,""1000"":2044460,""2500"":2044460,""5000"":2044460,""10000"":2044460,""30000"":2044460,""60000"":2044460,""300000"":2044460,""600000"":2044460,""1800000"":2044460,""3600000"":2044460,""+Inf"":2044460}"
2026-09-25T12:36:18Z,recommendationservice,34924,34924,0,0,0,609198,34584,"{""0.5"":0,""1"":0,""5"":604,""10"":7793,""25"":27850,""50"":34386,""100"":34581,""250"":34584,""500"":34584,""1000"":34584,""2500"":34584,""5000"":34584,""10000"":34584,""30000"":34584,""60000"":34584,""300000"":34584,""600000"":34584,""1800000"":34584,""3600000"":34584,""+Inf"":34584}"
2026-09-25T12:36:18Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T12:36:18Z,shippingservice,248262,248023,0,0,239,329985,247791,"{""0.5"":46448,""1"":46448,""5"":242207,""10"":247626,""25"":247763,""50"":247764,""100"":247790,""250"":247791,""500"":247791,""1000"":247791,""2500"":247791,""5000"":247791,""10000"":247791,""30000"":247791,""60000"":247791,""300000"":247791,""600000"":247791,""1800000"":247791,""3600000"":247791,""+Inf"":247791}"
2026-09-25T12:36:24Z,adservice,9079,6678,0,0,2402,22921,6671,"{""0.5"":1,""1"":1,""5"":5284,""10"":6565,""25"":6662,""50"":6665,""100"":6671,""250"":6671,""500"":6671,""1000"":6671,""2500"":6671,""5000"":6671,""10000"":6671,""30000"":6671,""60000"":6671,""300000"":6671,""600000"":6671,""1800000"":6671,""3600000"":6671,""+Inf"":6671}"
2026-09-25T12:36:24Z,cartservice,94743,94307,0,0,436,425201,93822,"{""0.5"":0,""1"":0,""5"":57064,""10"":89152,""25"":93785,""50"":93786,""100"":93815,""250"":93817,""500"":93820,""1000"":93822,""2500"":93822,""5000"":93822,""10000"":93822,""30000"":93822,""60000"":93822,""300000"":93822,""600000"":93822,""1800000"":93822,""3600000"":93822,""+Inf"":93822}"
2026-09-25T12:36:24Z,checkoutservice,18908,18330,0,0,578,2009195,18179,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":4502,""100"":9500,""250"":17038,""500"":18123,""1000"":18179,""2500"":18179,""5000"":18179,""10000"":18179,""30000"":18179,""60000"":18179,""300000"":18179,""600000"":18179,""1800000"":18179,""3600000"":18179,""+Inf"":18179}"
2026-09-25T12:36:24Z,currencyservice,578029,573486,0,0,4588,5821832,572923,"{""0.5"":412,""1"":412,""5"":165304,""10"":328300,""25"":543118,""50"":572072,""100"":572870,""250"":572915,""500"":572922,""1000"":572923,""2500"":572923,""5000"":572923,""10000"":572923,""30000"":572923,""60000"":572923,""300000"":572923,""600000"":572923,""1800000"":572923,""3600000"":572923,""+Inf"":572923}"
