timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-25T12:34:34Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,checkoutservice,shippingservice,30326,30312,0,0,0,96783,30010
2026-09-25T12:34:34Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,frontend,adservice,79991,21034,0,10309,0,1607898,20987
2026-09-25T12:34:34Z,frontend,cartservice,312232,292752,0,45,19337,91556005,292609
2026-09-25T12:34:34Z,frontend,checkoutservice,55436,43274,0,237,11902,27436320,43203
2026-09-25T12:34:34Z,frontend,currencyservice,325054,301392,0,53,23439,108668653,301240
2026-09-25T12:34:34Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,frontend,productcatalogservice,1127928,1061289,0,28,65646,401108732,1060808
2026-09-25T12:34:34Z,frontend,recommendationservice,173834,173039,0,0,750,26000461,172950
2026-09-25T12:34:34Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,frontend,shippingservice,47676,47284,0,0,349,6025031,47245
2026-09-25T12:34:34Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,recommendationservice,productcatalogservice,28358,28358,0,0,0,156361,28280
2026-09-25T12:34:34Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T12:34:40Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,checkoutservice,cartservice,30759,30711,0,0,0,150562,30687
2026-09-25T12:34:40Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,checkoutservice,currencyservice,15411,15411,0,0,0,70267,15399
2026-09-25T12:34:40Z,checkoutservice,emailservice,15289,15026,0,6,0,450923,15010
2026-09-25T12:34:40Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,checkoutservice,paymentservice,15384,15365,0,0,0,110949,15344
2026-09-25T12:34:40Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,checkoutservice,shippingservice,30756,30742,0,0,0,99138,30718
2026-09-25T12:34:40Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,frontend,adservice,80080,21086,0,10313,0,1610741,21027
2026-09-25T12:34:40Z,frontend,cartservice,312846,293367,0,45,19351,91708677,293108
2026-09-25T12:34:40Z,frontend,checkoutservice,55644,43452,0,237,11930,27535834,43376
2026-09-25T12:34:40Z,frontend,currencyservice,325642,301974,0,53,23444,108809691,301724
2026-09-25T12:34:40Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,frontend,productcatalogservice,1130405,1063779,0,28,65717,401810087,1062707
2026-09-25T12:34:40Z,frontend,recommendationservice,174193,173415,0,0,750,26035976,173233
2026-09-25T12:34:40Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,frontend,shippingservice,47775,47383,0,0,349,6034167,47338
2026-09-25T12:34:40Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,recommendationservice,productcatalogservice,28719,28719,0,0,0,158153,28622
2026-09-25T12:34:40Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:34:40Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T12:34:46Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,checkoutservice,cartservice,31165,31117,0,0,0,151930,30997
2026-09-25T12:34:46Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,checkoutservice,currencyservice,15612,15612,0,0,0,70867,15554
2026-09-25T12:34:46Z,checkoutservice,emailservice,15490,15227,0,6,0,454581,15169
2026-09-25T12:34:46Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,checkoutservice,paymentservice,15585,15566,0,0,0,112443,15499
2026-09-25T12:34:46Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,checkoutservice,shippingservice,31162,31144,0,0,0,99997,31028
2026-09-25T12:34:46Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,frontend,adservice,80171,21141,0,10319,0,1614743,21089
2026-09-25T12:34:46Z,frontend,cartservice,313387,293901,0,45,19361,91880467,293740
2026-09-25T12:34:46Z,frontend,checkoutservice,55812,43604,0,237,11939,27635459,43591
2026-09-25T12:34:46Z,frontend,currencyservice,326175,302514,0,53,23446,108986403,302386
2026-09-25T12:34:46Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,frontend,productcatalogservice,1132620,1065981,0,28,65717,402673678,1065297
2026-09-25T12:34:46Z,frontend,recommendationservice,174564,173787,0,0,750,26089495,173680
2026-09-25T12:34:46Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,frontend,shippingservice,47880,47488,0,0,349,6045117,47451
2026-09-25T12:34:46Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:46Z,recommendationservice,productcatalogservice,29105,29102,0,0,0,159809,28922
2026-09-25T12:34:46Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
