timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-25T12:34:39Z,frontend,49.25,1150,0.8,0.042826086956521736,0
2026-09-25T12:34:39Z,cartservice,148.0,1200,0.95,0.12333333333333334,0
2026-09-25T12:34:39Z,checkoutservice,630.0,1500,0.8,0.42,0
2026-09-25T12:34:39Z,productcatalogservice,75.0,1535,0.95,0.048859934853420196,0
2026-09-25T12:34:39Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-25T12:34:39Z,recommendationservice,79.0,1250,0.8,0.0632,0
2026-09-25T12:34:39Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-25T12:34:39Z,currencyservice,61.0,770,0.8,0.07922077922077922,0
2026-09-25T12:34:39Z,emailservice,96.0,155,0.8,0.6193548387096774,0
2026-09-25T12:34:39Z,adservice,42.0,800,0.8,0.0525,0
2026-09-25T12:34:39Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:34:40Z,frontend,49.25,1150,0.8,0.042826086956521736,0
2026-09-25T12:34:40Z,cartservice,143.0,1200,0.95,0.11916666666666667,0
2026-09-25T12:34:40Z,checkoutservice,630.0,1500,0.8,0.42,0
2026-09-25T12:34:40Z,productcatalogservice,75.0,1535,0.95,0.048859934853420196,0
2026-09-25T12:34:40Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-25T12:34:40Z,recommendationservice,79.0,1250,0.8,0.0632,0
2026-09-25T12:34:40Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-25T12:34:40Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-25T12:34:40Z,emailservice,65.0,155,0.8,0.41935483870967744,0
2026-09-25T12:34:40Z,adservice,115.0,800,0.8,0.14375,0
2026-09-25T12:34:40Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:34:41Z,frontend,50.0,1150,0.8,0.043478260869565216,0
2026-09-25T12:34:41Z,cartservice,143.0,1200,0.95,0.11916666666666667,0
2026-09-25T12:34:41Z,checkoutservice,503.0,1500,0.8,0.3353333333333333,0
2026-09-25T12:34:41Z,productcatalogservice,85.0,1535,0.95,0.05537459283387622,0
2026-09-25T12:34:41Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-25T12:34:41Z,recommendationservice,118.0,1250,0.8,0.0944,0
2026-09-25T12:34:41Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-25T12:34:41Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-25T12:34:41Z,emailservice,65.0,155,0.8,0.41935483870967744,0
2026-09-25T12:34:41Z,adservice,115.0,800,0.8,0.14375,0
2026-09-25T12:34:41Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:34:42Z,frontend,46.75,1150,0.8,0.04065217391304348,0
2026-09-25T12:34:42Z,cartservice,120.0,1200,0.95,0.1,0
2026-09-25T12:34:42Z,checkoutservice,503.0,1500,0.8,0.3353333333333333,0
2026-09-25T12:34:42Z,productcatalogservice,88.0,1535,0.95,0.05732899022801303,0
2026-09-25T12:34:42Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-25T12:34:42Z,recommendationservice,118.0,1250,0.8,0.0944,0
2026-09-25T12:34:42Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-25T12:34:42Z,currencyservice,60.0,770,0.8,0.07792207792207792,0
2026-09-25T12:34:42Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-25T12:34:42Z,adservice,39.0,800,0.8,0.04875,0
2026-09-25T12:34:42Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:34:43Z,frontend,56.5,1150,0.8,0.049130434782608694,0
2026-09-25T12:34:43Z,cartservice,129.0,1200,0.95,0.1075,0
2026-09-25T12:34:43Z,checkoutservice,490.0,1500,0.8,0.32666666666666666,0
2026-09-25T12:34:43Z,productcatalogservice,72.0,1535,0.95,0.046905537459283386,0
2026-09-25T12:34:43Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-25T12:34:43Z,recommendationservice,153.0,1250,0.8,0.1224,0
2026-09-25T12:34:43Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-25T12:34:43Z,currencyservice,70.0,770,0.8,0.09090909090909091,0
2026-09-25T12:34:43Z,emailservice,84.0,155,0.8,0.5419354838709678,0
2026-09-25T12:34:43Z,adservice,30.0,800,0.8,0.0375,0
2026-09-25T12:34:43Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:34:44Z,frontend,55.25,1150,0.8,0.04804347826086956,0
2026-09-25T12:34:44Z,cartservice,129.0,1200,0.95,0.1075,0
2026-09-25T12:34:44Z,checkoutservice,433.0,1500,0.8,0.2886666666666667,0
2026-09-25T12:34:44Z,productcatalogservice,72.0,1535,0.95,0.046905537459283386,0
2026-09-25T12:34:44Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-25T12:34:44Z,recommendationservice,162.0,1250,0.8,0.1296,0
2026-09-25T12:34:44Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-25T12:34:44Z,currencyservice,53.0,770,0.8,0.06883116883116883,0
2026-09-25T12:34:44Z,emailservice,84.0,155,0.8,0.5419354838709678,0
2026-09-25T12:34:44Z,adservice,34.0,800,0.8,0.0425,0
2026-09-25T12:34:44Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:34:45Z,frontend,50.0,1150,0.8,0.043478260869565216,0
2026-09-25T12:34:45Z,cartservice,117.0,1200,0.95,0.0975,0
2026-09-25T12:34:45Z,checkoutservice,390.0,1500,0.8,0.26,0
2026-09-25T12:34:45Z,productcatalogservice,81.0,1535,0.95,0.05276872964169381,0
2026-09-25T12:34:45Z,paymentservice,43.0,155,0.8,0.27741935483870966,0
2026-09-25T12:34:45Z,recommendationservice,162.0,1250,0.8,0.1296,0
2026-09-25T12:34:45Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-25T12:34:45Z,currencyservice,53.0,770,0.8,0.06883116883116883,0
2026-09-25T12:34:45Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-25T12:34:45Z,adservice,34.0,800,0.8,0.0425,0
2026-09-25T12:34:45Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T12:34:46Z,frontend,50.0,1150,0.8,0.043478260869565216,0
2026-09-25T12:34:46Z,cartservice,177.0,1200,0.95,0.1475,0
2026-09-25T12:34:46Z,checkoutservice,390.0,1500,0.8,0.26,0
2026-09-25T12:34:46Z,productcatalogservice,98.0,1535,0.95,0.06384364820846905,0
2026-09-25T12:34:46Z,paymentservice,43.0,155,0.8,0.27741935483870966,0
2026-09-25T12:34:46Z,recommendationservice,94.0,1250,0.8,0.0752,0
2026-09-25T12:34:46Z,shippingservice,69.0,770,0.8,0.08961038961038961,0
2026-09-25T12:34:46Z,currencyservice,124.0,770,0.8,0.16103896103896104,0
2026-09-25T12:34:46Z,emailservice,62.0,155,0.8,0.4,0
2026-09-25T12:34:46Z,adservice,34.0,800,0.8,0.0425,0
2026-09-25T12:34:46Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:34:47Z,frontend,50.0,1150,0.8,0.043478260869565216,0
2026-09-25T12:34:47Z,cartservice,177.0,1200,0.95,0.1475,0
2026-09-25T12:34:47Z,checkoutservice,663.0,1500,0.8,0.442,0
2026-09-25T12:34:47Z,productcatalogservice,98.0,1535,0.95,0.06384364820846905,0
2026-09-25T12:34:47Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-25T12:34:47Z,recommendationservice,145.0,1250,0.8,0.116,0
2026-09-25T12:34:47Z,shippingservice,69.0,770,0.8,0.08961038961038961,0
2026-09-25T12:34:47Z,currencyservice,64.0,770,0.8,0.08311688311688312,0
2026-09-25T12:34:47Z,emailservice,69.0,155,0.8,0.44516129032258067,0
2026-09-25T12:34:47Z,adservice,33.0,800,0.8,0.04125,0
2026-09-25T12:34:47Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:34:48Z,frontend,48.75,1150,0.8,0.042391304347826085,0
2026-09-25T12:34:48Z,cartservice,172.0,1200,0.95,0.14333333333333334,0
2026-09-25T12:34:48Z,checkoutservice,382.0,1500,0.8,0.25466666666666665,0
2026-09-25T12:34:48Z,productcatalogservice,88.0,1535,0.95,0.05732899022801303,0
2026-09-25T12:34:48Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-25T12:34:48Z,recommendationservice,145.0,1250,0.8,0.116,0
2026-09-25T12:34:48Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-25T12:34:48Z,currencyservice,64.0,770,0.8,0.08311688311688312,0
2026-09-25T12:34:48Z,emailservice,69.0,155,0.8,0.44516129032258067,0
2026-09-25T12:34:48Z,adservice,33.0,800,0.8,0.04125,0
2026-09-25T12:34:48Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T12:34:49Z,frontend,55.5,1150,0.8,0.04826086956521739,0
2026-09-25T12:34:49Z,cartservice,124.0,1200,0.95,0.10333333333333333,0
2026-09-25T12:34:49Z,checkoutservice,382.0,1500,0.8,0.25466666666666665,0
2026-09-25T12:34:49Z,productcatalogservice,88.0,1535,0.95,0.05732899022801303,0
2026-09-25T12:34:49Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-25T12:34:49Z,recommendationservice,173.0,1250,0.8,0.1384,0
2026-09-25T12:34:49Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-25T12:34:49Z,currencyservice,64.0,770,0.8,0.08311688311688312,0
2026-09-25T12:34:49Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-25T12:34:49Z,adservice,46.0,800,0.8,0.0575,0
2026-09-25T12:34:49Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T12:34:50Z,frontend,49.25,1150,0.8,0.042826086956521736,0
2026-09-25T12:34:50Z,cartservice,132.0,1200,0.95,0.11,0
2026-09-25T12:34:50Z,checkoutservice,439.0,1500,0.8,0.2926666666666667,0
2026-09-25T12:34:50Z,productcatalogservice,93.0,1535,0.95,0.06058631921824104,0
2026-09-25T12:34:50Z,paymentservice,47.0,155,0.8,0.3032258064516129,0
2026-09-25T12:34:50Z,recommendationservice,109.0,1250,0.8,0.0872,0
2026-09-25T12:34:50Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-25T12:34:50Z,currencyservice,55.0,770,0.8,0.07142857142857142,0
2026-09-25T12:34:50Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-25T12:34:50Z,adservice,46.0,800,0.8,0.0575,0
2026-09-25T12:34:50Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T12:34:51Z,frontend,51.0,1150,0.8,0.04434782608695652,0
2026-09-25T12:34:51Z,cartservice,132.0,1200,0.95,0.11,0
2026-09-25T12:34:51Z,checkoutservice,641.0,1500,0.8,0.42733333333333334,0
2026-09-25T12:34:51Z,productcatalogservice,93.0,1535,0.95,0.06058631921824104,0
2026-09-25T12:34:51Z,paymentservice,47.0,155,0.8,0.3032258064516129,0
2026-09-25T12:34:51Z,recommendationservice,109.0,1250,0.8,0.0872,0
2026-09-25T12:34:51Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-25T12:34:51Z,currencyservice,55.0,770,0.8,0.07142857142857142,0
2026-09-25T12:34:51Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-25T12:34:51Z,adservice,105.0,800,0.8,0.13125,0
2026-09-25T12:34:51Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T12:34:52Z,frontend,50.5,1150,0.8,0.04391304347826087,0
2026-09-25T12:34:52Z,cartservice,144.0,1200,0.95,0.12,0
2026-09-25T12:34:52Z,checkoutservice,227.0,1500,0.8,0.15133333333333332,0
2026-09-25T12:34:52Z,productcatalogservice,68.0,1535,0.95,0.04429967426710098,0
2026-09-25T12:34:52Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-25T12:34:52Z,recommendationservice,96.0,1250,0.8,0.0768,0
2026-09-25T12:34:52Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-25T12:34:52Z,currencyservice,66.0,770,0.8,0.08571428571428572,0
2026-09-25T12:34:52Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-25T12:34:52Z,adservice,31.0,800,0.8,0.03875,0
2026-09-25T12:34:52Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T12:34:53Z,frontend,52.5,1150,0.8,0.04565217391304348,0
2026-09-25T12:34:53Z,cartservice,124.0,1200,0.95,0.10333333333333333,0
2026-09-25T12:34:53Z,checkoutservice,377.0,1500,0.8,0.25133333333333335,0
2026-09-25T12:34:53Z,productcatalogservice,68.0,1535,0.95,0.04429967426710098,0
2026-09-25T12:34:53Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-25T12:34:53Z,recommendationservice,182.0,1250,0.8,0.1456,0
2026-09-25T12:34:53Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-25T12:34:53Z,currencyservice,49.0,770,0.8,0.06363636363636363,0
2026-09-25T12:34:53Z,emailservice,74.0,155,0.8,0.4774193548387097,0
2026-09-25T12:34:53Z,adservice,31.0,800,0.8,0.03875,0
2026-09-25T12:34:53Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T12:34:54Z,frontend,44.75,1150,0.8,0.03891304347826087,0
2026-09-25T12:34:54Z,cartservice,124.0,1200,0.95,0.10333333333333333,0
2026-09-25T12:34:54Z,checkoutservice,377.0,1500,0.8,0.25133333333333335,0
2026-09-25T12:34:54Z,productcatalogservice,86.0,1535,0.95,0.056026058631921824,0
2026-09-25T12:34:54Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-25T12:34:54Z,recommendationservice,182.0,1250,0.8,0.1456,0
2026-09-25T12:34:54Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-25T12:34:54Z,currencyservice,49.0,770,0.8,0.06363636363636363,0
2026-09-25T12:34:54Z,emailservice,74.0,155,0.8,0.4774193548387097,0
2026-09-25T12:34:54Z,adservice,89.0,800,0.8,0.11125,0
2026-09-25T12:34:54Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:34:55Z,frontend,49.75,1150,0.8,0.043260869565217394,0
2026-09-25T12:34:55Z,cartservice,174.0,1200,0.95,0.145,0
2026-09-25T12:34:55Z,checkoutservice,259.0,1500,0.8,0.17266666666666666,0
2026-09-25T12:34:55Z,productcatalogservice,74.0,1535,0.95,0.04820846905537459,0
2026-09-25T12:34:55Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-25T12:34:55Z,recommendationservice,98.0,1250,0.8,0.0784,0
2026-09-25T12:34:55Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-25T12:34:55Z,currencyservice,75.0,770,0.8,0.09740259740259741,0
2026-09-25T12:34:55Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-25T12:34:55Z,adservice,29.0,800,0.8,0.03625,0
2026-09-25T12:34:55Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:34:56Z,frontend,50.25,1150,0.8,0.043695652173913045,0
2026-09-25T12:34:56Z,cartservice,174.0,1200,0.95,0.145,0
2026-09-25T12:34:56Z,checkoutservice,691.0,1500,0.8,0.46066666666666667,0
2026-09-25T12:34:56Z,productcatalogservice,74.0,1535,0.95,0.04820846905537459,0
2026-09-25T12:34:56Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-25T12:34:56Z,recommendationservice,154.0,1250,0.8,0.1232,0
2026-09-25T12:34:56Z,shippingservice,80.0,770,0.8,0.1038961038961039,0
2026-09-25T12:34:56Z,currencyservice,58.0,770,0.8,0.07532467532467532,0
2026-09-25T12:34:56Z,emailservice,78.0,155,0.8,0.5032258064516129,0
2026-09-25T12:34:56Z,adservice,46.0,800,0.8,0.0575,0
2026-09-25T12:34:56Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:34:57Z,frontend,57.5,1150,0.8,0.05,0
2026-09-25T12:34:57Z,cartservice,166.0,1200,0.95,0.13833333333333334,0
2026-09-25T12:34:57Z,checkoutservice,691.0,1500,0.8,0.46066666666666667,0
2026-09-25T12:34:57Z,productcatalogservice,93.0,1535,0.95,0.06058631921824104,0
2026-09-25T12:34:57Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-25T12:34:57Z,recommendationservice,119.0,1250,0.8,0.0952,0
2026-09-25T12:34:57Z,shippingservice,80.0,770,0.8,0.1038961038961039,0
2026-09-25T12:34:57Z,currencyservice,58.0,770,0.8,0.07532467532467532,0
2026-09-25T12:34:57Z,emailservice,78.0,155,0.8,0.5032258064516129,0
2026-09-25T12:34:57Z,adservice,30.0,800,0.8,0.0375,0
2026-09-25T12:34:57Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:34:58Z,frontend,54.75,1150,0.8,0.04760869565217391,0
2026-09-25T12:34:58Z,cartservice,166.0,1200,0.95,0.13833333333333334,0
2026-09-25T12:34:58Z,checkoutservice,390.0,1500,0.8,0.26,0
2026-09-25T12:34:58Z,productcatalogservice,93.0,1535,0.95,0.06058631921824104,0
2026-09-25T12:34:58Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-25T12:34:58Z,recommendationservice,119.0,1250,0.8,0.0952,0
2026-09-25T12:34:58Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-25T12:34:58Z,currencyservice,72.0,770,0.8,0.09350649350649351,0
2026-09-25T12:34:58Z,emailservice,61.0,155,0.8,0.3935483870967742,0
2026-09-25T12:34:58Z,adservice,30.0,800,0.8,0.0375,0
2026-09-25T12:34:58Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:34:59Z,frontend,47.25,1150,0.8,0.04108695652173913,0
2026-09-25T12:34:59Z,cartservice,115.0,1200,0.95,0.09583333333333334,0
2026-09-25T12:34:59Z,checkoutservice,390.0,1500,0.8,0.26,0
2026-09-25T12:34:59Z,productcatalogservice,91.0,1535,0.95,0.05928338762214984,0
2026-09-25T12:34:59Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-25T12:34:59Z,recommendationservice,152.0,1250,0.8,0.1216,0
2026-09-25T12:34:59Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-25T12:34:59Z,currencyservice,53.0,770,0.8,0.06883116883116883,0
2026-09-25T12:34:59Z,emailservice,61.0,155,0.8,0.3935483870967742,0
2026-09-25T12:34:59Z,adservice,32.0,800,0.8,0.04,0
2026-09-25T12:34:59Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T12:35:00Z,frontend,46.25,1150,0.8,0.04021739130434782,0
2026-09-25T12:35:00Z,cartservice,147.0,1200,0.95,0.1225,0
2026-09-25T12:35:00Z,checkoutservice,463.0,1500,0.8,0.30866666666666664,0
2026-09-25T12:35:00Z,productcatalogservice,76.0,1535,0.95,0.049511400651465795,0
2026-09-25T12:35:00Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-25T12:35:00Z,recommendationservice,152.0,1250,0.8,0.1216,0
2026-09-25T12:35:00Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-25T12:35:00Z,currencyservice,87.0,770,0.8,0.11298701298701298,0
2026-09-25T12:35:00Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-25T12:35:00Z,adservice,37.0,800,0.8,0.04625,0
2026-09-25T12:35:00Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T12:35:01Z,frontend,51.75,1150,0.8,0.045,0
2026-09-25T12:35:01Z,cartservice,152.0,1200,0.95,0.12666666666666668,0
2026-09-25T12:35:01Z,checkoutservice,458.0,1500,0.8,0.30533333333333335,0
2026-09-25T12:35:01Z,productcatalogservice,76.0,1535,0.95,0.049511400651465795,0
2026-09-25T12:35:01Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-25T12:35:01Z,recommendationservice,102.0,1250,0.8,0.0816,0
2026-09-25T12:35:01Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-25T12:35:01Z,currencyservice,87.0,770,0.8,0.11298701298701298,0
2026-09-25T12:35:01Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-25T12:35:01Z,adservice,37.0,800,0.8,0.04625,0
2026-09-25T12:35:01Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-25T12:35:02Z,frontend,49.0,1150,0.8,0.042608695652173914,0
2026-09-25T12:35:02Z,cartservice,152.0,1200,0.95,0.12666666666666668,0
2026-09-25T12:35:02Z,checkoutservice,458.0,1500,0.8,0.30533333333333335,0
2026-09-25T12:35:02Z,productcatalogservice,73.0,1535,0.95,0.04755700325732899,0
2026-09-25T12:35:02Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-25T12:35:02Z,recommendationservice,102.0,1250,0.8,0.0816,0
2026-09-25T12:35:02Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-25T12:35:02Z,currencyservice,49.0,770,0.8,0.06363636363636363,0
2026-09-25T12:35:02Z,emailservice,63.0,155,0.8,0.4064516129032258,0
2026-09-25T12:35:02Z,adservice,33.0,800,0.8,0.04125,0
2026-09-25T12:35:02Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T12:35:03Z,frontend,46.5,1150,0.8,0.04043478260869565,0
2026-09-25T12:35:03Z,cartservice,153.0,1200,0.95,0.1275,0
2026-09-25T12:35:03Z,checkoutservice,541.0,1500,0.8,0.3606666666666667,0
2026-09-25T12:35:03Z,productcatalogservice,87.0,1535,0.95,0.05667752442996743,0
2026-09-25T12:35:03Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-25T12:35:03Z,recommendationservice,138.0,1250,0.8,0.1104,0
2026-09-25T12:35:03Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-25T12:35:03Z,currencyservice,49.0,770,0.8,0.06363636363636363,0
2026-09-25T12:35:03Z,emailservice,84.0,155,0.8,0.5419354838709678,0
2026-09-25T12:35:03Z,adservice,40.0,800,0.8,0.05,0
2026-09-25T12:35:03Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T12:35:04Z,frontend,46.0,1150,0.8,0.04,0
2026-09-25T12:35:04Z,cartservice,153.0,1200,0.95,0.1275,0
2026-09-25T12:35:04Z,checkoutservice,360.0,1500,0.8,0.24,0
2026-09-25T12:35:04Z,productcatalogservice,83.0,1535,0.95,0.054071661237785014,0
2026-09-25T12:35:04Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-25T12:35:04Z,recommendationservice,154.0,1250,0.8,0.1232,0
2026-09-25T12:35:04Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-25T12:35:04Z,currencyservice,60.0,770,0.8,0.07792207792207792,0
2026-09-25T12:35:04Z,emailservice,84.0,155,0.8,0.5419354838709678,0
2026-09-25T12:35:04Z,adservice,40.0,800,0.8,0.05,0
2026-09-25T12:35:04Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T12:35:05Z,frontend,57.5,1150,0.8,0.05,0
2026-09-25T12:35:05Z,cartservice,157.0,1200,0.95,0.13083333333333333,0
2026-09-25T12:35:05Z,checkoutservice,498.0,1500,0.8,0.332,0
2026-09-25T12:35:05Z,productcatalogservice,83.0,1535,0.95,0.054071661237785014,0
2026-09-25T12:35:05Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-25T12:35:05Z,recommendationservice,154.0,1250,0.8,0.1232,0
2026-09-25T12:35:05Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-25T12:35:05Z,currencyservice,97.0,770,0.8,0.12597402597402596,0
2026-09-25T12:35:05Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-25T12:35:05Z,adservice,35.0,800,0.8,0.04375,0
2026-09-25T12:35:05Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T12:35:06Z,frontend,49.25,1150,0.8,0.042826086956521736,0
2026-09-25T12:35:06Z,cartservice,157.0,1200,0.95,0.13083333333333333,0
2026-09-25T12:35:06Z,checkoutservice,498.0,1500,0.8,0.332,0
2026-09-25T12:35:06Z,productcatalogservice,87.0,1535,0.95,0.05667752442996743,0
2026-09-25T12:35:06Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-25T12:35:06Z,recommendationservice,127.0,1250,0.8,0.1016,0
2026-09-25T12:35:06Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-25T12:35:06Z,currencyservice,97.0,770,0.8,0.12597402597402596,0
2026-09-25T12:35:06Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-25T12:35:06Z,adservice,30.0,800,0.8,0.0375,0
2026-09-25T12:35:06Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T12:35:07Z,frontend,51.25,1150,0.8,0.04456521739130435,0
2026-09-25T12:35:07Z,cartservice,128.0,1200,0.95,0.10666666666666667,0
2026-09-25T12:35:07Z,checkoutservice,435.0,1500,0.8,0.29,0
2026-09-25T12:35:07Z,productcatalogservice,111.0,1535,0.95,0.07231270358306188,0
2026-09-25T12:35:07Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-25T12:35:07Z,recommendationservice,127.0,1250,0.8,0.1016,0
2026-09-25T12:35:07Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-25T12:35:07Z,currencyservice,47.0,770,0.8,0.06103896103896104,0
2026-09-25T12:35:07Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-25T12:35:07Z,adservice,30.0,800,0.8,0.0375,0
2026-09-25T12:35:07Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T12:35:08Z,frontend,51.5,1150,0.8,0.044782608695652176,0
2026-09-25T12:35:08Z,cartservice,151.0,1200,0.95,0.12583333333333332,0
