timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-20T14:49:10Z,cartservice,195.0,1920,0.95,0.1015625,0
2026-09-20T14:49:10Z,checkoutservice,188.0,615,0.8,0.3056910569105691,0
2026-09-20T14:49:10Z,productcatalogservice,364.0,1535,0.95,0.23713355048859935,0
2026-09-20T14:49:10Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-20T14:49:10Z,recommendationservice,592.0,1150,0.8,0.5147826086956522,0
2026-09-20T14:49:10Z,shippingservice,60.0,770,0.8,0.07792207792207792,0
2026-09-20T14:49:10Z,currencyservice,316.0,770,0.8,0.4103896103896104,0
2026-09-20T14:49:10Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-20T14:49:10Z,adservice,79.0,1150,0.8,0.06869565217391305,0
2026-09-20T14:49:10Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-20T14:49:11Z,frontend,484.0,1150,0.8,0.42086956521739133,0
2026-09-20T14:49:11Z,cartservice,181.0,1920,0.95,0.09427083333333333,0
2026-09-20T14:49:11Z,checkoutservice,188.0,615,0.8,0.3056910569105691,0
2026-09-20T14:49:11Z,productcatalogservice,364.0,1535,0.95,0.23713355048859935,0
2026-09-20T14:49:11Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-20T14:49:11Z,recommendationservice,592.0,1150,0.8,0.5147826086956522,0
2026-09-20T14:49:11Z,shippingservice,60.0,770,0.8,0.07792207792207792,0
2026-09-20T14:49:11Z,currencyservice,316.0,770,0.8,0.4103896103896104,0
2026-09-20T14:49:11Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-20T14:49:11Z,adservice,79.0,1150,0.8,0.06869565217391305,0
2026-09-20T14:49:11Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-20T14:49:12Z,frontend,466.5,1150,0.8,0.4056521739130435,0
2026-09-20T14:49:12Z,cartservice,172.0,1920,0.95,0.08958333333333333,0
2026-09-20T14:49:12Z,checkoutservice,208.0,615,0.8,0.3382113821138211,0
2026-09-20T14:49:12Z,productcatalogservice,373.0,1535,0.95,0.24299674267100976,0
2026-09-20T14:49:12Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-20T14:49:12Z,recommendationservice,547.0,1150,0.8,0.4756521739130435,0
2026-09-20T14:49:12Z,shippingservice,72.0,770,0.8,0.09350649350649351,0
2026-09-20T14:49:12Z,currencyservice,289.0,770,0.8,0.37532467532467534,0
2026-09-20T14:49:12Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-20T14:49:12Z,adservice,77.0,1150,0.8,0.06695652173913043,0
2026-09-20T14:49:12Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-20T14:49:13Z,frontend,486.0,1150,0.8,0.4226086956521739,0
2026-09-20T14:49:13Z,cartservice,172.0,1920,0.95,0.08958333333333333,0
2026-09-20T14:49:13Z,checkoutservice,106.0,615,0.8,0.17235772357723578,0
2026-09-20T14:49:13Z,productcatalogservice,379.0,1535,0.95,0.2469055374592834,0
2026-09-20T14:49:13Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-20T14:49:13Z,recommendationservice,547.0,1150,0.8,0.4756521739130435,0
2026-09-20T14:49:13Z,shippingservice,72.0,770,0.8,0.09350649350649351,0
2026-09-20T14:49:13Z,currencyservice,289.0,770,0.8,0.37532467532467534,0
2026-09-20T14:49:13Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-20T14:49:13Z,adservice,77.0,1150,0.8,0.06695652173913043,0
2026-09-20T14:49:13Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-20T14:49:14Z,frontend,483.0,1150,0.8,0.42,0
2026-09-20T14:49:14Z,cartservice,224.0,1920,0.95,0.11666666666666667,0
2026-09-20T14:49:14Z,checkoutservice,106.0,615,0.8,0.17235772357723578,0
2026-09-20T14:49:14Z,productcatalogservice,379.0,1535,0.95,0.2469055374592834,0
2026-09-20T14:49:14Z,paymentservice,44.0,155,0.8,0.2838709677419355,0
2026-09-20T14:49:14Z,recommendationservice,554.0,1150,0.8,0.4817391304347826,0
2026-09-20T14:49:14Z,shippingservice,50.0,770,0.8,0.06493506493506493,0
2026-09-20T14:49:14Z,currencyservice,305.0,770,0.8,0.3961038961038961,0
2026-09-20T14:49:14Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-20T14:49:14Z,adservice,96.0,1150,0.8,0.08347826086956522,0
2026-09-20T14:49:14Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-20T14:49:15Z,frontend,493.5,1150,0.8,0.4291304347826087,0
2026-09-20T14:49:15Z,cartservice,224.0,1920,0.95,0.11666666666666667,0
2026-09-20T14:49:15Z,checkoutservice,198.0,615,0.8,0.32195121951219513,0
2026-09-20T14:49:15Z,productcatalogservice,385.0,1535,0.95,0.250814332247557,0
2026-09-20T14:49:15Z,paymentservice,44.0,155,0.8,0.2838709677419355,0
2026-09-20T14:49:15Z,recommendationservice,554.0,1150,0.8,0.4817391304347826,0
2026-09-20T14:49:15Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-20T14:49:15Z,currencyservice,317.0,770,0.8,0.4116883116883117,0
2026-09-20T14:49:15Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-20T14:49:15Z,adservice,72.0,1150,0.8,0.06260869565217392,0
2026-09-20T14:49:15Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-20T14:49:16Z,frontend,474.0,1150,0.8,0.4121739130434783,0
2026-09-20T14:49:16Z,cartservice,201.0,1920,0.95,0.1046875,0
2026-09-20T14:49:16Z,checkoutservice,198.0,615,0.8,0.32195121951219513,0
2026-09-20T14:49:16Z,productcatalogservice,392.0,1535,0.95,0.2553745928338762,0
2026-09-20T14:49:16Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-20T14:49:16Z,recommendationservice,498.0,1150,0.8,0.4330434782608696,0
2026-09-20T14:49:16Z,shippingservice,67.0,770,0.8,0.08701298701298701,0
2026-09-20T14:49:16Z,currencyservice,317.0,770,0.8,0.4116883116883117,0
2026-09-20T14:49:16Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-20T14:49:16Z,adservice,101.0,1150,0.8,0.08782608695652173,0
2026-09-20T14:49:16Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-20T14:49:17Z,frontend,493.5,1150,0.8,0.4291304347826087,0
2026-09-20T14:49:17Z,cartservice,168.0,1920,0.95,0.0875,0
2026-09-20T14:49:17Z,checkoutservice,233.0,615,0.8,0.37886178861788616,0
2026-09-20T14:49:17Z,productcatalogservice,373.0,1535,0.95,0.24299674267100976,0
2026-09-20T14:49:17Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-20T14:49:17Z,recommendationservice,602.0,1150,0.8,0.5234782608695652,0
2026-09-20T14:49:17Z,shippingservice,67.0,770,0.8,0.08701298701298701,0
2026-09-20T14:49:17Z,currencyservice,264.0,770,0.8,0.34285714285714286,0
2026-09-20T14:49:17Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-20T14:49:17Z,adservice,101.0,1150,0.8,0.08782608695652173,0
2026-09-20T14:49:17Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-20T14:49:18Z,frontend,488.5,1150,0.8,0.42478260869565215,0
2026-09-20T14:49:18Z,cartservice,168.0,1920,0.95,0.0875,0
2026-09-20T14:49:18Z,checkoutservice,158.0,615,0.8,0.25691056910569104,0
2026-09-20T14:49:18Z,productcatalogservice,379.0,1535,0.95,0.2469055374592834,0
2026-09-20T14:49:18Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-20T14:49:18Z,recommendationservice,545.0,1150,0.8,0.47391304347826085,0
2026-09-20T14:49:18Z,shippingservice,77.0,770,0.8,0.1,0
2026-09-20T14:49:18Z,currencyservice,306.0,770,0.8,0.3974025974025974,0
2026-09-20T14:49:18Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-20T14:49:18Z,adservice,109.0,1150,0.8,0.09478260869565218,0
2026-09-20T14:49:18Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-20T14:49:19Z,frontend,484.5,1150,0.8,0.42130434782608694,0
2026-09-20T14:49:19Z,cartservice,222.0,1920,0.95,0.115625,0
2026-09-20T14:49:19Z,checkoutservice,158.0,615,0.8,0.25691056910569104,0
2026-09-20T14:49:19Z,productcatalogservice,418.0,1535,0.95,0.27231270358306187,0
2026-09-20T14:49:19Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-20T14:49:19Z,recommendationservice,465.0,1150,0.8,0.4043478260869565,0
2026-09-20T14:49:19Z,shippingservice,75.0,770,0.8,0.09740259740259741,0
2026-09-20T14:49:19Z,currencyservice,275.0,770,0.8,0.35714285714285715,0
2026-09-20T14:49:19Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-20T14:49:19Z,adservice,95.0,1150,0.8,0.08260869565217391,0
2026-09-20T14:49:19Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-20T14:49:20Z,frontend,496.0,1150,0.8,0.43130434782608695,0
2026-09-20T14:49:20Z,cartservice,217.0,1920,0.95,0.11302083333333333,0
2026-09-20T14:49:20Z,checkoutservice,176.0,615,0.8,0.2861788617886179,0
2026-09-20T14:49:20Z,productcatalogservice,418.0,1535,0.95,0.27231270358306187,0
2026-09-20T14:49:20Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-20T14:49:20Z,recommendationservice,465.0,1150,0.8,0.4043478260869565,0
2026-09-20T14:49:20Z,shippingservice,75.0,770,0.8,0.09740259740259741,0
2026-09-20T14:49:20Z,currencyservice,275.0,770,0.8,0.35714285714285715,0
2026-09-20T14:49:20Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-20T14:49:20Z,adservice,95.0,1150,0.8,0.08260869565217391,0
2026-09-20T14:49:20Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-20T14:49:21Z,frontend,519.5,1150,0.8,0.4517391304347826,0
2026-09-20T14:49:21Z,cartservice,217.0,1920,0.95,0.11302083333333333,0
2026-09-20T14:49:21Z,checkoutservice,140.0,615,0.8,0.22764227642276422,0
2026-09-20T14:49:21Z,productcatalogservice,388.0,1535,0.95,0.25276872964169383,0
2026-09-20T14:49:21Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-20T14:49:21Z,recommendationservice,523.0,1150,0.8,0.4547826086956522,0
2026-09-20T14:49:21Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-20T14:49:21Z,currencyservice,317.0,770,0.8,0.4116883116883117,0
2026-09-20T14:49:21Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-20T14:49:21Z,adservice,84.0,1150,0.8,0.07304347826086957,0
2026-09-20T14:49:21Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-20T14:49:22Z,frontend,519.5,1150,0.8,0.4517391304347826,0
2026-09-20T14:49:22Z,cartservice,256.0,1920,0.95,0.13333333333333333,0
2026-09-20T14:49:22Z,checkoutservice,140.0,615,0.8,0.22764227642276422,0
2026-09-20T14:49:22Z,productcatalogservice,388.0,1535,0.95,0.25276872964169383,0
2026-09-20T14:49:22Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-20T14:49:22Z,recommendationservice,636.0,1150,0.8,0.5530434782608695,0
2026-09-20T14:49:22Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-20T14:49:22Z,currencyservice,291.0,770,0.8,0.37792207792207794,0
2026-09-20T14:49:22Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-20T14:49:22Z,adservice,86.0,1150,0.8,0.07478260869565218,0
2026-09-20T14:49:22Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-20T14:49:23Z,frontend,525.0,1150,0.8,0.45652173913043476,0
2026-09-20T14:49:23Z,cartservice,192.0,1920,0.95,0.1,0
2026-09-20T14:49:23Z,checkoutservice,219.0,615,0.8,0.35609756097560974,0
2026-09-20T14:49:23Z,productcatalogservice,386.0,1535,0.95,0.2514657980456026,0
2026-09-20T14:49:23Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-20T14:49:23Z,recommendationservice,459.0,1150,0.8,0.3991304347826087,0
2026-09-20T14:49:23Z,shippingservice,76.0,770,0.8,0.0987012987012987,0
2026-09-20T14:49:23Z,currencyservice,313.0,770,0.8,0.4064935064935065,0
2026-09-20T14:49:23Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-20T14:49:23Z,adservice,86.0,1150,0.8,0.07478260869565218,0
2026-09-20T14:49:23Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-20T14:49:24Z,frontend,483.5,1150,0.8,0.42043478260869566,0
2026-09-20T14:49:24Z,cartservice,192.0,1920,0.95,0.1,0
2026-09-20T14:49:24Z,checkoutservice,177.0,615,0.8,0.28780487804878047,0
2026-09-20T14:49:24Z,productcatalogservice,381.0,1535,0.95,0.24820846905537458,0
2026-09-20T14:49:24Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-20T14:49:24Z,recommendationservice,459.0,1150,0.8,0.3991304347826087,0
2026-09-20T14:49:24Z,shippingservice,60.0,770,0.8,0.07792207792207792,0
2026-09-20T14:49:24Z,currencyservice,311.0,770,0.8,0.4038961038961039,0
2026-09-20T14:49:24Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-20T14:49:24Z,adservice,100.0,1150,0.8,0.08695652173913043,0
2026-09-20T14:49:24Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-20T14:49:25Z,frontend,485.0,1150,0.8,0.4217391304347826,0
2026-09-20T14:49:25Z,cartservice,249.0,1920,0.95,0.1296875,0
2026-09-20T14:49:25Z,checkoutservice,177.0,615,0.8,0.28780487804878047,0
2026-09-20T14:49:25Z,productcatalogservice,383.0,1535,0.95,0.2495114006514658,0
2026-09-20T14:49:25Z,paymentservice,44.0,155,0.8,0.2838709677419355,0
2026-09-20T14:49:25Z,recommendationservice,572.0,1150,0.8,0.4973913043478261,0
2026-09-20T14:49:25Z,shippingservice,60.0,770,0.8,0.07792207792207792,0
2026-09-20T14:49:25Z,currencyservice,311.0,770,0.8,0.4038961038961039,0
2026-09-20T14:49:25Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-20T14:49:25Z,adservice,100.0,1150,0.8,0.08695652173913043,0
2026-09-20T14:49:25Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-20T14:49:26Z,frontend,497.0,1150,0.8,0.43217391304347824,0
2026-09-20T14:49:26Z,cartservice,162.0,1920,0.95,0.084375,0
2026-09-20T14:49:26Z,checkoutservice,162.0,615,0.8,0.2634146341463415,0
2026-09-20T14:49:26Z,productcatalogservice,393.0,1535,0.95,0.25602605863192185,0
2026-09-20T14:49:26Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-20T14:49:26Z,recommendationservice,440.0,1150,0.8,0.3826086956521739,0
2026-09-20T14:49:26Z,shippingservice,62.0,770,0.8,0.08051948051948052,0
2026-09-20T14:49:26Z,currencyservice,324.0,770,0.8,0.42077922077922075,0
2026-09-20T14:49:26Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-20T14:49:26Z,adservice,87.0,1150,0.8,0.07565217391304348,0
2026-09-20T14:49:26Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-20T14:49:27Z,frontend,496.5,1150,0.8,0.4317391304347826,0
2026-09-20T14:49:27Z,cartservice,195.0,1920,0.95,0.1015625,0
2026-09-20T14:49:27Z,checkoutservice,162.0,615,0.8,0.2634146341463415,0
2026-09-20T14:49:27Z,productcatalogservice,393.0,1535,0.95,0.25602605863192185,0
2026-09-20T14:49:27Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-20T14:49:27Z,recommendationservice,440.0,1150,0.8,0.3826086956521739,0
2026-09-20T14:49:27Z,shippingservice,62.0,770,0.8,0.08051948051948052,0
2026-09-20T14:49:27Z,currencyservice,305.0,770,0.8,0.3961038961038961,0
2026-09-20T14:49:27Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-20T14:49:27Z,adservice,95.0,1150,0.8,0.08260869565217391,0
2026-09-20T14:49:27Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-20T14:49:28Z,frontend,513.5,1150,0.8,0.4465217391304348,0
2026-09-20T14:49:28Z,cartservice,195.0,1920,0.95,0.1015625,0
2026-09-20T14:49:28Z,checkoutservice,192.0,615,0.8,0.3121951219512195,0
2026-09-20T14:49:28Z,productcatalogservice,396.0,1535,0.95,0.2579804560260586,0
2026-09-20T14:49:28Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-20T14:49:28Z,recommendationservice,613.0,1150,0.8,0.5330434782608696,0
2026-09-20T14:49:28Z,shippingservice,88.0,770,0.8,0.11428571428571428,0
2026-09-20T14:49:28Z,currencyservice,337.0,770,0.8,0.43766233766233764,0
2026-09-20T14:49:28Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-20T14:49:28Z,adservice,95.0,1150,0.8,0.08260869565217391,0
2026-09-20T14:49:28Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-20T14:49:29Z,frontend,491.0,1150,0.8,0.42695652173913046,0
2026-09-20T14:49:29Z,cartservice,221.0,1920,0.95,0.11510416666666666,0
2026-09-20T14:49:29Z,checkoutservice,227.0,615,0.8,0.36910569105691055,0
2026-09-20T14:49:29Z,productcatalogservice,396.0,1535,0.95,0.2579804560260586,0
2026-09-20T14:49:29Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-20T14:49:29Z,recommendationservice,613.0,1150,0.8,0.5330434782608696,0
2026-09-20T14:49:29Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
2026-09-20T14:49:29Z,currencyservice,266.0,770,0.8,0.34545454545454546,0
2026-09-20T14:49:29Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-20T14:49:29Z,adservice,90.0,1150,0.8,0.0782608695652174,0
2026-09-20T14:49:29Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-20T14:49:30Z,frontend,480.5,1150,0.8,0.41782608695652174,0
2026-09-20T14:49:30Z,cartservice,130.0,1920,0.95,0.06770833333333333,0
2026-09-20T14:49:30Z,checkoutservice,227.0,615,0.8,0.36910569105691055,0
2026-09-20T14:49:30Z,productcatalogservice,401.0,1535,0.95,0.26123778501628664,0
2026-09-20T14:49:30Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-20T14:49:30Z,recommendationservice,513.0,1150,0.8,0.44608695652173913,0
2026-09-20T14:49:30Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
2026-09-20T14:49:30Z,currencyservice,266.0,770,0.8,0.34545454545454546,0
2026-09-20T14:49:30Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-20T14:49:30Z,adservice,79.0,1150,0.8,0.06869565217391305,0
2026-09-20T14:49:30Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-20T14:49:31Z,frontend,525.0,1150,0.8,0.45652173913043476,0
2026-09-20T14:49:31Z,cartservice,130.0,1920,0.95,0.06770833333333333,0
2026-09-20T14:49:31Z,checkoutservice,170.0,615,0.8,0.2764227642276423,0
2026-09-20T14:49:31Z,productcatalogservice,401.0,1535,0.95,0.26123778501628664,0
2026-09-20T14:49:31Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-20T14:49:31Z,recommendationservice,572.0,1150,0.8,0.4973913043478261,0
2026-09-20T14:49:31Z,shippingservice,63.0,770,0.8,0.08181818181818182,0
2026-09-20T14:49:31Z,currencyservice,301.0,770,0.8,0.39090909090909093,0
2026-09-20T14:49:31Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-20T14:49:31Z,adservice,79.0,1150,0.8,0.06869565217391305,0
2026-09-20T14:49:31Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-20T14:49:32Z,frontend,492.5,1150,0.8,0.4282608695652174,0
2026-09-20T14:49:32Z,cartservice,264.0,1920,0.95,0.1375,0
2026-09-20T14:49:32Z,checkoutservice,182.0,615,0.8,0.2959349593495935,0
2026-09-20T14:49:32Z,productcatalogservice,366.0,1535,0.95,0.23843648208469057,0
2026-09-20T14:49:32Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-20T14:49:32Z,recommendationservice,443.0,1150,0.8,0.38521739130434784,0
2026-09-20T14:49:32Z,shippingservice,90.0,770,0.8,0.11688311688311688,0
2026-09-20T14:49:32Z,currencyservice,250.0,770,0.8,0.3246753246753247,0
2026-09-20T14:49:32Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-20T14:49:32Z,adservice,88.0,1150,0.8,0.07652173913043478,0
2026-09-20T14:49:32Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-20T14:49:33Z,frontend,485.5,1150,0.8,0.4221739130434783,0
2026-09-20T14:49:33Z,cartservice,264.0,1920,0.95,0.1375,0
2026-09-20T14:49:33Z,checkoutservice,116.0,615,0.8,0.1886178861788618,0
2026-09-20T14:49:33Z,productcatalogservice,410.0,1535,0.95,0.2671009771986971,0
2026-09-20T14:49:33Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-20T14:49:33Z,recommendationservice,443.0,1150,0.8,0.38521739130434784,0
2026-09-20T14:49:33Z,shippingservice,61.0,770,0.8,0.07922077922077922,0
2026-09-20T14:49:33Z,currencyservice,250.0,770,0.8,0.3246753246753247,0
2026-09-20T14:49:33Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-20T14:49:33Z,adservice,117.0,1150,0.8,0.10173913043478261,0
2026-09-20T14:49:33Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-20T14:49:34Z,frontend,461.5,1150,0.8,0.401304347826087,0
2026-09-20T14:49:34Z,cartservice,209.0,1920,0.95,0.10885416666666667,0
2026-09-20T14:49:34Z,checkoutservice,116.0,615,0.8,0.1886178861788618,0
2026-09-20T14:49:34Z,productcatalogservice,363.0,1535,0.95,0.23648208469055373,0
2026-09-20T14:49:34Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-20T14:49:34Z,recommendationservice,579.0,1150,0.8,0.5034782608695653,0
2026-09-20T14:49:34Z,shippingservice,61.0,770,0.8,0.07922077922077922,0
2026-09-20T14:49:34Z,currencyservice,313.0,770,0.8,0.4064935064935065,0
2026-09-20T14:49:34Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-20T14:49:34Z,adservice,117.0,1150,0.8,0.10173913043478261,0
2026-09-20T14:49:34Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-20T14:49:35Z,frontend,478.0,1150,0.8,0.4156521739130435,0
2026-09-20T14:49:35Z,cartservice,209.0,1920,0.95,0.10885416666666667,0
2026-09-20T14:49:35Z,checkoutservice,265.0,615,0.8,0.43089430894308944,0
2026-09-20T14:49:35Z,productcatalogservice,363.0,1535,0.95,0.23648208469055373,0
2026-09-20T14:49:35Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-20T14:49:35Z,recommendationservice,579.0,1150,0.8,0.5034782608695653,0
2026-09-20T14:49:35Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-20T14:49:35Z,currencyservice,252.0,770,0.8,0.32727272727272727,0
2026-09-20T14:49:35Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-20T14:49:35Z,adservice,82.0,1150,0.8,0.07130434782608695,0
2026-09-20T14:49:35Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-20T14:49:36Z,frontend,503.0,1150,0.8,0.4373913043478261,0
2026-09-20T14:49:36Z,cartservice,204.0,1920,0.95,0.10625,0
2026-09-20T14:49:36Z,checkoutservice,138.0,615,0.8,0.22439024390243903,0
2026-09-20T14:49:36Z,productcatalogservice,385.0,1535,0.95,0.250814332247557,0
2026-09-20T14:49:36Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-20T14:49:36Z,recommendationservice,494.0,1150,0.8,0.4295652173913043,0
2026-09-20T14:49:36Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-20T14:49:36Z,currencyservice,307.0,770,0.8,0.3987012987012987,0
2026-09-20T14:49:36Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-20T14:49:36Z,adservice,82.0,1150,0.8,0.07130434782608695,0
2026-09-20T14:49:36Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-20T14:49:37Z,frontend,512.5,1150,0.8,0.44565217391304346,0
2026-09-20T14:49:37Z,cartservice,180.0,1920,0.95,0.09375,0
2026-09-20T14:49:37Z,checkoutservice,138.0,615,0.8,0.22439024390243903,0
2026-09-20T14:49:37Z,productcatalogservice,385.0,1535,0.95,0.250814332247557,0
2026-09-20T14:49:37Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-20T14:49:37Z,recommendationservice,608.0,1150,0.8,0.528695652173913,0
2026-09-20T14:49:37Z,shippingservice,75.0,770,0.8,0.09740259740259741,0
