timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-20T14:48:17Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-20T14:48:17Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,checkoutservice,cartservice,4219,4219,0,0,0,18999,4179
2026-09-20T14:48:17Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,checkoutservice,currencyservice,2108,2108,0,0,0,13741,2088
2026-09-20T14:48:17Z,checkoutservice,emailservice,2108,2108,0,0,0,9798,2088
2026-09-20T14:48:17Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,checkoutservice,paymentservice,2108,2108,0,0,0,13781,2088
2026-09-20T14:48:17Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,checkoutservice,shippingservice,4219,4216,0,2,0,7802,4176
2026-09-20T14:48:17Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,frontend,adservice,19292,19186,0,57,0,136733,18856
2026-09-20T14:48:17Z,frontend,cartservice,77207,77194,0,0,13,2304748,76016
2026-09-20T14:48:17Z,frontend,checkoutservice,2081,2078,0,0,3,199311,2045
2026-09-20T14:48:17Z,frontend,currencyservice,124995,124984,0,0,0,3202268,122821
2026-09-20T14:48:17Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,frontend,productcatalogservice,311370,311361,0,0,0,8064548,306167
2026-09-20T14:48:17Z,frontend,recommendationservice,50423,50397,0,0,0,3517106,49603
2026-09-20T14:48:17Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,frontend,shippingservice,29019,29019,0,0,0,204927,28529
2026-09-20T14:48:17Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,recommendationservice,productcatalogservice,51924,51921,0,0,0,393937,50667
2026-09-20T14:48:17Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-20T14:48:17Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-20T14:48:18Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,checkoutservice,cartservice,4239,4239,0,0,0,18999,4179
2026-09-20T14:48:18Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,checkoutservice,currencyservice,2118,2118,0,0,0,13741,2088
2026-09-20T14:48:18Z,checkoutservice,emailservice,2118,2118,0,0,0,9798,2088
2026-09-20T14:48:18Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,checkoutservice,paymentservice,2118,2118,0,0,0,13781,2088
2026-09-20T14:48:18Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,checkoutservice,shippingservice,4239,4236,0,2,0,7802,4176
2026-09-20T14:48:18Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,frontend,adservice,19388,19282,0,57,0,136733,18856
2026-09-20T14:48:18Z,frontend,cartservice,77582,77569,0,0,13,2304748,76016
2026-09-20T14:48:18Z,frontend,checkoutservice,2091,2088,0,0,3,199311,2045
2026-09-20T14:48:18Z,frontend,currencyservice,125644,125601,0,0,0,3202268,122821
2026-09-20T14:48:18Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,frontend,productcatalogservice,312938,312928,0,0,0,8064548,306167
2026-09-20T14:48:18Z,frontend,recommendationservice,50647,50647,0,0,0,3517106,49603
2026-09-20T14:48:18Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,frontend,shippingservice,29163,29163,0,0,0,204927,28529
2026-09-20T14:48:18Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,recommendationservice,productcatalogservice,52181,52179,0,0,0,404601,51987
2026-09-20T14:48:18Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-20T14:48:18Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-20T14:48:19Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,checkoutservice,cartservice,4259,4259,0,0,0,18999,4179
2026-09-20T14:48:19Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,checkoutservice,currencyservice,2128,2128,0,0,0,13741,2088
2026-09-20T14:48:19Z,checkoutservice,emailservice,2128,2128,0,0,0,9798,2088
2026-09-20T14:48:19Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,checkoutservice,paymentservice,2128,2128,0,0,0,13781,2088
2026-09-20T14:48:19Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,checkoutservice,shippingservice,4259,4256,0,2,0,7802,4176
2026-09-20T14:48:19Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,frontend,adservice,19496,19390,0,57,0,139604,19329
2026-09-20T14:48:19Z,frontend,cartservice,77973,77951,0,0,13,2357851,77911
2026-09-20T14:48:19Z,frontend,checkoutservice,2101,2098,0,0,3,204789,2098
2026-09-20T14:48:19Z,frontend,currencyservice,126301,126301,0,0,0,3285163,126042
2026-09-20T14:48:19Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,frontend,productcatalogservice,314588,314573,0,0,0,8287112,314109
2026-09-20T14:48:19Z,frontend,recommendationservice,50926,50917,0,0,0,3604885,50888
2026-09-20T14:48:19Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,frontend,shippingservice,29309,29309,0,0,0,210151,29272
2026-09-20T14:48:19Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-20T14:48:19Z,productcatalogservice,frontend,0,0,0,0,0,0,0
