timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-20T14:48:46Z,recommendationservice,59426,59426,0,0,0,3816485,58414,"{""0.5"":0,""1"":0,""5"":870,""10"":6260,""25"":16254,""50"":26857,""100"":44648,""250"":58373,""500"":58414,""1000"":58414,""2500"":58414,""5000"":58414,""10000"":58414,""30000"":58414,""60000"":58414,""300000"":58414,""600000"":58414,""1800000"":58414,""3600000"":58414,""+Inf"":58414}"
2026-09-20T14:48:46Z,redis-cart,0,0,0,0,0,0,0,
2026-09-20T14:48:46Z,shippingservice,38963,38963,0,0,0,89711,38451,"{""0.5"":1963,""1"":1963,""5"":35953,""10"":38423,""25"":38448,""50"":38451,""100"":38451,""250"":38451,""500"":38451,""1000"":38451,""2500"":38451,""5000"":38451,""10000"":38451,""30000"":38451,""60000"":38451,""300000"":38451,""600000"":38451,""1800000"":38451,""3600000"":38451,""+Inf"":38451}"
2026-09-20T14:48:47Z,adservice,22938,22908,0,0,30,81059,22570,"{""0.5"":25,""1"":25,""5"":18288,""10"":21887,""25"":22391,""50"":22436,""100"":22527,""250"":22570,""500"":22570,""1000"":22570,""2500"":22570,""5000"":22570,""10000"":22570,""30000"":22570,""60000"":22570,""300000"":22570,""600000"":22570,""1800000"":22570,""3600000"":22570,""+Inf"":22570}"
2026-09-20T14:48:47Z,cartservice,96324,96324,0,0,0,667394,94625,"{""0.5"":0,""1"":0,""5"":35030,""10"":76685,""25"":94345,""50"":94472,""100"":94472,""250"":94557,""500"":94612,""1000"":94625,""2500"":94625,""5000"":94625,""10000"":94625,""30000"":94625,""60000"":94625,""300000"":94625,""600000"":94625,""1800000"":94625,""3600000"":94625,""+Inf"":94625}"
2026-09-20T14:48:47Z,checkoutservice,2411,2411,0,0,0,183053,2391,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":663,""100"":1899,""250"":2385,""500"":2388,""1000"":2391,""2500"":2391,""5000"":2391,""10000"":2391,""30000"":2391,""60000"":2391,""300000"":2391,""600000"":2391,""1800000"":2391,""3600000"":2391,""+Inf"":2391}"
2026-09-20T14:48:47Z,currencyservice,150577,150577,0,0,0,1592566,149095,"{""0.5"":89,""1"":89,""5"":30408,""10"":76584,""25"":144676,""50"":148932,""100"":149009,""250"":149075,""500"":149095,""1000"":149095,""2500"":149095,""5000"":149095,""10000"":149095,""30000"":149095,""60000"":149095,""300000"":149095,""600000"":149095,""1800000"":149095,""3600000"":149095,""+Inf"":149095}"
2026-09-20T14:48:47Z,emailservice,2408,2408,0,0,0,8821,2365,"{""0.5"":0,""1"":0,""5"":1958,""10"":2338,""25"":2345,""50"":2350,""100"":2365,""250"":2365,""500"":2365,""1000"":2365,""2500"":2365,""5000"":2365,""10000"":2365,""30000"":2365,""60000"":2365,""300000"":2365,""600000"":2365,""1800000"":2365,""3600000"":2365,""+Inf"":2365}"
2026-09-20T14:48:47Z,frontend,90898,90853,0,0,0,29125129,89559,"{""0.5"":0,""1"":0,""5"":17,""10"":273,""25"":1159,""50"":6811,""100"":22539,""250"":42468,""500"":58612,""1000"":89503,""2500"":89559,""5000"":89559,""10000"":89559,""30000"":89559,""60000"":89559,""300000"":89559,""600000"":89559,""1800000"":89559,""3600000"":89559,""+Inf"":89559}"
2026-09-20T14:48:47Z,paymentservice,2408,2408,0,0,0,13105,2388,"{""0.5"":0,""1"":0,""5"":1679,""10"":2292,""25"":2341,""50"":2342,""100"":2375,""250"":2388,""500"":2388,""1000"":2388,""2500"":2388,""5000"":2388,""10000"":2388,""30000"":2388,""60000"":2388,""300000"":2388,""600000"":2388,""1800000"":2388,""3600000"":2388,""+Inf"":2388}"
2026-09-20T14:48:47Z,productcatalogservice,428504,428492,0,0,0,3023431,425769,"{""0.5"":24981,""1"":24981,""5"":166428,""10"":304552,""25"":425408,""50"":425769,""100"":425769,""250"":425769,""500"":425769,""1000"":425769,""2500"":425769,""5000"":425769,""10000"":425769,""30000"":425769,""60000"":425769,""300000"":425769,""600000"":425769,""1800000"":425769,""3600000"":425769,""+Inf"":425769}"
2026-09-20T14:48:47Z,recommendationservice,59673,59673,0,0,0,3816485,58414,"{""0.5"":0,""1"":0,""5"":870,""10"":6260,""25"":16254,""50"":26857,""100"":44648,""250"":58373,""500"":58414,""1000"":58414,""2500"":58414,""5000"":58414,""10000"":58414,""30000"":58414,""60000"":58414,""300000"":58414,""600000"":58414,""1800000"":58414,""3600000"":58414,""+Inf"":58414}"
2026-09-20T14:48:47Z,redis-cart,0,0,0,0,0,0,0,
2026-09-20T14:48:47Z,shippingservice,39151,39151,0,0,0,89711,38451,"{""0.5"":1963,""1"":1963,""5"":35953,""10"":38423,""25"":38448,""50"":38451,""100"":38451,""250"":38451,""500"":38451,""1000"":38451,""2500"":38451,""5000"":38451,""10000"":38451,""30000"":38451,""60000"":38451,""300000"":38451,""600000"":38451,""1800000"":38451,""3600000"":38451,""+Inf"":38451}"
2026-09-20T14:48:48Z,adservice,23022,22992,0,0,30,81059,22570,"{""0.5"":25,""1"":25,""5"":18288,""10"":21887,""25"":22391,""50"":22436,""100"":22527,""250"":22570,""500"":22570,""1000"":22570,""2500"":22570,""5000"":22570,""10000"":22570,""30000"":22570,""60000"":22570,""300000"":22570,""600000"":22570,""1800000"":22570,""3600000"":22570,""+Inf"":22570}"
2026-09-20T14:48:48Z,cartservice,96741,96740,0,0,0,681511,96714,"{""0.5"":0,""1"":0,""5"":35844,""10"":78276,""25"":96433,""50"":96561,""100"":96561,""250"":96646,""500"":96701,""1000"":96714,""2500"":96714,""5000"":96714,""10000"":96714,""30000"":96714,""60000"":96714,""300000"":96714,""600000"":96714,""1800000"":96714,""3600000"":96714,""+Inf"":96714}"
2026-09-20T14:48:48Z,checkoutservice,2421,2421,0,0,0,183053,2391,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":663,""100"":1899,""250"":2385,""500"":2388,""1000"":2391,""2500"":2391,""5000"":2391,""10000"":2391,""30000"":2391,""60000"":2391,""300000"":2391,""600000"":2391,""1800000"":2391,""3600000"":2391,""+Inf"":2391}"
2026-09-20T14:48:48Z,currencyservice,151263,151248,0,0,0,1592566,149095,"{""0.5"":89,""1"":89,""5"":30408,""10"":76584,""25"":144676,""50"":148932,""100"":149009,""250"":149075,""500"":149095,""1000"":149095,""2500"":149095,""5000"":149095,""10000"":149095,""30000"":149095,""60000"":149095,""300000"":149095,""600000"":149095,""1800000"":149095,""3600000"":149095,""+Inf"":149095}"
2026-09-20T14:48:48Z,emailservice,2418,2418,0,0,0,8970,2409,"{""0.5"":0,""1"":0,""5"":1993,""10"":2382,""25"":2389,""50"":2394,""100"":2409,""250"":2409,""500"":2409,""1000"":2409,""2500"":2409,""5000"":2409,""10000"":2409,""30000"":2409,""60000"":2409,""300000"":2409,""600000"":2409,""1800000"":2409,""3600000"":2409,""+Inf"":2409}"
2026-09-20T14:48:48Z,frontend,91275,91197,0,0,0,29125129,89559,"{""0.5"":0,""1"":0,""5"":17,""10"":273,""25"":1159,""50"":6811,""100"":22539,""250"":42468,""500"":58612,""1000"":89503,""2500"":89559,""5000"":89559,""10000"":89559,""30000"":89559,""60000"":89559,""300000"":89559,""600000"":89559,""1800000"":89559,""3600000"":89559,""+Inf"":89559}"
2026-09-20T14:48:48Z,paymentservice,2418,2418,0,0,0,13105,2388,"{""0.5"":0,""1"":0,""5"":1679,""10"":2292,""25"":2341,""50"":2342,""100"":2375,""250"":2388,""500"":2388,""1000"":2388,""2500"":2388,""5000"":2388,""10000"":2388,""30000"":2388,""60000"":2388,""300000"":2388,""600000"":2388,""1800000"":2388,""3600000"":2388,""+Inf"":2388}"
2026-09-20T14:48:48Z,productcatalogservice,430326,430319,0,0,0,3023431,425769,"{""0.5"":24981,""1"":24981,""5"":166428,""10"":304552,""25"":425408,""50"":425769,""100"":425769,""250"":425769,""500"":425769,""1000"":425769,""2500"":425769,""5000"":425769,""10000"":425769,""30000"":425769,""60000"":425769,""300000"":425769,""600000"":425769,""1800000"":425769,""3600000"":425769,""+Inf"":425769}"
2026-09-20T14:48:48Z,recommendationservice,59938,59926,0,0,0,3925511,59730,"{""0.5"":0,""1"":0,""5"":893,""10"":6410,""25"":16580,""50"":27329,""100"":45410,""250"":59689,""500"":59730,""1000"":59730,""2500"":59730,""5000"":59730,""10000"":59730,""30000"":59730,""60000"":59730,""300000"":59730,""600000"":59730,""1800000"":59730,""3600000"":59730,""+Inf"":59730}"
2026-09-20T14:48:48Z,redis-cart,0,0,0,0,0,0,0,
2026-09-20T14:48:48Z,shippingservice,39327,39327,0,0,0,89711,38451,"{""0.5"":1963,""1"":1963,""5"":35953,""10"":38423,""25"":38448,""50"":38451,""100"":38451,""250"":38451,""500"":38451,""1000"":38451,""2500"":38451,""5000"":38451,""10000"":38451,""30000"":38451,""60000"":38451,""300000"":38451,""600000"":38451,""1800000"":38451,""3600000"":38451,""+Inf"":38451}"
2026-09-20T14:48:49Z,adservice,23164,23134,0,0,30,82422,23084,"{""0.5"":25,""1"":25,""5"":18746,""10"":22388,""25"":22905,""50"":22950,""100"":23041,""250"":23084,""500"":23084,""1000"":23084,""2500"":23084,""5000"":23084,""10000"":23084,""30000"":23084,""60000"":23084,""300000"":23084,""600000"":23084,""1800000"":23084,""3600000"":23084,""+Inf"":23084}"
2026-09-20T14:48:49Z,cartservice,97185,97185,0,0,0,681511,96714,"{""0.5"":0,""1"":0,""5"":35844,""10"":78276,""25"":96433,""50"":96561,""100"":96561,""250"":96646,""500"":96701,""1000"":96714,""2500"":96714,""5000"":96714,""10000"":96714,""30000"":96714,""60000"":96714,""300000"":96714,""600000"":96714,""1800000"":96714,""3600000"":96714,""+Inf"":96714}"
2026-09-20T14:48:49Z,checkoutservice,2431,2431,0,0,0,183053,2391,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":663,""100"":1899,""250"":2385,""500"":2388,""1000"":2391,""2500"":2391,""5000"":2391,""10000"":2391,""30000"":2391,""60000"":2391,""300000"":2391,""600000"":2391,""1800000"":2391,""3600000"":2391,""+Inf"":2391}"
2026-09-20T14:48:49Z,currencyservice,151912,151901,0,0,0,1592566,149095,"{""0.5"":89,""1"":89,""5"":30408,""10"":76584,""25"":144676,""50"":148932,""100"":149009,""250"":149075,""500"":149095,""1000"":149095,""2500"":149095,""5000"":149095,""10000"":149095,""30000"":149095,""60000"":149095,""300000"":149095,""600000"":149095,""1800000"":149095,""3600000"":149095,""+Inf"":149095}"
2026-09-20T14:48:49Z,emailservice,2428,2428,0,0,0,8970,2409,"{""0.5"":0,""1"":0,""5"":1993,""10"":2382,""25"":2389,""50"":2394,""100"":2409,""250"":2409,""500"":2409,""1000"":2409,""2500"":2409,""5000"":2409,""10000"":2409,""30000"":2409,""60000"":2409,""300000"":2409,""600000"":2409,""1800000"":2409,""3600000"":2409,""+Inf"":2409}"
2026-09-20T14:48:49Z,frontend,91654,91618,0,0,0,29777982,91466,"{""0.5"":0,""1"":0,""5"":17,""10"":277,""25"":1171,""50"":6956,""100"":23043,""250"":43347,""500"":59775,""1000"":91410,""2500"":91466,""5000"":91466,""10000"":91466,""30000"":91466,""60000"":91466,""300000"":91466,""600000"":91466,""1800000"":91466,""3600000"":91466,""+Inf"":91466}"
2026-09-20T14:48:49Z,paymentservice,2428,2428,0,0,0,13105,2388,"{""0.5"":0,""1"":0,""5"":1679,""10"":2292,""25"":2341,""50"":2342,""100"":2375,""250"":2388,""500"":2388,""1000"":2388,""2500"":2388,""5000"":2388,""10000"":2388,""30000"":2388,""60000"":2388,""300000"":2388,""600000"":2388,""1800000"":2388,""3600000"":2388,""+Inf"":2388}"
2026-09-20T14:48:49Z,productcatalogservice,432283,432276,0,0,0,3023431,425769,"{""0.5"":24981,""1"":24981,""5"":166428,""10"":304552,""25"":425408,""50"":425769,""100"":425769,""250"":425769,""500"":425769,""1000"":425769,""2500"":425769,""5000"":425769,""10000"":425769,""30000"":425769,""60000"":425769,""300000"":425769,""600000"":425769,""1800000"":425769,""3600000"":425769,""+Inf"":425769}"
2026-09-20T14:48:49Z,recommendationservice,60227,60217,0,0,0,3925511,59730,"{""0.5"":0,""1"":0,""5"":893,""10"":6410,""25"":16580,""50"":27329,""100"":45410,""250"":59689,""500"":59730,""1000"":59730,""2500"":59730,""5000"":59730,""10000"":59730,""30000"":59730,""60000"":59730,""300000"":59730,""600000"":59730,""1800000"":59730,""3600000"":59730,""+Inf"":59730}"
2026-09-20T14:48:49Z,redis-cart,0,0,0,0,0,0,0,
2026-09-20T14:48:49Z,shippingservice,39494,39494,0,0,0,91650,39327,"{""0.5"":1993,""1"":1993,""5"":36762,""10"":39299,""25"":39324,""50"":39327,""100"":39327,""250"":39327,""500"":39327,""1000"":39327,""2500"":39327,""5000"":39327,""10000"":39327,""30000"":39327,""60000"":39327,""300000"":39327,""600000"":39327,""1800000"":39327,""3600000"":39327,""+Inf"":39327}"
2026-09-20T14:48:50Z,adservice,23264,23234,0,0,30,82422,23084,"{""0.5"":25,""1"":25,""5"":18746,""10"":22388,""25"":22905,""50"":22950,""100"":23041,""250"":23084,""500"":23084,""1000"":23084,""2500"":23084,""5000"":23084,""10000"":23084,""30000"":23084,""60000"":23084,""300000"":23084,""600000"":23084,""1800000"":23084,""3600000"":23084,""+Inf"":23084}"
2026-09-20T14:48:50Z,cartservice,97607,97607,0,0,0,681511,96714,"{""0.5"":0,""1"":0,""5"":35844,""10"":78276,""25"":96433,""50"":96561,""100"":96561,""250"":96646,""500"":96701,""1000"":96714,""2500"":96714,""5000"":96714,""10000"":96714,""30000"":96714,""60000"":96714,""300000"":96714,""600000"":96714,""1800000"":96714,""3600000"":96714,""+Inf"":96714}"
2026-09-20T14:48:50Z,checkoutservice,2441,2441,0,0,0,183053,2391,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":663,""100"":1899,""250"":2385,""500"":2388,""1000"":2391,""2500"":2391,""5000"":2391,""10000"":2391,""30000"":2391,""60000"":2391,""300000"":2391,""600000"":2391,""1800000"":2391,""3600000"":2391,""+Inf"":2391}"
2026-09-20T14:48:50Z,currencyservice,152642,152609,0,0,0,1628271,152452,"{""0.5"":92,""1"":92,""5"":31122,""10"":78250,""25"":147929,""50"":152289,""100"":152366,""250"":152432,""500"":152452,""1000"":152452,""2500"":152452,""5000"":152452,""10000"":152452,""30000"":152452,""60000"":152452,""300000"":152452,""600000"":152452,""1800000"":152452,""3600000"":152452,""+Inf"":152452}"
2026-09-20T14:48:50Z,emailservice,2438,2438,0,0,0,8970,2409,"{""0.5"":0,""1"":0,""5"":1993,""10"":2382,""25"":2389,""50"":2394,""100"":2409,""250"":2409,""500"":2409,""1000"":2409,""2500"":2409,""5000"":2409,""10000"":2409,""30000"":2409,""60000"":2409,""300000"":2409,""600000"":2409,""1800000"":2409,""3600000"":2409,""+Inf"":2409}"
2026-09-20T14:48:50Z,frontend,92031,91994,0,0,0,29777982,91466,"{""0.5"":0,""1"":0,""5"":17,""10"":277,""25"":1171,""50"":6956,""100"":23043,""250"":43347,""500"":59775,""1000"":91410,""2500"":91466,""5000"":91466,""10000"":91466,""30000"":91466,""60000"":91466,""300000"":91466,""600000"":91466,""1800000"":91466,""3600000"":91466,""+Inf"":91466}"
2026-09-20T14:48:50Z,paymentservice,2438,2438,0,0,0,13280,2438,"{""0.5"":0,""1"":0,""5"":1715,""10"":2342,""25"":2391,""50"":2392,""100"":2425,""250"":2438,""500"":2438,""1000"":2438,""2500"":2438,""5000"":2438,""10000"":2438,""30000"":2438,""60000"":2438,""300000"":2438,""600000"":2438,""1800000"":2438,""3600000"":2438,""+Inf"":2438}"
2026-09-20T14:48:50Z,productcatalogservice,434242,434240,0,0,0,3023431,425769,"{""0.5"":24981,""1"":24981,""5"":166428,""10"":304552,""25"":425408,""50"":425769,""100"":425769,""250"":425769,""500"":425769,""1000"":425769,""2500"":425769,""5000"":425769,""10000"":425769,""30000"":425769,""60000"":425769,""300000"":425769,""600000"":425769,""1800000"":425769,""3600000"":425769,""+Inf"":425769}"
2026-09-20T14:48:50Z,recommendationservice,60500,60500,0,0,0,3925511,59730,"{""0.5"":0,""1"":0,""5"":893,""10"":6410,""25"":16580,""50"":27329,""100"":45410,""250"":59689,""500"":59730,""1000"":59730,""2500"":59730,""5000"":59730,""10000"":59730,""30000"":59730,""60000"":59730,""300000"":59730,""600000"":59730,""1800000"":59730,""3600000"":59730,""+Inf"":59730}"
2026-09-20T14:48:50Z,redis-cart,0,0,0,0,0,0,0,
2026-09-20T14:48:50Z,shippingservice,39677,39677,0,0,0,91650,39327,"{""0.5"":1993,""1"":1993,""5"":36762,""10"":39299,""25"":39324,""50"":39327,""100"":39327,""250"":39327,""500"":39327,""1000"":39327,""2500"":39327,""5000"":39327,""10000"":39327,""30000"":39327,""60000"":39327,""300000"":39327,""600000"":39327,""1800000"":39327,""3600000"":39327,""+Inf"":39327}"
2026-09-20T14:48:51Z,adservice,23364,23334,0,0,30,82422,23084,"{""0.5"":25,""1"":25,""5"":18746,""10"":22388,""25"":22905,""50"":22950,""100"":23041,""250"":23084,""500"":23084,""1000"":23084,""2500"":23084,""5000"":23084,""10000"":23084,""30000"":23084,""60000"":23084,""300000"":23084,""600000"":23084,""1800000"":23084,""3600000"":23084,""+Inf"":23084}"
2026-09-20T14:48:51Z,cartservice,98023,98023,0,0,0,681511,96714,"{""0.5"":0,""1"":0,""5"":35844,""10"":78276,""25"":96433,""50"":96561,""100"":96561,""250"":96646,""500"":96701,""1000"":96714,""2500"":96714,""5000"":96714,""10000"":96714,""30000"":96714,""60000"":96714,""300000"":96714,""600000"":96714,""1800000"":96714,""3600000"":96714,""+Inf"":96714}"
2026-09-20T14:48:51Z,checkoutservice,2451,2451,0,0,0,187382,2441,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":674,""100"":1927,""250"":2435,""500"":2438,""1000"":2441,""2500"":2441,""5000"":2441,""10000"":2441,""30000"":2441,""60000"":2441,""300000"":2441,""600000"":2441,""1800000"":2441,""3600000"":2441,""+Inf"":2441}"
2026-09-20T14:48:51Z,currencyservice,153283,153273,0,0,0,1628271,152452,"{""0.5"":92,""1"":92,""5"":31122,""10"":78250,""25"":147929,""50"":152289,""100"":152366,""250"":152432,""500"":152452,""1000"":152452,""2500"":152452,""5000"":152452,""10000"":152452,""30000"":152452,""60000"":152452,""300000"":152452,""600000"":152452,""1800000"":152452,""3600000"":152452,""+Inf"":152452}"
2026-09-20T14:48:51Z,emailservice,2448,2448,0,0,0,8970,2409,"{""0.5"":0,""1"":0,""5"":1993,""10"":2382,""25"":2389,""50"":2394,""100"":2409,""250"":2409,""500"":2409,""1000"":2409,""2500"":2409,""5000"":2409,""10000"":2409,""30000"":2409,""60000"":2409,""300000"":2409,""600000"":2409,""1800000"":2409,""3600000"":2409,""+Inf"":2409}"
2026-09-20T14:48:51Z,frontend,92414,92375,0,0,0,29777982,91466,"{""0.5"":0,""1"":0,""5"":17,""10"":277,""25"":1171,""50"":6956,""100"":23043,""250"":43347,""500"":59775,""1000"":91410,""2500"":91466,""5000"":91466,""10000"":91466,""30000"":91466,""60000"":91466,""300000"":91466,""600000"":91466,""1800000"":91466,""3600000"":91466,""+Inf"":91466}"
2026-09-20T14:48:51Z,paymentservice,2448,2448,0,0,0,13280,2438,"{""0.5"":0,""1"":0,""5"":1715,""10"":2342,""25"":2391,""50"":2392,""100"":2425,""250"":2438,""500"":2438,""1000"":2438,""2500"":2438,""5000"":2438,""10000"":2438,""30000"":2438,""60000"":2438,""300000"":2438,""600000"":2438,""1800000"":2438,""3600000"":2438,""+Inf"":2438}"
2026-09-20T14:48:51Z,productcatalogservice,436111,436111,0,0,0,3089858,435263,"{""0.5"":25443,""1"":25443,""5"":170220,""10"":311270,""25"":434902,""50"":435263,""100"":435263,""250"":435263,""500"":435263,""1000"":435263,""2500"":435263,""5000"":435263,""10000"":435263,""30000"":435263,""60000"":435263,""300000"":435263,""600000"":435263,""1800000"":435263,""3600000"":435263,""+Inf"":435263}"
2026-09-20T14:48:51Z,recommendationservice,60758,60751,0,0,0,3925511,59730,"{""0.5"":0,""1"":0,""5"":893,""10"":6410,""25"":16580,""50"":27329,""100"":45410,""250"":59689,""500"":59730,""1000"":59730,""2500"":59730,""5000"":59730,""10000"":59730,""30000"":59730,""60000"":59730,""300000"":59730,""600000"":59730,""1800000"":59730,""3600000"":59730,""+Inf"":59730}"
2026-09-20T14:48:51Z,redis-cart,0,0,0,0,0,0,0,
2026-09-20T14:48:51Z,shippingservice,39846,39846,0,0,0,91650,39327,"{""0.5"":1993,""1"":1993,""5"":36762,""10"":39299,""25"":39324,""50"":39327,""100"":39327,""250"":39327,""500"":39327,""1000"":39327,""2500"":39327,""5000"":39327,""10000"":39327,""30000"":39327,""60000"":39327,""300000"":39327,""600000"":39327,""1800000"":39327,""3600000"":39327,""+Inf"":39327}"
2026-09-20T14:48:52Z,adservice,23464,23434,0,0,30,82422,23084,"{""0.5"":25,""1"":25,""5"":18746,""10"":22388,""25"":22905,""50"":22950,""100"":23041,""250"":23084,""500"":23084,""1000"":23084,""2500"":23084,""5000"":23084,""10000"":23084,""30000"":23084,""60000"":23084,""300000"":23084,""600000"":23084,""1800000"":23084,""3600000"":23084,""+Inf"":23084}"
2026-09-20T14:48:52Z,cartservice,98447,98447,0,0,0,681511,96714,"{""0.5"":0,""1"":0,""5"":35844,""10"":78276,""25"":96433,""50"":96561,""100"":96561,""250"":96646,""500"":96701,""1000"":96714,""2500"":96714,""5000"":96714,""10000"":96714,""30000"":96714,""60000"":96714,""300000"":96714,""600000"":96714,""1800000"":96714,""3600000"":96714,""+Inf"":96714}"
2026-09-20T14:48:52Z,checkoutservice,2461,2461,0,0,0,187382,2441,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":674,""100"":1927,""250"":2435,""500"":2438,""1000"":2441,""2500"":2441,""5000"":2441,""10000"":2441,""30000"":2441,""60000"":2441,""300000"":2441,""600000"":2441,""1800000"":2441,""3600000"":2441,""+Inf"":2441}"
2026-09-20T14:48:52Z,currencyservice,153942,153917,0,0,0,1628271,152452,"{""0.5"":92,""1"":92,""5"":31122,""10"":78250,""25"":147929,""50"":152289,""100"":152366,""250"":152432,""500"":152452,""1000"":152452,""2500"":152452,""5000"":152452,""10000"":152452,""30000"":152452,""60000"":152452,""300000"":152452,""600000"":152452,""1800000"":152452,""3600000"":152452,""+Inf"":152452}"
