timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T19:55:18Z,currencyservice,170.0,770,0.8,0.22077922077922077,0
2026-09-22T19:55:18Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T19:55:18Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-22T19:55:18Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-22T19:55:19Z,frontend,684.0,1150,0.8,0.5947826086956521,0
2026-09-22T19:55:19Z,cartservice,238.0,1920,0.95,0.12395833333333334,0
2026-09-22T19:55:19Z,checkoutservice,313.0,615,0.8,0.5089430894308943,0
2026-09-22T19:55:19Z,productcatalogservice,285.0,1535,0.95,0.18566775244299674,0
2026-09-22T19:55:19Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T19:55:19Z,recommendationservice,253.0,1150,0.8,0.22,0
2026-09-22T19:55:19Z,shippingservice,62.0,770,0.8,0.08051948051948052,0
2026-09-22T19:55:19Z,currencyservice,168.0,770,0.8,0.21818181818181817,0
2026-09-22T19:55:19Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T19:55:19Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-22T19:55:19Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T19:55:20Z,frontend,582.0,1150,0.8,0.5060869565217392,0
2026-09-22T19:55:20Z,cartservice,238.0,1920,0.95,0.12395833333333334,0
2026-09-22T19:55:20Z,checkoutservice,313.0,615,0.8,0.5089430894308943,0
2026-09-22T19:55:20Z,productcatalogservice,285.0,1535,0.95,0.18566775244299674,0
2026-09-22T19:55:20Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T19:55:20Z,recommendationservice,319.0,1150,0.8,0.2773913043478261,0
2026-09-22T19:55:20Z,shippingservice,81.0,770,0.8,0.10519480519480519,0
2026-09-22T19:55:20Z,currencyservice,168.0,770,0.8,0.21818181818181817,0
2026-09-22T19:55:20Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-22T19:55:20Z,adservice,46.0,1150,0.8,0.04,0
2026-09-22T19:55:20Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T19:55:21Z,frontend,582.0,1150,0.8,0.5060869565217392,0
2026-09-22T19:55:21Z,cartservice,237.0,1920,0.95,0.1234375,0
2026-09-22T19:55:21Z,checkoutservice,313.0,615,0.8,0.5089430894308943,0
2026-09-22T19:55:21Z,productcatalogservice,241.0,1535,0.95,0.15700325732899023,0
2026-09-22T19:55:21Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T19:55:21Z,recommendationservice,319.0,1150,0.8,0.2773913043478261,0
2026-09-22T19:55:21Z,shippingservice,81.0,770,0.8,0.10519480519480519,0
2026-09-22T19:55:21Z,currencyservice,169.0,770,0.8,0.21948051948051947,0
2026-09-22T19:55:21Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T19:55:21Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-22T19:55:21Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T19:55:22Z,frontend,564.0,1150,0.8,0.49043478260869566,0
2026-09-22T19:55:22Z,cartservice,237.0,1920,0.95,0.1234375,0
2026-09-22T19:55:22Z,checkoutservice,420.0,615,0.8,0.6829268292682927,0
2026-09-22T19:55:22Z,productcatalogservice,241.0,1535,0.95,0.15700325732899023,0
2026-09-22T19:55:22Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-22T19:55:22Z,recommendationservice,338.0,1150,0.8,0.29391304347826086,0
2026-09-22T19:55:22Z,shippingservice,67.0,770,0.8,0.08701298701298701,0
2026-09-22T19:55:22Z,currencyservice,206.0,770,0.8,0.2675324675324675,0
2026-09-22T19:55:22Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T19:55:22Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-22T19:55:22Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-22T19:55:23Z,frontend,599.0,1150,0.8,0.5208695652173913,0
2026-09-22T19:55:23Z,cartservice,227.0,1920,0.95,0.11822916666666666,0
2026-09-22T19:55:23Z,checkoutservice,420.0,615,0.8,0.6829268292682927,0
2026-09-22T19:55:23Z,productcatalogservice,219.0,1535,0.95,0.14267100977198696,0
2026-09-22T19:55:23Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T19:55:23Z,recommendationservice,338.0,1150,0.8,0.29391304347826086,0
2026-09-22T19:55:23Z,shippingservice,55.0,770,0.8,0.07142857142857142,0
2026-09-22T19:55:23Z,currencyservice,144.0,770,0.8,0.18701298701298702,0
2026-09-22T19:55:23Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-22T19:55:23Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-22T19:55:23Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-22T19:55:24Z,frontend,535.0,1150,0.8,0.4652173913043478,0
2026-09-22T19:55:24Z,cartservice,247.0,1920,0.95,0.12864583333333332,0
2026-09-22T19:55:24Z,checkoutservice,289.0,615,0.8,0.46991869918699186,0
2026-09-22T19:55:24Z,productcatalogservice,251.0,1535,0.95,0.16351791530944626,0
2026-09-22T19:55:24Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T19:55:24Z,recommendationservice,282.0,1150,0.8,0.24521739130434783,0
2026-09-22T19:55:24Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-22T19:55:24Z,currencyservice,173.0,770,0.8,0.22467532467532467,0
2026-09-22T19:55:24Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-22T19:55:24Z,adservice,63.0,1150,0.8,0.05478260869565217,0
2026-09-22T19:55:24Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T19:55:25Z,frontend,535.0,1150,0.8,0.4652173913043478,0
2026-09-22T19:55:25Z,cartservice,247.0,1920,0.95,0.12864583333333332,0
2026-09-22T19:55:25Z,checkoutservice,289.0,615,0.8,0.46991869918699186,0
2026-09-22T19:55:25Z,productcatalogservice,263.0,1535,0.95,0.17133550488599347,0
2026-09-22T19:55:25Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T19:55:25Z,recommendationservice,352.0,1150,0.8,0.3060869565217391,0
2026-09-22T19:55:25Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-22T19:55:25Z,currencyservice,173.0,770,0.8,0.22467532467532467,0
2026-09-22T19:55:25Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-22T19:55:25Z,adservice,63.0,1150,0.8,0.05478260869565217,0
2026-09-22T19:55:25Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T19:55:26Z,frontend,572.0,1150,0.8,0.4973913043478261,0
2026-09-22T19:55:26Z,cartservice,280.0,1920,0.95,0.14583333333333334,0
2026-09-22T19:55:26Z,checkoutservice,344.0,615,0.8,0.5593495934959349,0
2026-09-22T19:55:26Z,productcatalogservice,263.0,1535,0.95,0.17133550488599347,0
2026-09-22T19:55:26Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T19:55:26Z,recommendationservice,260.0,1150,0.8,0.22608695652173913,0
2026-09-22T19:55:26Z,shippingservice,93.0,770,0.8,0.12077922077922078,0
2026-09-22T19:55:26Z,currencyservice,162.0,770,0.8,0.21038961038961038,0
2026-09-22T19:55:26Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-22T19:55:26Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-22T19:55:26Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T19:55:27Z,frontend,297.0,1150,0.8,0.2582608695652174,0
2026-09-22T19:55:27Z,cartservice,280.0,1920,0.95,0.14583333333333334,0
2026-09-22T19:55:27Z,checkoutservice,344.0,615,0.8,0.5593495934959349,0
2026-09-22T19:55:27Z,productcatalogservice,203.0,1535,0.95,0.13224755700325733,0
2026-09-22T19:55:27Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T19:55:27Z,recommendationservice,314.0,1150,0.8,0.27304347826086955,0
2026-09-22T19:55:27Z,shippingservice,49.0,770,0.8,0.06363636363636363,0
2026-09-22T19:55:27Z,currencyservice,148.0,770,0.8,0.19220779220779222,0
2026-09-22T19:55:27Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-22T19:55:27Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-22T19:55:27Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-22T19:55:28Z,frontend,250.0,1150,0.8,0.21739130434782608,0
2026-09-22T19:55:28Z,cartservice,282.0,1920,0.95,0.146875,0
2026-09-22T19:55:28Z,checkoutservice,301.0,615,0.8,0.4894308943089431,0
2026-09-22T19:55:28Z,productcatalogservice,253.0,1535,0.95,0.16482084690553747,0
2026-09-22T19:55:28Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T19:55:28Z,recommendationservice,314.0,1150,0.8,0.27304347826086955,0
2026-09-22T19:55:28Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-22T19:55:28Z,currencyservice,148.0,770,0.8,0.19220779220779222,0
2026-09-22T19:55:28Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-22T19:55:28Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-22T19:55:28Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T19:55:29Z,frontend,325.5,1150,0.8,0.28304347826086956,0
2026-09-22T19:55:29Z,cartservice,282.0,1920,0.95,0.146875,0
2026-09-22T19:55:29Z,checkoutservice,374.0,615,0.8,0.608130081300813,0
2026-09-22T19:55:29Z,productcatalogservice,253.0,1535,0.95,0.16482084690553747,0
2026-09-22T19:55:29Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T19:55:29Z,recommendationservice,267.0,1150,0.8,0.23217391304347826,0
2026-09-22T19:55:29Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-22T19:55:29Z,currencyservice,204.0,770,0.8,0.2649350649350649,0
2026-09-22T19:55:29Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-22T19:55:29Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T19:55:29Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T19:55:30Z,frontend,276.0,1150,0.8,0.24,0
2026-09-22T19:55:30Z,cartservice,219.0,1920,0.95,0.1140625,0
2026-09-22T19:55:30Z,checkoutservice,346.0,615,0.8,0.5626016260162602,0
2026-09-22T19:55:30Z,productcatalogservice,231.0,1535,0.95,0.1504885993485342,0
2026-09-22T19:55:30Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T19:55:30Z,recommendationservice,342.0,1150,0.8,0.29739130434782607,0
2026-09-22T19:55:30Z,shippingservice,55.0,770,0.8,0.07142857142857142,0
2026-09-22T19:55:30Z,currencyservice,204.0,770,0.8,0.2649350649350649,0
2026-09-22T19:55:30Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-22T19:55:30Z,adservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-22T19:55:30Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T19:55:31Z,frontend,276.0,1150,0.8,0.24,0
2026-09-22T19:55:31Z,cartservice,219.0,1920,0.95,0.1140625,0
2026-09-22T19:55:31Z,checkoutservice,346.0,615,0.8,0.5626016260162602,0
2026-09-22T19:55:31Z,productcatalogservice,231.0,1535,0.95,0.1504885993485342,0
2026-09-22T19:55:31Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T19:55:31Z,recommendationservice,270.0,1150,0.8,0.23478260869565218,0
2026-09-22T19:55:31Z,shippingservice,55.0,770,0.8,0.07142857142857142,0
2026-09-22T19:55:31Z,currencyservice,148.0,770,0.8,0.19220779220779222,0
2026-09-22T19:55:31Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-22T19:55:31Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T19:55:31Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T19:55:32Z,frontend,568.0,1150,0.8,0.49391304347826087,0
2026-09-22T19:55:32Z,cartservice,250.0,1920,0.95,0.13020833333333334,0
2026-09-22T19:55:32Z,checkoutservice,361.0,615,0.8,0.5869918699186992,0
2026-09-22T19:55:32Z,productcatalogservice,239.0,1535,0.95,0.15570032573289902,0
2026-09-22T19:55:32Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-22T19:55:32Z,recommendationservice,355.0,1150,0.8,0.30869565217391304,0
2026-09-22T19:55:32Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
2026-09-22T19:55:32Z,currencyservice,191.0,770,0.8,0.24805194805194805,0
2026-09-22T19:55:32Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-22T19:55:32Z,adservice,46.0,1150,0.8,0.04,0
2026-09-22T19:55:32Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T19:55:33Z,frontend,313.5,1150,0.8,0.27260869565217394,0
2026-09-22T19:55:33Z,cartservice,289.0,1920,0.95,0.15052083333333333,0
2026-09-22T19:55:33Z,checkoutservice,308.0,615,0.8,0.5008130081300813,0
2026-09-22T19:55:33Z,productcatalogservice,293.0,1535,0.95,0.19087947882736156,0
2026-09-22T19:55:33Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-22T19:55:33Z,recommendationservice,355.0,1150,0.8,0.30869565217391304,0
2026-09-22T19:55:33Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
2026-09-22T19:55:33Z,currencyservice,150.0,770,0.8,0.19480519480519481,0
2026-09-22T19:55:33Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-22T19:55:33Z,adservice,46.0,1150,0.8,0.04,0
2026-09-22T19:55:33Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-22T19:55:34Z,frontend,313.5,1150,0.8,0.27260869565217394,0
2026-09-22T19:55:34Z,cartservice,236.0,1920,0.95,0.12291666666666666,0
2026-09-22T19:55:34Z,checkoutservice,308.0,615,0.8,0.5008130081300813,0
2026-09-22T19:55:34Z,productcatalogservice,245.0,1535,0.95,0.15960912052117263,0
2026-09-22T19:55:34Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-22T19:55:34Z,recommendationservice,314.0,1150,0.8,0.27304347826086955,0
2026-09-22T19:55:34Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-22T19:55:34Z,currencyservice,150.0,770,0.8,0.19480519480519481,0
2026-09-22T19:55:34Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-22T19:55:34Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-22T19:55:34Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T19:55:35Z,frontend,253.5,1150,0.8,0.22043478260869565,0
2026-09-22T19:55:35Z,cartservice,236.0,1920,0.95,0.12291666666666666,0
2026-09-22T19:55:35Z,checkoutservice,329.0,615,0.8,0.5349593495934959,0
2026-09-22T19:55:35Z,productcatalogservice,245.0,1535,0.95,0.15960912052117263,0
2026-09-22T19:55:35Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-22T19:55:35Z,recommendationservice,266.0,1150,0.8,0.23130434782608697,0
2026-09-22T19:55:35Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-22T19:55:35Z,currencyservice,167.0,770,0.8,0.21688311688311687,0
2026-09-22T19:55:35Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T19:55:35Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-22T19:55:35Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T19:55:36Z,frontend,302.5,1150,0.8,0.26304347826086955,0
2026-09-22T19:55:36Z,cartservice,271.0,1920,0.95,0.14114583333333333,0
2026-09-22T19:55:36Z,checkoutservice,329.0,615,0.8,0.5349593495934959,0
2026-09-22T19:55:36Z,productcatalogservice,212.0,1535,0.95,0.13811074918566776,0
2026-09-22T19:55:36Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T19:55:36Z,recommendationservice,266.0,1150,0.8,0.23130434782608697,0
2026-09-22T19:55:36Z,shippingservice,82.0,770,0.8,0.10649350649350649,0
2026-09-22T19:55:36Z,currencyservice,175.0,770,0.8,0.22727272727272727,0
2026-09-22T19:55:36Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T19:55:36Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T19:55:36Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T19:55:37Z,frontend,302.5,1150,0.8,0.26304347826086955,0
2026-09-22T19:55:37Z,cartservice,271.0,1920,0.95,0.14114583333333333,0
2026-09-22T19:55:37Z,checkoutservice,300.0,615,0.8,0.4878048780487805,0
2026-09-22T19:55:37Z,productcatalogservice,263.0,1535,0.95,0.17133550488599347,0
2026-09-22T19:55:37Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T19:55:37Z,recommendationservice,325.0,1150,0.8,0.2826086956521739,0
2026-09-22T19:55:37Z,shippingservice,63.0,770,0.8,0.08181818181818182,0
2026-09-22T19:55:37Z,currencyservice,175.0,770,0.8,0.22727272727272727,0
2026-09-22T19:55:37Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T19:55:37Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T19:55:37Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T19:55:38Z,frontend,283.5,1150,0.8,0.2465217391304348,0
2026-09-22T19:55:38Z,cartservice,260.0,1920,0.95,0.13541666666666666,0
2026-09-22T19:55:38Z,checkoutservice,367.0,615,0.8,0.5967479674796748,0
2026-09-22T19:55:38Z,productcatalogservice,263.0,1535,0.95,0.17133550488599347,0
2026-09-22T19:55:38Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T19:55:38Z,recommendationservice,269.0,1150,0.8,0.23391304347826086,0
2026-09-22T19:55:38Z,shippingservice,63.0,770,0.8,0.08181818181818182,0
2026-09-22T19:55:38Z,currencyservice,135.0,770,0.8,0.17532467532467533,0
2026-09-22T19:55:38Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-22T19:55:38Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T19:55:38Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T19:55:39Z,frontend,296.5,1150,0.8,0.25782608695652176,0
2026-09-22T19:55:39Z,cartservice,245.0,1920,0.95,0.12760416666666666,0
2026-09-22T19:55:39Z,checkoutservice,367.0,615,0.8,0.5967479674796748,0
2026-09-22T19:55:39Z,productcatalogservice,247.0,1535,0.95,0.16091205211726384,0
2026-09-22T19:55:39Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T19:55:39Z,recommendationservice,274.0,1150,0.8,0.2382608695652174,0
2026-09-22T19:55:39Z,shippingservice,59.0,770,0.8,0.07662337662337662,0
2026-09-22T19:55:39Z,currencyservice,195.0,770,0.8,0.2532467532467532,0
2026-09-22T19:55:39Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-22T19:55:39Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T19:55:39Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-22T19:55:40Z,frontend,296.5,1150,0.8,0.25782608695652176,0
2026-09-22T19:55:40Z,cartservice,245.0,1920,0.95,0.12760416666666666,0
2026-09-22T19:55:40Z,checkoutservice,358.0,615,0.8,0.5821138211382114,0
2026-09-22T19:55:40Z,productcatalogservice,232.0,1535,0.95,0.1511400651465798,0
2026-09-22T19:55:40Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T19:55:40Z,recommendationservice,274.0,1150,0.8,0.2382608695652174,0
2026-09-22T19:55:40Z,shippingservice,59.0,770,0.8,0.07662337662337662,0
2026-09-22T19:55:40Z,currencyservice,169.0,770,0.8,0.21948051948051947,0
2026-09-22T19:55:40Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-22T19:55:40Z,adservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-22T19:55:40Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-22T19:55:41Z,frontend,294.0,1150,0.8,0.25565217391304346,0
2026-09-22T19:55:41Z,cartservice,281.0,1920,0.95,0.14635416666666667,0
2026-09-22T19:55:41Z,checkoutservice,358.0,615,0.8,0.5821138211382114,0
2026-09-22T19:55:41Z,productcatalogservice,222.0,1535,0.95,0.14462540716612377,0
2026-09-22T19:55:41Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T19:55:41Z,recommendationservice,311.0,1150,0.8,0.27043478260869563,0
2026-09-22T19:55:41Z,shippingservice,73.0,770,0.8,0.09480519480519481,0
2026-09-22T19:55:41Z,currencyservice,169.0,770,0.8,0.21948051948051947,0
2026-09-22T19:55:41Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T19:55:41Z,adservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-22T19:55:41Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T19:55:42Z,frontend,265.5,1150,0.8,0.2308695652173913,0
2026-09-22T19:55:42Z,cartservice,281.0,1920,0.95,0.14635416666666667,0
2026-09-22T19:55:42Z,checkoutservice,318.0,615,0.8,0.5170731707317073,0
2026-09-22T19:55:42Z,productcatalogservice,222.0,1535,0.95,0.14462540716612377,0
2026-09-22T19:55:42Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-22T19:55:42Z,recommendationservice,311.0,1150,0.8,0.27043478260869563,0
2026-09-22T19:55:42Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-22T19:55:42Z,currencyservice,145.0,770,0.8,0.18831168831168832,0
2026-09-22T19:55:42Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-22T19:55:42Z,adservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-22T19:55:42Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T19:55:43Z,frontend,265.5,1150,0.8,0.2308695652173913,0
2026-09-22T19:55:43Z,cartservice,234.0,1920,0.95,0.121875,0
2026-09-22T19:55:43Z,checkoutservice,344.0,615,0.8,0.5593495934959349,0
2026-09-22T19:55:43Z,productcatalogservice,266.0,1535,0.95,0.1732899022801303,0
2026-09-22T19:55:43Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T19:55:43Z,recommendationservice,312.0,1150,0.8,0.271304347826087,0
2026-09-22T19:55:43Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-22T19:55:43Z,currencyservice,155.0,770,0.8,0.2012987012987013,0
2026-09-22T19:55:43Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T19:55:43Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-22T19:55:43Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T19:55:44Z,frontend,280.5,1150,0.8,0.24391304347826087,0
2026-09-22T19:55:44Z,cartservice,275.0,1920,0.95,0.14322916666666666,0
2026-09-22T19:55:44Z,checkoutservice,344.0,615,0.8,0.5593495934959349,0
2026-09-22T19:55:44Z,productcatalogservice,266.0,1535,0.95,0.1732899022801303,0
2026-09-22T19:55:44Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-22T19:55:44Z,recommendationservice,312.0,1150,0.8,0.271304347826087,0
2026-09-22T19:55:44Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-22T19:55:44Z,currencyservice,183.0,770,0.8,0.23766233766233766,0
2026-09-22T19:55:44Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T19:55:44Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-22T19:55:44Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-22T19:55:45Z,frontend,297.5,1150,0.8,0.25869565217391305,0
2026-09-22T19:55:45Z,cartservice,275.0,1920,0.95,0.14322916666666666,0
2026-09-22T19:55:45Z,checkoutservice,282.0,615,0.8,0.4585365853658537,0
2026-09-22T19:55:45Z,productcatalogservice,227.0,1535,0.95,0.14788273615635178,0
2026-09-22T19:55:45Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-22T19:55:45Z,recommendationservice,282.0,1150,0.8,0.24521739130434783,0
2026-09-22T19:55:45Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-22T19:55:45Z,currencyservice,183.0,770,0.8,0.23766233766233766,0
2026-09-22T19:55:45Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-22T19:55:45Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-22T19:55:45Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-22T19:55:46Z,frontend,297.5,1150,0.8,0.25869565217391305,0
2026-09-22T19:55:46Z,cartservice,314.0,1920,0.95,0.16354166666666667,0
