timestamp,api,threshold,admitted_rps,threshold_fresh,admitted_fresh
2026-09-24T18:34:03Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:34:04Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:34:04Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:34:04Z,getcart,10000.0,85.0,0,0
2026-09-24T18:34:04Z,postcart,10000.0,85.0,0,0
2026-09-24T18:34:04Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:34:05Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:34:05Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:34:05Z,getcart,10000.0,85.0,0,0
2026-09-24T18:34:05Z,postcart,10000.0,85.0,0,0
2026-09-24T18:34:05Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:34:06Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:34:06Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:34:06Z,getcart,10000.0,85.0,0,0
2026-09-24T18:34:06Z,postcart,10000.0,85.0,0,0
2026-09-24T18:34:06Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:34:07Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:34:07Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:34:07Z,getcart,10000.0,85.0,0,0
2026-09-24T18:34:07Z,postcart,10000.0,85.0,0,0
2026-09-24T18:34:07Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:34:08Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:34:08Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:34:08Z,getcart,10000.0,85.0,0,0
2026-09-24T18:34:08Z,postcart,10000.0,85.0,0,0
2026-09-24T18:34:08Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:34:09Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:34:09Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:34:09Z,getcart,10000.0,85.0,0,0
2026-09-24T18:34:09Z,postcart,10000.0,85.0,0,0
2026-09-24T18:34:09Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:34:10Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:34:10Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:34:10Z,getcart,10000.0,85.0,0,0
2026-09-24T18:34:10Z,postcart,10000.0,85.0,0,0
2026-09-24T18:34:10Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:34:11Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:34:11Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:34:11Z,getcart,10000.0,85.0,0,0
2026-09-24T18:34:11Z,postcart,10000.0,85.0,0,0
2026-09-24T18:34:11Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:34:12Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:34:12Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:34:12Z,getcart,10000.0,85.0,0,0
2026-09-24T18:34:12Z,postcart,10000.0,85.0,0,0
2026-09-24T18:34:12Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:34:13Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:34:13Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:34:13Z,getcart,10000.0,85.0,0,0
2026-09-24T18:34:13Z,postcart,10000.0,85.0,0,0
2026-09-24T18:34:13Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:34:14Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:34:14Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:34:14Z,getcart,10000.0,85.0,0,0
2026-09-24T18:34:14Z,postcart,10000.0,85.0,0,0
2026-09-24T18:34:14Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:34:15Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:34:15Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:34:15Z,getcart,10000.0,85.0,0,0
2026-09-24T18:34:15Z,postcart,10000.0,85.0,0,0
2026-09-24T18:34:15Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:34:16Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:34:16Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:34:16Z,getcart,10000.0,85.0,0,0
2026-09-24T18:34:16Z,postcart,10000.0,85.0,0,0
2026-09-24T18:34:16Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:34:17Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:34:17Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:34:17Z,getcart,10000.0,85.0,0,0
2026-09-24T18:34:17Z,postcart,10000.0,85.0,0,0
2026-09-24T18:34:17Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:34:18Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:34:18Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:34:18Z,getcart,10000.0,85.0,0,0
2026-09-24T18:34:18Z,postcart,10000.0,85.0,0,0
2026-09-24T18:34:18Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:34:19Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:34:19Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:34:19Z,getcart,10000.0,85.0,0,0
2026-09-24T18:34:19Z,postcart,10000.0,85.0,0,0
2026-09-24T18:34:19Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:34:20Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:34:20Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:34:20Z,getcart,10000.0,85.0,0,0
2026-09-24T18:34:20Z,postcart,10000.0,85.0,0,0
2026-09-24T18:34:20Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:34:21Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:34:21Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:34:21Z,getcart,10000.0,85.0,0,0
2026-09-24T18:34:21Z,postcart,10000.0,85.0,0,0
2026-09-24T18:34:21Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:34:22Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:34:22Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:34:22Z,getcart,10000.0,85.0,0,0
2026-09-24T18:34:22Z,postcart,10000.0,85.0,0,0
2026-09-24T18:34:22Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:34:23Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:34:23Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:34:23Z,getcart,10000.0,85.0,0,0
2026-09-24T18:34:23Z,postcart,10000.0,85.0,0,0
2026-09-24T18:34:23Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:34:24Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:34:24Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:34:24Z,getcart,10000.0,85.0,0,0
2026-09-24T18:34:24Z,postcart,10000.0,85.0,0,0
2026-09-24T18:34:24Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:34:25Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:34:25Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:34:25Z,getcart,10000.0,85.0,0,0
2026-09-24T18:34:25Z,postcart,10000.0,85.0,0,0
2026-09-24T18:34:25Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:34:26Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:34:26Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:34:26Z,getcart,10000.0,85.0,0,0
2026-09-24T18:34:26Z,postcart,10000.0,85.0,0,0
2026-09-24T18:34:26Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:34:27Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:34:27Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:34:27Z,getcart,10000.0,85.0,0,0
2026-09-24T18:34:27Z,postcart,10000.0,85.0,0,0
2026-09-24T18:34:27Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:34:28Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:34:28Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:34:28Z,getcart,10000.0,85.0,0,0
2026-09-24T18:34:28Z,postcart,10000.0,85.0,0,0
2026-09-24T18:34:28Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:34:29Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:34:29Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:34:29Z,getcart,10000.0,85.0,0,0
2026-09-24T18:34:29Z,postcart,10000.0,85.0,0,0
2026-09-24T18:34:29Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:34:30Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:34:30Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:34:30Z,getcart,10000.0,85.0,0,0
2026-09-24T18:34:30Z,postcart,10000.0,85.0,0,0
2026-09-24T18:34:30Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:34:31Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:34:31Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:34:31Z,getcart,10000.0,85.0,0,0
2026-09-24T18:34:31Z,postcart,10000.0,85.0,0,0
2026-09-24T18:34:31Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:34:32Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:34:32Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:34:32Z,getcart,10000.0,85.0,0,0
2026-09-24T18:34:32Z,postcart,10000.0,85.0,0,0
2026-09-24T18:34:32Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:34:33Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:34:33Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:34:33Z,getcart,10000.0,85.0,0,0
2026-09-24T18:34:33Z,postcart,10000.0,85.0,0,0
2026-09-24T18:34:33Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:34:34Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:34:34Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:34:34Z,getcart,10000.0,85.0,0,0
2026-09-24T18:34:34Z,postcart,10000.0,85.0,0,0
2026-09-24T18:34:34Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:34:35Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:34:35Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:34:35Z,getcart,10000.0,85.0,0,0
2026-09-24T18:34:35Z,postcart,10000.0,85.0,0,0
2026-09-24T18:34:35Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:34:36Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:34:36Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:34:36Z,getcart,10000.0,85.0,0,0
2026-09-24T18:34:36Z,postcart,10000.0,85.0,0,0
2026-09-24T18:34:36Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:34:37Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:34:37Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:34:37Z,getcart,10000.0,85.0,0,0
2026-09-24T18:34:37Z,postcart,10000.0,85.0,0,0
2026-09-24T18:34:37Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:34:38Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:34:38Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:34:38Z,getcart,10000.0,85.0,0,0
2026-09-24T18:34:38Z,postcart,10000.0,85.0,0,0
2026-09-24T18:34:38Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:34:39Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:34:39Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:34:39Z,getcart,10000.0,85.0,0,0
2026-09-24T18:34:39Z,postcart,10000.0,85.0,0,0
2026-09-24T18:34:39Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:34:40Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:34:40Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:34:40Z,getcart,10000.0,85.0,0,0
2026-09-24T18:34:40Z,postcart,10000.0,85.0,0,0
2026-09-24T18:34:40Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:34:41Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:34:41Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:34:41Z,getcart,10000.0,85.0,0,0
2026-09-24T18:34:41Z,postcart,10000.0,85.0,0,0
2026-09-24T18:34:41Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:34:42Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:34:42Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:34:42Z,getcart,10000.0,85.0,0,0
2026-09-24T18:34:42Z,postcart,10000.0,85.0,0,0
2026-09-24T18:34:42Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:34:43Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:34:43Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:34:43Z,getcart,10000.0,85.0,0,0
2026-09-24T18:34:43Z,postcart,10000.0,85.0,0,0
2026-09-24T18:34:43Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:34:44Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:34:44Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:34:44Z,getcart,10000.0,85.0,0,0
2026-09-24T18:34:44Z,postcart,10000.0,85.0,0,0
2026-09-24T18:34:44Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:34:45Z,getproduct,10000.0,70.0,1,1
2026-09-24T18:34:45Z,postcheckout,10000.0,28.0,1,1
2026-09-24T18:34:45Z,getcart,10000.0,28.0,1,1
2026-09-24T18:34:45Z,postcart,10000.0,48.0,1,1
2026-09-24T18:34:45Z,emptycart,10000.0,2.0,1,1
