timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-24T18:32:31Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,frontend,adservice,88577,88577,0,0,0,320262,88456
2026-09-24T18:32:31Z,frontend,cartservice,684842,684835,0,0,0,3467940,683950
2026-09-24T18:32:31Z,frontend,checkoutservice,26163,20505,0,947,4696,4152100,20462
2026-09-24T18:32:31Z,frontend,currencyservice,930943,930911,0,0,0,4790745,929880
2026-09-24T18:32:31Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,frontend,productcatalogservice,1216729,1216702,0,0,0,5718015,1215039
2026-09-24T18:32:31Z,frontend,recommendationservice,1799707,374951,0,256034,1167130,382014582,374539
2026-09-24T18:32:31Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,frontend,shippingservice,40853,40853,0,0,0,122046,40822
2026-09-24T18:32:31Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,recommendationservice,productcatalogservice,713775,713775,0,0,0,2491955,713034
2026-09-24T18:32:31Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T18:32:32Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,checkoutservice,cartservice,46332,46200,0,18,0,274585,46055
2026-09-24T18:32:32Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,checkoutservice,currencyservice,26066,26066,0,0,0,236975,25993
2026-09-24T18:32:32Z,checkoutservice,emailservice,19611,19506,0,17,0,171833,19434
2026-09-24T18:32:32Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,checkoutservice,paymentservice,23759,23287,0,55,0,143829,23174
2026-09-24T18:32:32Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,checkoutservice,shippingservice,47564,47310,0,23,0,169097,47165
2026-09-24T18:32:32Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,frontend,adservice,88593,88593,0,0,0,320571,88553
2026-09-24T18:32:32Z,frontend,cartservice,685169,685156,0,0,0,3472472,684697
2026-09-24T18:32:32Z,frontend,checkoutservice,26173,20517,0,947,4696,4157352,20499
2026-09-24T18:32:32Z,frontend,currencyservice,931319,931285,0,0,0,4793697,930772
2026-09-24T18:32:32Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,frontend,productcatalogservice,1217184,1217156,0,0,0,5725083,1216446
2026-09-24T18:32:32Z,frontend,recommendationservice,1800484,375091,0,256155,1167648,382376262,374889
2026-09-24T18:32:32Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,frontend,shippingservice,40865,40865,0,0,0,122149,40855
2026-09-24T18:32:32Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,recommendationservice,productcatalogservice,714072,714070,0,0,0,2491955,713034
2026-09-24T18:32:32Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:32:32Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T18:32:33Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,checkoutservice,cartservice,46368,46237,0,18,0,275329,46203
2026-09-24T18:32:33Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,checkoutservice,currencyservice,26084,26084,0,0,0,237250,26067
2026-09-24T18:32:33Z,checkoutservice,emailservice,19631,19526,0,17,0,172333,19508
2026-09-24T18:32:33Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,checkoutservice,paymentservice,23777,23306,0,55,0,144089,23248
2026-09-24T18:32:33Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,checkoutservice,shippingservice,47600,47347,0,23,0,169465,47313
2026-09-24T18:32:33Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,frontend,adservice,88618,88618,0,0,0,320571,88553
2026-09-24T18:32:33Z,frontend,cartservice,685439,685431,0,0,0,3472472,684697
2026-09-24T18:32:33Z,frontend,checkoutservice,26193,20540,0,947,4696,4157352,20499
2026-09-24T18:32:33Z,frontend,currencyservice,931673,931641,0,0,0,4793697,930772
2026-09-24T18:32:33Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,frontend,productcatalogservice,1217667,1217636,0,0,0,5725083,1216446
2026-09-24T18:32:33Z,frontend,recommendationservice,1801249,375229,0,256266,1168158,382376262,374889
2026-09-24T18:32:33Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,frontend,shippingservice,40875,40875,0,0,0,122149,40855
2026-09-24T18:32:33Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,recommendationservice,productcatalogservice,714362,714359,0,0,0,2491955,713034
2026-09-24T18:32:33Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:32:33Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
