timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-19T16:14:06Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,frontend,adservice,808,808,0,0,0,3328,808
2026-09-19T16:14:06Z,frontend,cartservice,73695,73695,0,0,0,1370971,73536
2026-09-19T16:14:06Z,frontend,checkoutservice,74,74,0,0,0,3672,74
2026-09-19T16:14:06Z,frontend,currencyservice,107378,107378,0,0,0,3628618,107271
2026-09-19T16:14:06Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,frontend,productcatalogservice,79714,54730,0,273900,20305,12869738,54714
2026-09-19T16:14:06Z,frontend,recommendationservice,165504,63126,0,8362,94016,57623286,62970
2026-09-19T16:14:06Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,frontend,shippingservice,205,205,0,0,0,795,205
2026-09-19T16:14:06Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,recommendationservice,productcatalogservice,1015153,1015028,0,23008,124,5845756,1015027
2026-09-19T16:14:06Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:14:06Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T16:14:07Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,checkoutservice,cartservice,66794,66463,0,29,0,481230,66463
2026-09-19T16:14:07Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,checkoutservice,currencyservice,33668,33668,0,0,0,323446,33668
2026-09-19T16:14:07Z,checkoutservice,emailservice,27519,27515,0,0,0,126072,27515
2026-09-19T16:14:07Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,checkoutservice,paymentservice,29200,28936,0,29,0,116162,28933
2026-09-19T16:14:07Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,checkoutservice,shippingservice,63389,62765,0,114,0,220150,62765
2026-09-19T16:14:07Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,frontend,adservice,808,808,0,0,0,3328,808
2026-09-19T16:14:07Z,frontend,cartservice,73730,73730,0,0,0,1370971,73536
2026-09-19T16:14:07Z,frontend,checkoutservice,74,74,0,0,0,3672,74
2026-09-19T16:14:07Z,frontend,currencyservice,107403,107403,0,0,0,3628618,107271
2026-09-19T16:14:07Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,frontend,productcatalogservice,79714,54730,0,274376,20305,12869738,54714
2026-09-19T16:14:07Z,frontend,recommendationservice,165540,63162,0,8362,94016,57623286,62970
2026-09-19T16:14:07Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,frontend,shippingservice,205,205,0,0,0,795,205
2026-09-19T16:14:07Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,recommendationservice,productcatalogservice,1015153,1015028,0,23044,124,5845756,1015027
2026-09-19T16:14:07Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:14:07Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T16:14:08Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,checkoutservice,cartservice,66794,66463,0,29,0,481230,66463
2026-09-19T16:14:08Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,checkoutservice,currencyservice,33668,33668,0,0,0,323446,33668
2026-09-19T16:14:08Z,checkoutservice,emailservice,27519,27515,0,0,0,126072,27515
2026-09-19T16:14:08Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,checkoutservice,paymentservice,29200,28936,0,29,0,116162,28933
2026-09-19T16:14:08Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,checkoutservice,shippingservice,63389,62765,0,114,0,220150,62765
2026-09-19T16:14:08Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,frontend,adservice,808,808,0,0,0,3328,808
2026-09-19T16:14:08Z,frontend,cartservice,73765,73765,0,0,0,1371606,73731
2026-09-19T16:14:08Z,frontend,checkoutservice,74,74,0,0,0,3672,74
2026-09-19T16:14:08Z,frontend,currencyservice,107426,107426,0,0,0,3628897,107403
2026-09-19T16:14:08Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,frontend,productcatalogservice,79714,54730,0,274856,20305,12869738,54714
2026-09-19T16:14:08Z,frontend,recommendationservice,165576,63197,0,8362,94016,57624102,63163
2026-09-19T16:14:08Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,frontend,shippingservice,205,205,0,0,0,795,205
2026-09-19T16:14:08Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,recommendationservice,productcatalogservice,1015153,1015028,0,23083,124,5845756,1015027
2026-09-19T16:14:08Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T16:14:08Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
