timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-22T22:44:45Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T22:44:46Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,checkoutservice,cartservice,220246,219521,0,34,0,937842,219400
2026-09-22T22:44:46Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,checkoutservice,currencyservice,122373,122373,0,0,0,722085,122314
2026-09-22T22:44:46Z,checkoutservice,emailservice,93476,92246,0,177,0,681094,92186
2026-09-22T22:44:46Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,checkoutservice,paymentservice,114707,113421,0,71,0,560735,113288
2026-09-22T22:44:46Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,checkoutservice,shippingservice,227540,226428,0,46,0,694821,226309
2026-09-22T22:44:46Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,frontend,adservice,343219,342926,0,25,0,5326598,342772
2026-09-22T22:44:46Z,frontend,cartservice,1084154,1084110,0,0,0,15644301,1083460
2026-09-22T22:44:46Z,frontend,checkoutservice,119251,94449,0,3516,21219,25477127,94351
2026-09-22T22:44:46Z,frontend,currencyservice,1379706,1379693,0,0,0,29880851,1378859
2026-09-22T22:44:46Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,frontend,productcatalogservice,4287102,4286933,0,0,0,117645927,4284443
2026-09-22T22:44:46Z,frontend,recommendationservice,743937,743851,0,0,10,53504106,743419
2026-09-22T22:44:46Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,frontend,shippingservice,302422,302422,0,0,0,4269342,302271
2026-09-22T22:44:46Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,recommendationservice,productcatalogservice,764627,764618,0,0,0,5871627,764397
2026-09-22T22:44:46Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:46Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T22:44:47Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,checkoutservice,cartservice,220334,219609,0,34,0,937842,219400
2026-09-22T22:44:47Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,checkoutservice,currencyservice,122419,122419,0,0,0,722085,122314
2026-09-22T22:44:47Z,checkoutservice,emailservice,93512,92283,0,177,0,681094,92186
2026-09-22T22:44:47Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,checkoutservice,paymentservice,114750,113464,0,71,0,560735,113288
2026-09-22T22:44:47Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,checkoutservice,shippingservice,227631,226520,0,46,0,694821,226309
2026-09-22T22:44:47Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,frontend,adservice,343272,342981,0,25,0,5326598,342772
2026-09-22T22:44:47Z,frontend,cartservice,1084319,1084275,0,0,0,15644301,1083460
2026-09-22T22:44:47Z,frontend,checkoutservice,119299,94483,0,3516,21221,25477127,94351
2026-09-22T22:44:47Z,frontend,currencyservice,1379943,1379943,0,0,0,29880851,1378859
2026-09-22T22:44:47Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,frontend,productcatalogservice,4288048,4287873,0,0,0,117645927,4284443
2026-09-22T22:44:47Z,frontend,recommendationservice,744097,744032,0,0,10,53504106,743419
2026-09-22T22:44:47Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,frontend,shippingservice,302485,302485,0,0,0,4269342,302271
2026-09-22T22:44:47Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,recommendationservice,productcatalogservice,764788,764785,0,0,0,5871627,764397
2026-09-22T22:44:47Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:47Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T22:44:48Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,checkoutservice,cartservice,220427,219701,0,34,0,937842,219400
2026-09-22T22:44:48Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,checkoutservice,currencyservice,122466,122466,0,0,0,722085,122314
2026-09-22T22:44:48Z,checkoutservice,emailservice,93554,92324,0,177,0,681094,92186
2026-09-22T22:44:48Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,checkoutservice,paymentservice,114798,113512,0,71,0,560735,113288
2026-09-22T22:44:48Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,checkoutservice,shippingservice,227723,226612,0,46,0,694821,226309
2026-09-22T22:44:48Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,frontend,adservice,343322,343028,0,25,0,5328708,343022
2026-09-22T22:44:48Z,frontend,cartservice,1084484,1084440,0,0,0,15654457,1084285
2026-09-22T22:44:48Z,frontend,checkoutservice,119346,94527,0,3516,21223,25508966,94504
2026-09-22T22:44:48Z,frontend,currencyservice,1380178,1380178,0,0,0,29902256,1380012
2026-09-22T22:44:48Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,frontend,productcatalogservice,4288768,4288575,0,0,0,117693909,4288311
2026-09-22T22:44:48Z,frontend,recommendationservice,744243,744160,0,0,10,53532097,744093
2026-09-22T22:44:48Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:48Z,frontend,shippingservice,302521,302521,0,0,0,4271819,302521
