timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-22T22:44:00Z,productcatalogservice,5130420,5130410,0,0,9,43389349,5127238,"{""0.5"":641996,""1"":641996,""5"":2402534,""10"":3598491,""25"":4668049,""50"":5121827,""100"":5127238,""250"":5127238,""500"":5127238,""1000"":5127238,""2500"":5127238,""5000"":5127238,""10000"":5127238,""30000"":5127238,""60000"":5127238,""300000"":5127238,""600000"":5127238,""1800000"":5127238,""3600000"":5127238,""+Inf"":5127238}"
2026-09-22T22:44:00Z,recommendationservice,758918,758872,0,0,19,45679884,758771,"{""0.5"":0,""1"":0,""5"":59318,""10"":132217,""25"":272012,""50"":419487,""100"":600545,""250"":754105,""500"":758765,""1000"":758771,""2500"":758771,""5000"":758771,""10000"":758771,""30000"":758771,""60000"":758771,""300000"":758771,""600000"":758771,""1800000"":758771,""3600000"":758771,""+Inf"":758771}"
2026-09-22T22:44:00Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T22:44:00Z,shippingservice,532092,531220,0,0,863,931176,530961,"{""0.5"":72589,""1"":72589,""5"":505130,""10"":529815,""25"":530899,""50"":530906,""100"":530961,""250"":530961,""500"":530961,""1000"":530961,""2500"":530961,""5000"":530961,""10000"":530961,""30000"":530961,""60000"":530961,""300000"":530961,""600000"":530961,""1800000"":530961,""3600000"":530961,""+Inf"":530961}"
2026-09-22T22:44:01Z,adservice,351244,351223,0,0,21,1098544,351073,"{""0.5"":1826,""1"":1826,""5"":284976,""10"":339701,""25"":350879,""50"":350969,""100"":351070,""250"":351073,""500"":351073,""1000"":351073,""2500"":351073,""5000"":351073,""10000"":351073,""30000"":351073,""60000"":351073,""300000"":351073,""600000"":351073,""1800000"":351073,""3600000"":351073,""+Inf"":351073}"
2026-09-22T22:44:01Z,cartservice,1321890,1321246,0,0,646,6469968,1320731,"{""0.5"":10,""1"":10,""5"":842214,""10"":1169315,""25"":1311926,""50"":1320698,""100"":1320725,""250"":1320726,""500"":1320731,""1000"":1320731,""2500"":1320731,""5000"":1320731,""10000"":1320731,""30000"":1320731,""60000"":1320731,""300000"":1320731,""600000"":1320731,""1800000"":1320731,""3600000"":1320731,""+Inf"":1320731}"
2026-09-22T22:44:01Z,checkoutservice,120596,103942,0,0,16623,23489297,103853,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":16565,""100"":30297,""250"":64289,""500"":89526,""1000"":103853,""2500"":103853,""5000"":103853,""10000"":103853,""30000"":103853,""60000"":103853,""300000"":103853,""600000"":103853,""1800000"":103853,""3600000"":103853,""+Inf"":103853}"
2026-09-22T22:44:01Z,currencyservice,1528708,1528708,0,0,0,18885287,1528096,"{""0.5"":10773,""1"":10773,""5"":560942,""10"":898548,""25"":1311335,""50"":1488371,""100"":1524303,""250"":1528096,""500"":1528096,""1000"":1528096,""2500"":1528096,""5000"":1528096,""10000"":1528096,""30000"":1528096,""60000"":1528096,""300000"":1528096,""600000"":1528096,""1800000"":1528096,""3600000"":1528096,""+Inf"":1528096}"
2026-09-22T22:44:01Z,emailservice,92629,91649,0,0,981,590559,91647,"{""0.5"":3,""1"":3,""5"":74999,""10"":86281,""25"":87642,""50"":87948,""100"":91525,""250"":91647,""500"":91647,""1000"":91647,""2500"":91647,""5000"":91647,""10000"":91647,""30000"":91647,""60000"":91647,""300000"":91647,""600000"":91647,""1800000"":91647,""3600000"":91647,""+Inf"":91647}"
2026-09-22T22:44:01Z,frontend,1173663,1163635,0,9581,333,349599878,1172514,"{""0.5"":0,""1"":0,""5"":33499,""10"":122605,""25"":210934,""50"":330355,""100"":466027,""250"":661020,""500"":885841,""1000"":1138190,""2500"":1172432,""5000"":1172514,""10000"":1172514,""30000"":1172514,""60000"":1172514,""300000"":1172514,""600000"":1172514,""1800000"":1172514,""3600000"":1172514,""+Inf"":1172514}"
2026-09-22T22:44:01Z,paymentservice,113305,112257,0,0,1106,371559,112113,"{""0.5"":163,""1"":163,""5"":97883,""10"":109794,""25"":111247,""50"":111359,""100"":111951,""250"":112097,""500"":112113,""1000"":112113,""2500"":112113,""5000"":112113,""10000"":112113,""30000"":112113,""60000"":112113,""300000"":112113,""600000"":112113,""1800000"":112113,""3600000"":112113,""+Inf"":112113}"
2026-09-22T22:44:01Z,productcatalogservice,5131382,5131354,0,0,9,43389349,5127238,"{""0.5"":641996,""1"":641996,""5"":2402534,""10"":3598491,""25"":4668049,""50"":5121827,""100"":5127238,""250"":5127238,""500"":5127238,""1000"":5127238,""2500"":5127238,""5000"":5127238,""10000"":5127238,""30000"":5127238,""60000"":5127238,""300000"":5127238,""600000"":5127238,""1800000"":5127238,""3600000"":5127238,""+Inf"":5127238}"
2026-09-22T22:44:01Z,recommendationservice,759037,759018,0,0,19,45679884,758771,"{""0.5"":0,""1"":0,""5"":59318,""10"":132217,""25"":272012,""50"":419487,""100"":600545,""250"":754105,""500"":758765,""1000"":758771,""2500"":758771,""5000"":758771,""10000"":758771,""30000"":758771,""60000"":758771,""300000"":758771,""600000"":758771,""1800000"":758771,""3600000"":758771,""+Inf"":758771}"
2026-09-22T22:44:01Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T22:44:01Z,shippingservice,532262,531398,0,0,867,931176,530961,"{""0.5"":72589,""1"":72589,""5"":505130,""10"":529815,""25"":530899,""50"":530906,""100"":530961,""250"":530961,""500"":530961,""1000"":530961,""2500"":530961,""5000"":530961,""10000"":530961,""30000"":530961,""60000"":530961,""300000"":530961,""600000"":530961,""1800000"":530961,""3600000"":530961,""+Inf"":530961}"
2026-09-22T22:44:02Z,adservice,351294,351273,0,0,21,1098544,351073,"{""0.5"":1826,""1"":1826,""5"":284976,""10"":339701,""25"":350879,""50"":350969,""100"":351070,""250"":351073,""500"":351073,""1000"":351073,""2500"":351073,""5000"":351073,""10000"":351073,""30000"":351073,""60000"":351073,""300000"":351073,""600000"":351073,""1800000"":351073,""3600000"":351073,""+Inf"":351073}"
2026-09-22T22:44:02Z,cartservice,1322149,1321501,0,0,650,6469968,1320731,"{""0.5"":10,""1"":10,""5"":842214,""10"":1169315,""25"":1311926,""50"":1320698,""100"":1320725,""250"":1320726,""500"":1320731,""1000"":1320731,""2500"":1320731,""5000"":1320731,""10000"":1320731,""30000"":1320731,""60000"":1320731,""300000"":1320731,""600000"":1320731,""1800000"":1320731,""3600000"":1320731,""+Inf"":1320731}"
2026-09-22T22:44:02Z,checkoutservice,120647,103967,0,0,16659,23489297,103853,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":16565,""100"":30297,""250"":64289,""500"":89526,""1000"":103853,""2500"":103853,""5000"":103853,""10000"":103853,""30000"":103853,""60000"":103853,""300000"":103853,""600000"":103853,""1800000"":103853,""3600000"":103853,""+Inf"":103853}"
2026-09-22T22:44:02Z,currencyservice,1528975,1528975,0,0,0,18885287,1528096,"{""0.5"":10773,""1"":10773,""5"":560942,""10"":898548,""25"":1311335,""50"":1488371,""100"":1524303,""250"":1528096,""500"":1528096,""1000"":1528096,""2500"":1528096,""5000"":1528096,""10000"":1528096,""30000"":1528096,""60000"":1528096,""300000"":1528096,""600000"":1528096,""1800000"":1528096,""3600000"":1528096,""+Inf"":1528096}"
2026-09-22T22:44:02Z,emailservice,92655,91672,0,0,984,590559,91647,"{""0.5"":3,""1"":3,""5"":74999,""10"":86281,""25"":87642,""50"":87948,""100"":91525,""250"":91647,""500"":91647,""1000"":91647,""2500"":91647,""5000"":91647,""10000"":91647,""30000"":91647,""60000"":91647,""300000"":91647,""600000"":91647,""1800000"":91647,""3600000"":91647,""+Inf"":91647}"
2026-09-22T22:44:02Z,frontend,1173842,1163793,0,9601,333,349599878,1172514,"{""0.5"":0,""1"":0,""5"":33499,""10"":122605,""25"":210934,""50"":330355,""100"":466027,""250"":661020,""500"":885841,""1000"":1138190,""2500"":1172432,""5000"":1172514,""10000"":1172514,""30000"":1172514,""60000"":1172514,""300000"":1172514,""600000"":1172514,""1800000"":1172514,""3600000"":1172514,""+Inf"":1172514}"
2026-09-22T22:44:02Z,paymentservice,113359,112311,0,0,1106,371559,112113,"{""0.5"":163,""1"":163,""5"":97883,""10"":109794,""25"":111247,""50"":111359,""100"":111951,""250"":112097,""500"":112113,""1000"":112113,""2500"":112113,""5000"":112113,""10000"":112113,""30000"":112113,""60000"":112113,""300000"":112113,""600000"":112113,""1800000"":112113,""3600000"":112113,""+Inf"":112113}"
2026-09-22T22:44:02Z,productcatalogservice,5132034,5132008,0,0,9,43408716,5131768,"{""0.5"":642852,""1"":642852,""5"":2405319,""10"":3602412,""25"":4672579,""50"":5126357,""100"":5131768,""250"":5131768,""500"":5131768,""1000"":5131768,""2500"":5131768,""5000"":5131768,""10000"":5131768,""30000"":5131768,""60000"":5131768,""300000"":5131768,""600000"":5131768,""1800000"":5131768,""3600000"":5131768,""+Inf"":5131768}"
2026-09-22T22:44:02Z,recommendationservice,759151,759107,0,0,19,45679884,758771,"{""0.5"":0,""1"":0,""5"":59318,""10"":132217,""25"":272012,""50"":419487,""100"":600545,""250"":754105,""500"":758765,""1000"":758771,""2500"":758771,""5000"":758771,""10000"":758771,""30000"":758771,""60000"":758771,""300000"":758771,""600000"":758771,""1800000"":758771,""3600000"":758771,""+Inf"":758771}"
2026-09-22T22:44:02Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T22:44:02Z,shippingservice,532427,531562,0,0,868,931176,530961,"{""0.5"":72589,""1"":72589,""5"":505130,""10"":529815,""25"":530899,""50"":530906,""100"":530961,""250"":530961,""500"":530961,""1000"":530961,""2500"":530961,""5000"":530961,""10000"":530961,""30000"":530961,""60000"":530961,""300000"":530961,""600000"":530961,""1800000"":530961,""3600000"":530961,""+Inf"":530961}"
2026-09-22T22:44:03Z,adservice,351344,351323,0,0,21,1098544,351073,"{""0.5"":1826,""1"":1826,""5"":284976,""10"":339701,""25"":350879,""50"":350969,""100"":351070,""250"":351073,""500"":351073,""1000"":351073,""2500"":351073,""5000"":351073,""10000"":351073,""30000"":351073,""60000"":351073,""300000"":351073,""600000"":351073,""1800000"":351073,""3600000"":351073,""+Inf"":351073}"
2026-09-22T22:44:03Z,cartservice,1322371,1321723,0,0,650,6469968,1320731,"{""0.5"":10,""1"":10,""5"":842214,""10"":1169315,""25"":1311926,""50"":1320698,""100"":1320725,""250"":1320726,""500"":1320731,""1000"":1320731,""2500"":1320731,""5000"":1320731,""10000"":1320731,""30000"":1320731,""60000"":1320731,""300000"":1320731,""600000"":1320731,""1800000"":1320731,""3600000"":1320731,""+Inf"":1320731}"
2026-09-22T22:44:03Z,checkoutservice,120666,104005,0,0,16663,23489297,103853,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":16565,""100"":30297,""250"":64289,""500"":89526,""1000"":103853,""2500"":103853,""5000"":103853,""10000"":103853,""30000"":103853,""60000"":103853,""300000"":103853,""600000"":103853,""1800000"":103853,""3600000"":103853,""+Inf"":103853}"
2026-09-22T22:44:03Z,currencyservice,1529187,1529187,0,0,0,18885287,1528096,"{""0.5"":10773,""1"":10773,""5"":560942,""10"":898548,""25"":1311335,""50"":1488371,""100"":1524303,""250"":1528096,""500"":1528096,""1000"":1528096,""2500"":1528096,""5000"":1528096,""10000"":1528096,""30000"":1528096,""60000"":1528096,""300000"":1528096,""600000"":1528096,""1800000"":1528096,""3600000"":1528096,""+Inf"":1528096}"
2026-09-22T22:44:03Z,emailservice,92678,91694,0,0,985,590559,91647,"{""0.5"":3,""1"":3,""5"":74999,""10"":86281,""25"":87642,""50"":87948,""100"":91525,""250"":91647,""500"":91647,""1000"":91647,""2500"":91647,""5000"":91647,""10000"":91647,""30000"":91647,""60000"":91647,""300000"":91647,""600000"":91647,""1800000"":91647,""3600000"":91647,""+Inf"":91647}"
2026-09-22T22:44:03Z,frontend,1174018,1163981,0,9603,333,350015262,1173514,"{""0.5"":0,""1"":0,""5"":33518,""10"":122706,""25"":211166,""50"":330605,""100"":466361,""250"":661489,""500"":886667,""1000"":1139064,""2500"":1173432,""5000"":1173514,""10000"":1173514,""30000"":1173514,""60000"":1173514,""300000"":1173514,""600000"":1173514,""1800000"":1173514,""3600000"":1173514,""+Inf"":1173514}"
2026-09-22T22:44:03Z,paymentservice,113393,112345,0,0,1106,371559,112113,"{""0.5"":163,""1"":163,""5"":97883,""10"":109794,""25"":111247,""50"":111359,""100"":111951,""250"":112097,""500"":112113,""1000"":112113,""2500"":112113,""5000"":112113,""10000"":112113,""30000"":112113,""60000"":112113,""300000"":112113,""600000"":112113,""1800000"":112113,""3600000"":112113,""+Inf"":112113}"
2026-09-22T22:44:03Z,productcatalogservice,5132816,5132807,0,0,9,43408716,5131768,"{""0.5"":642852,""1"":642852,""5"":2405319,""10"":3602412,""25"":4672579,""50"":5126357,""100"":5131768,""250"":5131768,""500"":5131768,""1000"":5131768,""2500"":5131768,""5000"":5131768,""10000"":5131768,""30000"":5131768,""60000"":5131768,""300000"":5131768,""600000"":5131768,""1800000"":5131768,""3600000"":5131768,""+Inf"":5131768}"
2026-09-22T22:44:03Z,recommendationservice,759262,759243,0,0,19,45679884,758771,"{""0.5"":0,""1"":0,""5"":59318,""10"":132217,""25"":272012,""50"":419487,""100"":600545,""250"":754105,""500"":758765,""1000"":758771,""2500"":758771,""5000"":758771,""10000"":758771,""30000"":758771,""60000"":758771,""300000"":758771,""600000"":758771,""1800000"":758771,""3600000"":758771,""+Inf"":758771}"
2026-09-22T22:44:03Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T22:44:03Z,shippingservice,532483,531618,0,0,868,931176,530961,"{""0.5"":72589,""1"":72589,""5"":505130,""10"":529815,""25"":530899,""50"":530906,""100"":530961,""250"":530961,""500"":530961,""1000"":530961,""2500"":530961,""5000"":530961,""10000"":530961,""30000"":530961,""60000"":530961,""300000"":530961,""600000"":530961,""1800000"":530961,""3600000"":530961,""+Inf"":530961}"
2026-09-22T22:44:04Z,adservice,351394,351373,0,0,21,1099134,351323,"{""0.5"":1826,""1"":1826,""5"":285205,""10"":339951,""25"":351129,""50"":351219,""100"":351320,""250"":351323,""500"":351323,""1000"":351323,""2500"":351323,""5000"":351323,""10000"":351323,""30000"":351323,""60000"":351323,""300000"":351323,""600000"":351323,""1800000"":351323,""3600000"":351323,""+Inf"":351323}"
2026-09-22T22:44:04Z,cartservice,1322556,1321908,0,0,650,6469968,1320731,"{""0.5"":10,""1"":10,""5"":842214,""10"":1169315,""25"":1311926,""50"":1320698,""100"":1320725,""250"":1320726,""500"":1320731,""1000"":1320731,""2500"":1320731,""5000"":1320731,""10000"":1320731,""30000"":1320731,""60000"":1320731,""300000"":1320731,""600000"":1320731,""1800000"":1320731,""3600000"":1320731,""+Inf"":1320731}"
2026-09-22T22:44:04Z,checkoutservice,120676,104015,0,0,16663,23489297,103853,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":16565,""100"":30297,""250"":64289,""500"":89526,""1000"":103853,""2500"":103853,""5000"":103853,""10000"":103853,""30000"":103853,""60000"":103853,""300000"":103853,""600000"":103853,""1800000"":103853,""3600000"":103853,""+Inf"":103853}"
2026-09-22T22:44:04Z,currencyservice,1529422,1529422,0,0,0,18885287,1528096,"{""0.5"":10773,""1"":10773,""5"":560942,""10"":898548,""25"":1311335,""50"":1488371,""100"":1524303,""250"":1528096,""500"":1528096,""1000"":1528096,""2500"":1528096,""5000"":1528096,""10000"":1528096,""30000"":1528096,""60000"":1528096,""300000"":1528096,""600000"":1528096,""1800000"":1528096,""3600000"":1528096,""+Inf"":1528096}"
2026-09-22T22:44:04Z,emailservice,92688,91704,0,0,985,590692,91703,"{""0.5"":3,""1"":3,""5"":75052,""10"":86337,""25"":87698,""50"":88004,""100"":91581,""250"":91703,""500"":91703,""1000"":91703,""2500"":91703,""5000"":91703,""10000"":91703,""30000"":91703,""60000"":91703,""300000"":91703,""600000"":91703,""1800000"":91703,""3600000"":91703,""+Inf"":91703}"
2026-09-22T22:44:04Z,frontend,1174193,1164167,0,9603,333,350015262,1173514,"{""0.5"":0,""1"":0,""5"":33518,""10"":122706,""25"":211166,""50"":330605,""100"":466361,""250"":661489,""500"":886667,""1000"":1139064,""2500"":1173432,""5000"":1173514,""10000"":1173514,""30000"":1173514,""60000"":1173514,""300000"":1173514,""600000"":1173514,""1800000"":1173514,""3600000"":1173514,""+Inf"":1173514}"
2026-09-22T22:44:04Z,paymentservice,113403,112355,0,0,1106,371559,112113,"{""0.5"":163,""1"":163,""5"":97883,""10"":109794,""25"":111247,""50"":111359,""100"":111951,""250"":112097,""500"":112113,""1000"":112113,""2500"":112113,""5000"":112113,""10000"":112113,""30000"":112113,""60000"":112113,""300000"":112113,""600000"":112113,""1800000"":112113,""3600000"":112113,""+Inf"":112113}"
2026-09-22T22:44:04Z,productcatalogservice,5133613,5133573,0,0,9,43408716,5131768,"{""0.5"":642852,""1"":642852,""5"":2405319,""10"":3602412,""25"":4672579,""50"":5126357,""100"":5131768,""250"":5131768,""500"":5131768,""1000"":5131768,""2500"":5131768,""5000"":5131768,""10000"":5131768,""30000"":5131768,""60000"":5131768,""300000"":5131768,""600000"":5131768,""1800000"":5131768,""3600000"":5131768,""+Inf"":5131768}"
2026-09-22T22:44:04Z,recommendationservice,759372,759351,0,0,19,45679884,758771,"{""0.5"":0,""1"":0,""5"":59318,""10"":132217,""25"":272012,""50"":419487,""100"":600545,""250"":754105,""500"":758765,""1000"":758771,""2500"":758771,""5000"":758771,""10000"":758771,""30000"":758771,""60000"":758771,""300000"":758771,""600000"":758771,""1800000"":758771,""3600000"":758771,""+Inf"":758771}"
2026-09-22T22:44:04Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T22:44:04Z,shippingservice,532583,531712,0,0,868,932430,531666,"{""0.5"":72638,""1"":72638,""5"":505824,""10"":530520,""25"":531604,""50"":531611,""100"":531666,""250"":531666,""500"":531666,""1000"":531666,""2500"":531666,""5000"":531666,""10000"":531666,""30000"":531666,""60000"":531666,""300000"":531666,""600000"":531666,""1800000"":531666,""3600000"":531666,""+Inf"":531666}"
2026-09-22T22:44:05Z,adservice,351444,351423,0,0,21,1099134,351323,"{""0.5"":1826,""1"":1826,""5"":285205,""10"":339951,""25"":351129,""50"":351219,""100"":351320,""250"":351323,""500"":351323,""1000"":351323,""2500"":351323,""5000"":351323,""10000"":351323,""30000"":351323,""60000"":351323,""300000"":351323,""600000"":351323,""1800000"":351323,""3600000"":351323,""+Inf"":351323}"
2026-09-22T22:44:05Z,cartservice,1322741,1322081,0,0,650,6475083,1321916,"{""0.5"":11,""1"":11,""5"":842976,""10"":1170444,""25"":1313111,""50"":1321883,""100"":1321910,""250"":1321911,""500"":1321916,""1000"":1321916,""2500"":1321916,""5000"":1321916,""10000"":1321916,""30000"":1321916,""60000"":1321916,""300000"":1321916,""600000"":1321916,""1800000"":1321916,""3600000"":1321916,""+Inf"":1321916}"
2026-09-22T22:44:05Z,checkoutservice,120686,104025,0,0,16663,23558543,104014,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":16578,""100"":30311,""250"":64308,""500"":89574,""1000"":104014,""2500"":104014,""5000"":104014,""10000"":104014,""30000"":104014,""60000"":104014,""300000"":104014,""600000"":104014,""1800000"":104014,""3600000"":104014,""+Inf"":104014}"
2026-09-22T22:44:05Z,currencyservice,1529652,1529652,0,0,0,18896631,1529443,"{""0.5"":10776,""1"":10776,""5"":561388,""10"":899441,""25"":1312659,""50"":1489718,""100"":1525650,""250"":1529443,""500"":1529443,""1000"":1529443,""2500"":1529443,""5000"":1529443,""10000"":1529443,""30000"":1529443,""60000"":1529443,""300000"":1529443,""600000"":1529443,""1800000"":1529443,""3600000"":1529443,""+Inf"":1529443}"
2026-09-22T22:44:05Z,emailservice,92698,91714,0,0,985,590692,91703,"{""0.5"":3,""1"":3,""5"":75052,""10"":86337,""25"":87698,""50"":88004,""100"":91581,""250"":91703,""500"":91703,""1000"":91703,""2500"":91703,""5000"":91703,""10000"":91703,""30000"":91703,""60000"":91703,""300000"":91703,""600000"":91703,""1800000"":91703,""3600000"":91703,""+Inf"":91703}"
