timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-25T09:56:19Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T09:56:23Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,checkoutservice,cartservice,43667,43456,0,4,0,184588,43434
2026-09-25T09:56:23Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,checkoutservice,currencyservice,22125,22125,0,0,0,108311,22114
2026-09-25T09:56:23Z,checkoutservice,emailservice,21072,20705,0,17,0,205930,20694
2026-09-25T09:56:23Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,checkoutservice,paymentservice,21964,21889,0,0,0,144050,21863
2026-09-25T09:56:23Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,checkoutservice,shippingservice,43891,43781,0,0,0,96774,43759
2026-09-25T09:56:23Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,frontend,adservice,45983,10844,0,6138,0,803755,10817
2026-09-25T09:56:23Z,frontend,cartservice,106864,103780,0,0,2990,19728670,103617
2026-09-25T09:56:23Z,frontend,checkoutservice,22458,16015,0,241,6186,10898093,15992
2026-09-25T09:56:23Z,frontend,currencyservice,146064,140530,0,0,5462,38182074,140268
2026-09-25T09:56:23Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,frontend,productcatalogservice,502658,476111,0,0,26329,176210601,475362
2026-09-25T09:56:23Z,frontend,recommendationservice,84888,78684,0,1,6172,29078040,78570
2026-09-25T09:56:23Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,frontend,shippingservice,17372,15349,0,2,2015,5729658,15325
2026-09-25T09:56:23Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,recommendationservice,productcatalogservice,84024,84024,0,0,0,302515,83996
2026-09-25T09:56:23Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:23Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T09:56:27Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,checkoutservice,cartservice,43840,43628,0,4,0,184588,43434
2026-09-25T09:56:27Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,checkoutservice,currencyservice,22211,22211,0,0,0,108311,22114
2026-09-25T09:56:27Z,checkoutservice,emailservice,21158,20791,0,17,0,205930,20694
2026-09-25T09:56:27Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,checkoutservice,paymentservice,22050,21975,0,0,0,144050,21863
2026-09-25T09:56:27Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,checkoutservice,shippingservice,44063,43953,0,0,0,96774,43759
2026-09-25T09:56:27Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,frontend,adservice,46123,10852,0,6156,0,804376,10825
2026-09-25T09:56:27Z,frontend,cartservice,107148,104098,0,0,3003,19738349,103746
2026-09-25T09:56:27Z,frontend,checkoutservice,22517,16078,0,241,6192,10908053,16010
2026-09-25T09:56:27Z,frontend,currencyservice,146670,141134,0,0,5477,38209976,140471
2026-09-25T09:56:27Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,frontend,productcatalogservice,504223,477611,0,0,26415,176501611,475907
2026-09-25T09:56:27Z,frontend,recommendationservice,85243,78993,0,1,6185,29122485,78664
2026-09-25T09:56:27Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,frontend,shippingservice,17444,15416,0,2,2021,5733053,15336
2026-09-25T09:56:27Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,recommendationservice,productcatalogservice,84294,84292,0,0,0,302515,83996
2026-09-25T09:56:27Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:27Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T09:56:31Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,checkoutservice,cartservice,43965,43754,0,4,0,185399,43640
2026-09-25T09:56:31Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,checkoutservice,currencyservice,22275,22275,0,0,0,109098,22221
2026-09-25T09:56:31Z,checkoutservice,emailservice,21220,20845,0,17,0,206449,20793
2026-09-25T09:56:31Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,checkoutservice,paymentservice,22114,22039,0,0,0,144815,21970
2026-09-25T09:56:31Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,checkoutservice,shippingservice,44190,44079,0,0,0,97219,43965
2026-09-25T09:56:31Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,frontend,adservice,46298,10915,0,6169,0,805711,10845
2026-09-25T09:56:31Z,frontend,cartservice,107451,104380,0,0,3016,19827249,104137
2026-09-25T09:56:31Z,frontend,checkoutservice,22607,16136,0,241,6218,10950250,16081
2026-09-25T09:56:31Z,frontend,currencyservice,147175,141613,0,0,5498,38385992,141162
2026-09-25T09:56:31Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,frontend,productcatalogservice,506167,479427,0,0,26620,177242081,477763
2026-09-25T09:56:31Z,frontend,recommendationservice,85513,79258,0,1,6186,29287157,79073
2026-09-25T09:56:31Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:31Z,frontend,shippingservice,17509,15467,0,2,2027,5757564,15423
