timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-25T09:55:51Z,currencyservice,163072,161997,0,0,1097,1810855,161585,"{""0.5"":119,""1"":119,""5"":39566,""10"":82211,""25"":150944,""50"":161389,""100"":161577,""250"":161584,""500"":161585,""1000"":161585,""2500"":161585,""5000"":161585,""10000"":161585,""30000"":161585,""60000"":161585,""300000"":161585,""600000"":161585,""1800000"":161585,""3600000"":161585,""+Inf"":161585}"
2026-09-25T09:55:51Z,emailservice,20501,20221,0,0,280,181896,20193,"{""0.5"":0,""1"":0,""5"":15171,""10"":18706,""25"":18882,""50"":18885,""100"":20023,""250"":20184,""500"":20193,""1000"":20193,""2500"":20193,""5000"":20193,""10000"":20193,""30000"":20193,""60000"":20193,""300000"":20193,""600000"":20193,""1800000"":20193,""3600000"":20193,""+Inf"":20193}"
2026-09-25T09:55:51Z,frontend,117652,116320,0,362,486,518302527,116386,"{""0.5"":0,""1"":0,""5"":122,""10"":392,""25"":412,""50"":413,""100"":963,""250"":1742,""500"":3021,""1000"":16040,""2500"":41888,""5000"":49720,""10000"":116342,""30000"":116386,""60000"":116386,""300000"":116386,""600000"":116386,""1800000"":116386,""3600000"":116386,""+Inf"":116386}"
2026-09-25T09:55:51Z,paymentservice,21393,21320,0,0,78,111301,21179,"{""0.5"":22,""1"":22,""5"":16326,""10"":20407,""25"":20731,""50"":20733,""100"":21113,""250"":21173,""500"":21179,""1000"":21179,""2500"":21179,""5000"":21179,""10000"":21179,""30000"":21179,""60000"":21179,""300000"":21179,""600000"":21179,""1800000"":21179,""3600000"":21179,""+Inf"":21179}"
2026-09-25T09:55:51Z,productcatalogservice,568704,561226,0,0,7477,4644052,559848,"{""0.5"":45873,""1"":45873,""5"":148773,""10"":354456,""25"":556568,""50"":559652,""100"":559811,""250"":559837,""500"":559848,""1000"":559848,""2500"":559848,""5000"":559848,""10000"":559848,""30000"":559848,""60000"":559848,""300000"":559848,""600000"":559848,""1800000"":559848,""3600000"":559848,""+Inf"":559848}"
2026-09-25T09:55:51Z,recommendationservice,82185,81143,0,0,1042,2053033,80858,"{""0.5"":0,""1"":0,""5"":753,""10"":11298,""25"":47892,""50"":74597,""100"":80230,""250"":80855,""500"":80857,""1000"":80858,""2500"":80858,""5000"":80858,""10000"":80858,""30000"":80858,""60000"":80858,""300000"":80858,""600000"":80858,""1800000"":80858,""3600000"":80858,""+Inf"":80858}"
2026-09-25T09:55:51Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T09:55:51Z,shippingservice,59601,59539,0,0,62,65064,59334,"{""0.5"":15096,""1"":15096,""5"":58819,""10"":59318,""25"":59326,""50"":59326,""100"":59334,""250"":59334,""500"":59334,""1000"":59334,""2500"":59334,""5000"":59334,""10000"":59334,""30000"":59334,""60000"":59334,""300000"":59334,""600000"":59334,""1800000"":59334,""3600000"":59334,""+Inf"":59334}"
2026-09-25T09:55:55Z,adservice,44716,23218,0,0,21503,117255,23135,"{""0.5"":6,""1"":6,""5"":13151,""10"":20611,""25"":23106,""50"":23107,""100"":23135,""250"":23135,""500"":23135,""1000"":23135,""2500"":23135,""5000"":23135,""10000"":23135,""30000"":23135,""60000"":23135,""300000"":23135,""600000"":23135,""1800000"":23135,""3600000"":23135,""+Inf"":23135}"
2026-09-25T09:55:55Z,cartservice,147234,146450,0,0,784,630593,146128,"{""0.5"":0,""1"":0,""5"":93589,""10"":139818,""25"":146073,""50"":146081,""100"":146124,""250"":146127,""500"":146128,""1000"":146128,""2500"":146128,""5000"":146128,""10000"":146128,""30000"":146128,""60000"":146128,""300000"":146128,""600000"":146128,""1800000"":146128,""3600000"":146128,""+Inf"":146128}"
2026-09-25T09:55:55Z,checkoutservice,21896,20411,0,0,1483,3365424,20369,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":3973,""100"":4840,""250"":16702,""500"":19828,""1000"":20369,""2500"":20369,""5000"":20369,""10000"":20369,""30000"":20369,""60000"":20369,""300000"":20369,""600000"":20369,""1800000"":20369,""3600000"":20369,""+Inf"":20369}"
2026-09-25T09:55:55Z,currencyservice,163620,162523,0,0,1119,1819020,162284,"{""0.5"":120,""1"":120,""5"":39748,""10"":82498,""25"":151631,""50"":162088,""100"":162276,""250"":162283,""500"":162284,""1000"":162284,""2500"":162284,""5000"":162284,""10000"":162284,""30000"":162284,""60000"":162284,""300000"":162284,""600000"":162284,""1800000"":162284,""3600000"":162284,""+Inf"":162284}"
2026-09-25T09:55:55Z,emailservice,20560,20280,0,0,280,182154,20267,"{""0.5"":0,""1"":0,""5"":15225,""10"":18780,""25"":18956,""50"":18959,""100"":20097,""250"":20258,""500"":20267,""1000"":20267,""2500"":20267,""5000"":20267,""10000"":20267,""30000"":20267,""60000"":20267,""300000"":20267,""600000"":20267,""1800000"":20267,""3600000"":20267,""+Inf"":20267}"
2026-09-25T09:55:55Z,frontend,118009,116682,0,362,486,520489218,116747,"{""0.5"":0,""1"":0,""5"":122,""10"":392,""25"":412,""50"":413,""100"":966,""250"":1745,""500"":3024,""1000"":16049,""2500"":41945,""5000"":49801,""10000"":116703,""30000"":116747,""60000"":116747,""300000"":116747,""600000"":116747,""1800000"":116747,""3600000"":116747,""+Inf"":116747}"
2026-09-25T09:55:55Z,paymentservice,21451,21382,0,0,78,111909,21341,"{""0.5"":22,""1"":22,""5"":16443,""10"":20568,""25"":20893,""50"":20895,""100"":21275,""250"":21335,""500"":21341,""1000"":21341,""2500"":21341,""5000"":21341,""10000"":21341,""30000"":21341,""60000"":21341,""300000"":21341,""600000"":21341,""1800000"":21341,""3600000"":21341,""+Inf"":21341}"
2026-09-25T09:55:55Z,productcatalogservice,571126,563601,0,0,7525,4665847,562371,"{""0.5"":46121,""1"":46121,""5"":149392,""10"":355930,""25"":559083,""50"":562174,""100"":562333,""250"":562360,""500"":562371,""1000"":562371,""2500"":562371,""5000"":562371,""10000"":562371,""30000"":562371,""60000"":562371,""300000"":562371,""600000"":562371,""1800000"":562371,""3600000"":562371,""+Inf"":562371}"
2026-09-25T09:55:55Z,recommendationservice,82461,81419,0,0,1042,2066185,81287,"{""0.5"":0,""1"":0,""5"":756,""10"":11348,""25"":48073,""50"":74969,""100"":80659,""250"":81284,""500"":81286,""1000"":81287,""2500"":81287,""5000"":81287,""10000"":81287,""30000"":81287,""60000"":81287,""300000"":81287,""600000"":81287,""1800000"":81287,""3600000"":81287,""+Inf"":81287}"
2026-09-25T09:55:55Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T09:55:55Z,shippingservice,59779,59716,0,0,63,65399,59639,"{""0.5"":15171,""1"":15171,""5"":59124,""10"":59623,""25"":59631,""50"":59631,""100"":59639,""250"":59639,""500"":59639,""1000"":59639,""2500"":59639,""5000"":59639,""10000"":59639,""30000"":59639,""60000"":59639,""300000"":59639,""600000"":59639,""1800000"":59639,""3600000"":59639,""+Inf"":59639}"
2026-09-25T09:55:59Z,adservice,44796,23247,0,0,21554,117872,23238,"{""0.5"":6,""1"":6,""5"":13194,""10"":20694,""25"":23209,""50"":23210,""100"":23238,""250"":23238,""500"":23238,""1000"":23238,""2500"":23238,""5000"":23238,""10000"":23238,""30000"":23238,""60000"":23238,""300000"":23238,""600000"":23238,""1800000"":23238,""3600000"":23238,""+Inf"":23238}"
2026-09-25T09:55:59Z,cartservice,147680,146896,0,0,784,634454,146810,"{""0.5"":0,""1"":0,""5"":93935,""10"":140381,""25"":146755,""50"":146763,""100"":146806,""250"":146809,""500"":146810,""1000"":146810,""2500"":146810,""5000"":146810,""10000"":146810,""30000"":146810,""60000"":146810,""300000"":146810,""600000"":146810,""1800000"":146810,""3600000"":146810,""+Inf"":146810}"
2026-09-25T09:55:59Z,checkoutservice,21989,20506,0,0,1483,3388669,20482,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":3985,""100"":4853,""250"":16787,""500"":19941,""1000"":20482,""2500"":20482,""5000"":20482,""10000"":20482,""30000"":20482,""60000"":20482,""300000"":20482,""600000"":20482,""1800000"":20482,""3600000"":20482,""+Inf"":20482}"
2026-09-25T09:55:59Z,currencyservice,164262,163165,0,0,1119,1828735,163114,"{""0.5"":123,""1"":123,""5"":39955,""10"":82927,""25"":152388,""50"":162917,""100"":163106,""250"":163113,""500"":163114,""1000"":163114,""2500"":163114,""5000"":163114,""10000"":163114,""30000"":163114,""60000"":163114,""300000"":163114,""600000"":163114,""1800000"":163114,""3600000"":163114,""+Inf"":163114}"
2026-09-25T09:55:59Z,emailservice,20653,20373,0,0,280,182154,20267,"{""0.5"":0,""1"":0,""5"":15225,""10"":18780,""25"":18956,""50"":18959,""100"":20097,""250"":20258,""500"":20267,""1000"":20267,""2500"":20267,""5000"":20267,""10000"":20267,""30000"":20267,""60000"":20267,""300000"":20267,""600000"":20267,""1800000"":20267,""3600000"":20267,""+Inf"":20267}"
2026-09-25T09:55:59Z,frontend,118409,117103,0,362,486,522657398,117174,"{""0.5"":0,""1"":0,""5"":122,""10"":393,""25"":413,""50"":414,""100"":967,""250"":1747,""500"":3034,""1000"":16101,""2500"":42038,""5000"":49947,""10000"":117130,""30000"":117174,""60000"":117174,""300000"":117174,""600000"":117174,""1800000"":117174,""3600000"":117174,""+Inf"":117174}"
2026-09-25T09:55:59Z,paymentservice,21544,21475,0,0,78,112307,21449,"{""0.5"":22,""1"":22,""5"":16523,""10"":20676,""25"":21001,""50"":21003,""100"":21383,""250"":21443,""500"":21449,""1000"":21449,""2500"":21449,""5000"":21449,""10000"":21449,""30000"":21449,""60000"":21449,""300000"":21449,""600000"":21449,""1800000"":21449,""3600000"":21449,""+Inf"":21449}"
2026-09-25T09:55:59Z,productcatalogservice,573095,565569,0,0,7525,4694954,564916,"{""0.5"":46396,""1"":46396,""5"":150007,""10"":357102,""25"":561490,""50"":564717,""100"":564878,""250"":564905,""500"":564916,""1000"":564916,""2500"":564916,""5000"":564916,""10000"":564916,""30000"":564916,""60000"":564916,""300000"":564916,""600000"":564916,""1800000"":564916,""3600000"":564916,""+Inf"":564916}"
2026-09-25T09:55:59Z,recommendationservice,82913,81871,0,0,1042,2083448,81730,"{""0.5"":0,""1"":0,""5"":760,""10"":11389,""25"":48241,""50"":75293,""100"":81082,""250"":81727,""500"":81729,""1000"":81730,""2500"":81730,""5000"":81730,""10000"":81730,""30000"":81730,""60000"":81730,""300000"":81730,""600000"":81730,""1800000"":81730,""3600000"":81730,""+Inf"":81730}"
2026-09-25T09:55:59Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T09:55:59Z,shippingservice,60042,59979,0,0,63,65796,59977,"{""0.5"":15249,""1"":15249,""5"":59453,""10"":59961,""25"":59969,""50"":59969,""100"":59977,""250"":59977,""500"":59977,""1000"":59977,""2500"":59977,""5000"":59977,""10000"":59977,""30000"":59977,""60000"":59977,""300000"":59977,""600000"":59977,""1800000"":59977,""3600000"":59977,""+Inf"":59977}"
2026-09-25T09:56:03Z,adservice,45021,23358,0,0,21668,118948,23338,"{""0.5"":6,""1"":6,""5"":13214,""10"":20739,""25"":23309,""50"":23310,""100"":23338,""250"":23338,""500"":23338,""1000"":23338,""2500"":23338,""5000"":23338,""10000"":23338,""30000"":23338,""60000"":23338,""300000"":23338,""600000"":23338,""1800000"":23338,""3600000"":23338,""+Inf"":23338}"
2026-09-25T09:56:03Z,cartservice,148136,147307,0,0,823,635956,147248,"{""0.5"":0,""1"":0,""5"":94280,""10"":140818,""25"":147193,""50"":147201,""100"":147244,""250"":147247,""500"":147248,""1000"":147248,""2500"":147248,""5000"":147248,""10000"":147248,""30000"":147248,""60000"":147248,""300000"":147248,""600000"":147248,""1800000"":147248,""3600000"":147248,""+Inf"":147248}"
2026-09-25T09:56:03Z,checkoutservice,22067,20567,0,0,1483,3398214,20557,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":3994,""100"":4870,""250"":16862,""500"":20016,""1000"":20557,""2500"":20557,""5000"":20557,""10000"":20557,""30000"":20557,""60000"":20557,""300000"":20557,""600000"":20557,""1800000"":20557,""3600000"":20557,""+Inf"":20557}"
2026-09-25T09:56:03Z,currencyservice,164884,163787,0,0,1119,1828735,163114,"{""0.5"":123,""1"":123,""5"":39955,""10"":82927,""25"":152388,""50"":162917,""100"":163106,""250"":163113,""500"":163114,""1000"":163114,""2500"":163114,""5000"":163114,""10000"":163114,""30000"":163114,""60000"":163114,""300000"":163114,""600000"":163114,""1800000"":163114,""3600000"":163114,""+Inf"":163114}"
2026-09-25T09:56:03Z,emailservice,20720,20440,0,0,280,184427,20379,"{""0.5"":0,""1"":0,""5"":15290,""10"":18877,""25"":19054,""50"":19057,""100"":20202,""250"":20370,""500"":20379,""1000"":20379,""2500"":20379,""5000"":20379,""10000"":20379,""30000"":20379,""60000"":20379,""300000"":20379,""600000"":20379,""1800000"":20379,""3600000"":20379,""+Inf"":20379}"
2026-09-25T09:56:03Z,frontend,118657,117316,0,362,486,525112392,117618,"{""0.5"":0,""1"":0,""5"":124,""10"":397,""25"":417,""50"":418,""100"":972,""250"":1754,""500"":3044,""1000"":16148,""2500"":42123,""5000"":50065,""10000"":117574,""30000"":117618,""60000"":117618,""300000"":117618,""600000"":117618,""1800000"":117618,""3600000"":117618,""+Inf"":117618}"
2026-09-25T09:56:03Z,paymentservice,21622,21553,0,0,78,112541,21527,"{""0.5"":22,""1"":22,""5"":16584,""10"":20754,""25"":21079,""50"":21081,""100"":21461,""250"":21521,""500"":21527,""1000"":21527,""2500"":21527,""5000"":21527,""10000"":21527,""30000"":21527,""60000"":21527,""300000"":21527,""600000"":21527,""1800000"":21527,""3600000"":21527,""+Inf"":21527}"
2026-09-25T09:56:03Z,productcatalogservice,575226,567668,0,0,7558,4720007,567469,"{""0.5"":46539,""1"":46539,""5"":150506,""10"":358363,""25"":564043,""50"":567270,""100"":567431,""250"":567458,""500"":567469,""1000"":567469,""2500"":567469,""5000"":567469,""10000"":567469,""30000"":567469,""60000"":567469,""300000"":567469,""600000"":567469,""1800000"":567469,""3600000"":567469,""+Inf"":567469}"
2026-09-25T09:56:03Z,recommendationservice,83123,82079,0,0,1044,2091889,82054,"{""0.5"":0,""1"":0,""5"":764,""10"":11429,""25"":48424,""50"":75594,""100"":81406,""250"":82051,""500"":82053,""1000"":82054,""2500"":82054,""5000"":82054,""10000"":82054,""30000"":82054,""60000"":82054,""300000"":82054,""600000"":82054,""1800000"":82054,""3600000"":82054,""+Inf"":82054}"
2026-09-25T09:56:03Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T09:56:03Z,shippingservice,60242,60179,0,0,63,65796,59977,"{""0.5"":15249,""1"":15249,""5"":59453,""10"":59961,""25"":59969,""50"":59969,""100"":59977,""250"":59977,""500"":59977,""1000"":59977,""2500"":59977,""5000"":59977,""10000"":59977,""30000"":59977,""60000"":59977,""300000"":59977,""600000"":59977,""1800000"":59977,""3600000"":59977,""+Inf"":59977}"
2026-09-25T09:56:06Z,adservice,45099,23392,0,0,21712,118948,23338,"{""0.5"":6,""1"":6,""5"":13214,""10"":20739,""25"":23309,""50"":23310,""100"":23338,""250"":23338,""500"":23338,""1000"":23338,""2500"":23338,""5000"":23338,""10000"":23338,""30000"":23338,""60000"":23338,""300000"":23338,""600000"":23338,""1800000"":23338,""3600000"":23338,""+Inf"":23338}"
2026-09-25T09:56:06Z,cartservice,148471,147648,0,0,823,635956,147248,"{""0.5"":0,""1"":0,""5"":94280,""10"":140818,""25"":147193,""50"":147201,""100"":147244,""250"":147247,""500"":147248,""1000"":147248,""2500"":147248,""5000"":147248,""10000"":147248,""30000"":147248,""60000"":147248,""300000"":147248,""600000"":147248,""1800000"":147248,""3600000"":147248,""+Inf"":147248}"
2026-09-25T09:56:06Z,checkoutservice,22113,20624,0,0,1483,3398214,20557,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":3994,""100"":4870,""250"":16862,""500"":20016,""1000"":20557,""2500"":20557,""5000"":20557,""10000"":20557,""30000"":20557,""60000"":20557,""300000"":20557,""600000"":20557,""1800000"":20557,""3600000"":20557,""+Inf"":20557}"
2026-09-25T09:56:06Z,currencyservice,165374,164277,0,0,1119,1837991,163881,"{""0.5"":123,""1"":123,""5"":40103,""10"":83296,""25"":153136,""50"":163684,""100"":163873,""250"":163880,""500"":163881,""1000"":163881,""2500"":163881,""5000"":163881,""10000"":163881,""30000"":163881,""60000"":163881,""300000"":163881,""600000"":163881,""1800000"":163881,""3600000"":163881,""+Inf"":163881}"
2026-09-25T09:56:06Z,emailservice,20776,20496,0,0,280,184884,20462,"{""0.5"":0,""1"":0,""5"":15347,""10"":18953,""25"":19135,""50"":19138,""100"":20285,""250"":20453,""500"":20462,""1000"":20462,""2500"":20462,""5000"":20462,""10000"":20462,""30000"":20462,""60000"":20462,""300000"":20462,""600000"":20462,""1800000"":20462,""3600000"":20462,""+Inf"":20462}"
2026-09-25T09:56:06Z,frontend,119005,117685,0,362,486,525642794,117729,"{""0.5"":0,""1"":0,""5"":124,""10"":398,""25"":418,""50"":419,""100"":974,""250"":1756,""500"":3049,""1000"":16168,""2500"":42148,""5000"":50096,""10000"":117685,""30000"":117729,""60000"":117729,""300000"":117729,""600000"":117729,""1800000"":117729,""3600000"":117729,""+Inf"":117729}"
2026-09-25T09:56:06Z,paymentservice,21668,21599,0,0,78,112541,21527,"{""0.5"":22,""1"":22,""5"":16584,""10"":20754,""25"":21079,""50"":21081,""100"":21461,""250"":21521,""500"":21527,""1000"":21527,""2500"":21527,""5000"":21527,""10000"":21527,""30000"":21527,""60000"":21527,""300000"":21527,""600000"":21527,""1800000"":21527,""3600000"":21527,""+Inf"":21527}"
2026-09-25T09:56:06Z,productcatalogservice,576706,569106,0,0,7585,4720007,567469,"{""0.5"":46539,""1"":46539,""5"":150506,""10"":358363,""25"":564043,""50"":567270,""100"":567431,""250"":567458,""500"":567469,""1000"":567469,""2500"":567469,""5000"":567469,""10000"":567469,""30000"":567469,""60000"":567469,""300000"":567469,""600000"":567469,""1800000"":567469,""3600000"":567469,""+Inf"":567469}"
2026-09-25T09:56:06Z,recommendationservice,83375,82331,0,0,1044,2091889,82054,"{""0.5"":0,""1"":0,""5"":764,""10"":11429,""25"":48424,""50"":75594,""100"":81406,""250"":82051,""500"":82053,""1000"":82054,""2500"":82054,""5000"":82054,""10000"":82054,""30000"":82054,""60000"":82054,""300000"":82054,""600000"":82054,""1800000"":82054,""3600000"":82054,""+Inf"":82054}"
2026-09-25T09:56:06Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T09:56:06Z,shippingservice,60391,60328,0,0,63,66017,60189,"{""0.5"":15293,""1"":15293,""5"":59665,""10"":60173,""25"":60181,""50"":60181,""100"":60189,""250"":60189,""500"":60189,""1000"":60189,""2500"":60189,""5000"":60189,""10000"":60189,""30000"":60189,""60000"":60189,""300000"":60189,""600000"":60189,""1800000"":60189,""3600000"":60189,""+Inf"":60189}"
2026-09-25T09:56:10Z,adservice,45319,23488,0,0,21836,119144,23393,"{""0.5"":6,""1"":6,""5"":13251,""10"":20794,""25"":23364,""50"":23365,""100"":23393,""250"":23393,""500"":23393,""1000"":23393,""2500"":23393,""5000"":23393,""10000"":23393,""30000"":23393,""60000"":23393,""300000"":23393,""600000"":23393,""1800000"":23393,""3600000"":23393,""+Inf"":23393}"
2026-09-25T09:56:10Z,cartservice,148915,148080,0,0,823,638449,147850,"{""0.5"":0,""1"":0,""5"":94651,""10"":141418,""25"":147795,""50"":147803,""100"":147846,""250"":147849,""500"":147850,""1000"":147850,""2500"":147850,""5000"":147850,""10000"":147850,""30000"":147850,""60000"":147850,""300000"":147850,""600000"":147850,""1800000"":147850,""3600000"":147850,""+Inf"":147850}"
2026-09-25T09:56:10Z,checkoutservice,22187,20703,0,0,1484,3417008,20666,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":4000,""100"":4876,""250"":16949,""500"":20125,""1000"":20666,""2500"":20666,""5000"":20666,""10000"":20666,""30000"":20666,""60000"":20666,""300000"":20666,""600000"":20666,""1800000"":20666,""3600000"":20666,""+Inf"":20666}"
2026-09-25T09:56:10Z,currencyservice,165975,164839,0,0,1157,1845434,164644,"{""0.5"":124,""1"":124,""5"":40276,""10"":83676,""25"":153899,""50"":164447,""100"":164636,""250"":164643,""500"":164644,""1000"":164644,""2500"":164644,""5000"":164644,""10000"":164644,""30000"":164644,""60000"":164644,""300000"":164644,""600000"":164644,""1800000"":164644,""3600000"":164644,""+Inf"":164644}"
2026-09-25T09:56:10Z,emailservice,20849,20569,0,0,280,185432,20557,"{""0.5"":0,""1"":0,""5"":15411,""10"":19045,""25"":19227,""50"":19230,""100"":20380,""250"":20548,""500"":20557,""1000"":20557,""2500"":20557,""5000"":20557,""10000"":20557,""30000"":20557,""60000"":20557,""300000"":20557,""600000"":20557,""1800000"":20557,""3600000"":20557,""+Inf"":20557}"
