timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-12T19:28:28Z,currencyservice,207.0,1000,0.8,0.207,0
2026-09-12T19:28:28Z,emailservice,11.0,1000,0.8,0.011,0
2026-09-12T19:28:28Z,adservice,63.0,1000,0.8,0.063,0
2026-09-12T19:28:28Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-12T19:28:29Z,frontend,623.0,1000,0.8,0.623,0
2026-09-12T19:28:29Z,cartservice,176.0,1000,0.95,0.176,0
2026-09-12T19:28:29Z,checkoutservice,146.0,1000,0.8,0.146,0
2026-09-12T19:28:29Z,productcatalogservice,202.0,500,0.95,0.404,0
2026-09-12T19:28:29Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-12T19:28:29Z,recommendationservice,459.0,2000,0.8,0.2295,0
2026-09-12T19:28:29Z,shippingservice,59.0,1000,0.8,0.059,0
2026-09-12T19:28:29Z,currencyservice,236.0,1000,0.8,0.236,0
2026-09-12T19:28:29Z,emailservice,11.0,1000,0.8,0.011,0
2026-09-12T19:28:29Z,adservice,56.0,1000,0.8,0.056,0
2026-09-12T19:28:29Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-12T19:28:30Z,frontend,587.0,1000,0.8,0.587,0
2026-09-12T19:28:30Z,cartservice,194.0,1000,0.95,0.194,0
2026-09-12T19:28:30Z,checkoutservice,144.0,1000,0.8,0.144,0
2026-09-12T19:28:30Z,productcatalogservice,202.0,500,0.95,0.404,0
2026-09-12T19:28:30Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-12T19:28:30Z,recommendationservice,511.0,2000,0.8,0.2555,0
2026-09-12T19:28:30Z,shippingservice,55.0,1000,0.8,0.055,0
2026-09-12T19:28:30Z,currencyservice,241.0,1000,0.8,0.241,0
2026-09-12T19:28:30Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-12T19:28:30Z,adservice,56.0,1000,0.8,0.056,0
2026-09-12T19:28:30Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-12T19:28:31Z,frontend,587.0,1000,0.8,0.587,0
2026-09-12T19:28:31Z,cartservice,194.0,1000,0.95,0.194,0
2026-09-12T19:28:31Z,checkoutservice,110.0,1000,0.8,0.11,0
2026-09-12T19:28:31Z,productcatalogservice,198.0,500,0.95,0.396,0
2026-09-12T19:28:31Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-12T19:28:31Z,recommendationservice,511.0,2000,0.8,0.2555,0
2026-09-12T19:28:31Z,shippingservice,55.0,1000,0.8,0.055,0
2026-09-12T19:28:31Z,currencyservice,219.0,1000,0.8,0.219,0
2026-09-12T19:28:31Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-12T19:28:31Z,adservice,54.0,1000,0.8,0.054,0
2026-09-12T19:28:31Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-12T19:28:32Z,frontend,598.0,1000,0.8,0.598,0
2026-09-12T19:28:32Z,cartservice,175.0,1000,0.95,0.175,0
2026-09-12T19:28:32Z,checkoutservice,110.0,1000,0.8,0.11,0
2026-09-12T19:28:32Z,productcatalogservice,193.0,500,0.95,0.386,0
2026-09-12T19:28:32Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-12T19:28:32Z,recommendationservice,472.0,2000,0.8,0.236,0
2026-09-12T19:28:32Z,shippingservice,42.0,1000,0.8,0.042,0
2026-09-12T19:28:32Z,currencyservice,219.0,1000,0.8,0.219,0
2026-09-12T19:28:32Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-12T19:28:32Z,adservice,54.0,1000,0.8,0.054,0
2026-09-12T19:28:32Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-12T19:28:33Z,frontend,598.0,1000,0.8,0.598,0
2026-09-12T19:28:33Z,cartservice,175.0,1000,0.95,0.175,0
2026-09-12T19:28:33Z,checkoutservice,173.0,1000,0.8,0.173,0
2026-09-12T19:28:33Z,productcatalogservice,211.0,500,0.95,0.422,0
2026-09-12T19:28:33Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-12T19:28:33Z,recommendationservice,482.0,2000,0.8,0.241,0
2026-09-12T19:28:33Z,shippingservice,44.0,1000,0.8,0.044,0
2026-09-12T19:28:33Z,currencyservice,250.0,1000,0.8,0.25,0
2026-09-12T19:28:33Z,emailservice,10.0,1000,0.8,0.01,0
2026-09-12T19:28:33Z,adservice,62.0,1000,0.8,0.062,0
2026-09-12T19:28:33Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-12T19:28:34Z,frontend,640.0,1000,0.8,0.64,0
2026-09-12T19:28:34Z,cartservice,205.0,1000,0.95,0.205,0
2026-09-12T19:28:34Z,checkoutservice,109.0,1000,0.8,0.109,0
2026-09-12T19:28:34Z,productcatalogservice,218.0,500,0.95,0.436,0
2026-09-12T19:28:34Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-12T19:28:34Z,recommendationservice,482.0,2000,0.8,0.241,0
2026-09-12T19:28:34Z,shippingservice,44.0,1000,0.8,0.044,0
2026-09-12T19:28:34Z,currencyservice,250.0,1000,0.8,0.25,0
2026-09-12T19:28:34Z,emailservice,10.0,1000,0.8,0.01,0
2026-09-12T19:28:34Z,adservice,58.0,1000,0.8,0.058,0
2026-09-12T19:28:34Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-12T19:28:35Z,frontend,583.0,1000,0.8,0.583,0
2026-09-12T19:28:35Z,cartservice,205.0,1000,0.95,0.205,0
2026-09-12T19:28:35Z,checkoutservice,87.0,1000,0.8,0.087,0
2026-09-12T19:28:35Z,productcatalogservice,218.0,500,0.95,0.436,0
2026-09-12T19:28:35Z,paymentservice,23.0,1000,0.8,0.023,0
2026-09-12T19:28:35Z,recommendationservice,481.0,2000,0.8,0.2405,0
2026-09-12T19:28:35Z,shippingservice,47.0,1000,0.8,0.047,0
2026-09-12T19:28:35Z,currencyservice,229.0,1000,0.8,0.229,0
2026-09-12T19:28:35Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-12T19:28:35Z,adservice,58.0,1000,0.8,0.058,0
2026-09-12T19:28:35Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-12T19:28:36Z,frontend,607.0,1000,0.8,0.607,0
2026-09-12T19:28:36Z,cartservice,178.0,1000,0.95,0.178,0
2026-09-12T19:28:36Z,checkoutservice,87.0,1000,0.8,0.087,0
2026-09-12T19:28:36Z,productcatalogservice,189.0,500,0.95,0.378,0
2026-09-12T19:28:36Z,paymentservice,23.0,1000,0.8,0.023,0
2026-09-12T19:28:36Z,recommendationservice,481.0,2000,0.8,0.2405,0
2026-09-12T19:28:36Z,shippingservice,47.0,1000,0.8,0.047,0
2026-09-12T19:28:36Z,currencyservice,213.0,1000,0.8,0.213,0
2026-09-12T19:28:36Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-12T19:28:36Z,adservice,50.0,1000,0.8,0.05,0
2026-09-12T19:28:36Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-12T19:28:37Z,frontend,607.0,1000,0.8,0.607,0
2026-09-12T19:28:37Z,cartservice,174.0,1000,0.95,0.174,0
2026-09-12T19:28:37Z,checkoutservice,143.0,1000,0.8,0.143,0
2026-09-12T19:28:37Z,productcatalogservice,210.0,500,0.95,0.42,0
2026-09-12T19:28:37Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-12T19:28:37Z,recommendationservice,465.0,2000,0.8,0.2325,0
2026-09-12T19:28:37Z,shippingservice,35.0,1000,0.8,0.035,0
2026-09-12T19:28:37Z,currencyservice,213.0,1000,0.8,0.213,0
2026-09-12T19:28:37Z,emailservice,18.0,1000,0.8,0.018,0
2026-09-12T19:28:37Z,adservice,69.0,1000,0.8,0.069,0
2026-09-12T19:28:37Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-12T19:28:38Z,frontend,579.0,1000,0.8,0.579,0
2026-09-12T19:28:38Z,cartservice,178.0,1000,0.95,0.178,0
2026-09-12T19:28:38Z,checkoutservice,117.0,1000,0.8,0.117,0
2026-09-12T19:28:38Z,productcatalogservice,210.0,500,0.95,0.42,0
2026-09-12T19:28:38Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-12T19:28:38Z,recommendationservice,465.0,2000,0.8,0.2325,0
2026-09-12T19:28:38Z,shippingservice,43.0,1000,0.8,0.043,0
2026-09-12T19:28:38Z,currencyservice,234.0,1000,0.8,0.234,0
2026-09-12T19:28:38Z,emailservice,10.0,1000,0.8,0.01,0
2026-09-12T19:28:38Z,adservice,68.0,1000,0.8,0.068,0
2026-09-12T19:28:38Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-12T19:28:39Z,frontend,631.0,1000,0.8,0.631,0
2026-09-12T19:28:39Z,cartservice,178.0,1000,0.95,0.178,0
2026-09-12T19:28:39Z,checkoutservice,117.0,1000,0.8,0.117,0
2026-09-12T19:28:39Z,productcatalogservice,193.0,500,0.95,0.386,0
2026-09-12T19:28:39Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-12T19:28:39Z,recommendationservice,487.0,2000,0.8,0.2435,0
2026-09-12T19:28:39Z,shippingservice,43.0,1000,0.8,0.043,0
2026-09-12T19:28:39Z,currencyservice,234.0,1000,0.8,0.234,0
2026-09-12T19:28:39Z,emailservice,10.0,1000,0.8,0.01,0
2026-09-12T19:28:39Z,adservice,54.0,1000,0.8,0.054,0
2026-09-12T19:28:39Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-12T19:28:40Z,frontend,572.0,1000,0.8,0.572,0
2026-09-12T19:28:40Z,cartservice,183.0,1000,0.95,0.183,0
2026-09-12T19:28:40Z,checkoutservice,144.0,1000,0.8,0.144,0
2026-09-12T19:28:40Z,productcatalogservice,197.0,500,0.95,0.394,0
2026-09-12T19:28:40Z,paymentservice,24.0,1000,0.8,0.024,0
2026-09-12T19:28:40Z,recommendationservice,455.0,2000,0.8,0.2275,0
2026-09-12T19:28:40Z,shippingservice,56.0,1000,0.8,0.056,0
2026-09-12T19:28:40Z,currencyservice,227.0,1000,0.8,0.227,0
2026-09-12T19:28:40Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-12T19:28:40Z,adservice,49.0,1000,0.8,0.049,0
2026-09-12T19:28:40Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-12T19:28:41Z,frontend,572.0,1000,0.8,0.572,0
2026-09-12T19:28:41Z,cartservice,183.0,1000,0.95,0.183,0
2026-09-12T19:28:41Z,checkoutservice,144.0,1000,0.8,0.144,0
2026-09-12T19:28:41Z,productcatalogservice,197.0,500,0.95,0.394,0
2026-09-12T19:28:41Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-12T19:28:41Z,recommendationservice,455.0,2000,0.8,0.2275,0
2026-09-12T19:28:41Z,shippingservice,56.0,1000,0.8,0.056,0
2026-09-12T19:28:41Z,currencyservice,227.0,1000,0.8,0.227,0
2026-09-12T19:28:41Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-12T19:28:41Z,adservice,49.0,1000,0.8,0.049,0
2026-09-12T19:28:41Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-12T19:28:42Z,frontend,576.0,1000,0.8,0.576,0
2026-09-12T19:28:42Z,cartservice,173.0,1000,0.95,0.173,0
2026-09-12T19:28:42Z,checkoutservice,148.0,1000,0.8,0.148,0
2026-09-12T19:28:42Z,productcatalogservice,184.0,500,0.95,0.368,0
2026-09-12T19:28:42Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-12T19:28:42Z,recommendationservice,497.0,2000,0.8,0.2485,0
2026-09-12T19:28:42Z,shippingservice,37.0,1000,0.8,0.037,0
2026-09-12T19:28:42Z,currencyservice,237.0,1000,0.8,0.237,0
2026-09-12T19:28:42Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-12T19:28:42Z,adservice,53.0,1000,0.8,0.053,0
2026-09-12T19:28:42Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-12T19:28:43Z,frontend,648.0,1000,0.8,0.648,0
2026-09-12T19:28:43Z,cartservice,181.0,1000,0.95,0.181,0
2026-09-12T19:28:43Z,checkoutservice,148.0,1000,0.8,0.148,0
2026-09-12T19:28:43Z,productcatalogservice,211.0,500,0.95,0.422,0
2026-09-12T19:28:43Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-12T19:28:43Z,recommendationservice,485.0,2000,0.8,0.2425,0
2026-09-12T19:28:43Z,shippingservice,37.0,1000,0.8,0.037,0
2026-09-12T19:28:43Z,currencyservice,242.0,1000,0.8,0.242,0
2026-09-12T19:28:43Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-12T19:28:43Z,adservice,53.0,1000,0.8,0.053,0
2026-09-12T19:28:43Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-12T19:28:44Z,frontend,620.0,1000,0.8,0.62,0
2026-09-12T19:28:44Z,cartservice,181.0,1000,0.95,0.181,0
2026-09-12T19:28:44Z,checkoutservice,152.0,1000,0.8,0.152,0
2026-09-12T19:28:44Z,productcatalogservice,211.0,500,0.95,0.422,0
2026-09-12T19:28:44Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-12T19:28:44Z,recommendationservice,485.0,2000,0.8,0.2425,0
2026-09-12T19:28:44Z,shippingservice,46.0,1000,0.8,0.046,0
2026-09-12T19:28:44Z,currencyservice,254.0,1000,0.8,0.254,0
2026-09-12T19:28:44Z,emailservice,14.0,1000,0.8,0.014,0
2026-09-12T19:28:44Z,adservice,56.0,1000,0.8,0.056,0
2026-09-12T19:28:44Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-12T19:28:45Z,frontend,570.0,1000,0.8,0.57,0
2026-09-12T19:28:45Z,cartservice,177.0,1000,0.95,0.177,0
2026-09-12T19:28:45Z,checkoutservice,122.0,1000,0.8,0.122,0
2026-09-12T19:28:45Z,productcatalogservice,183.0,500,0.95,0.366,0
2026-09-12T19:28:45Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-12T19:28:45Z,recommendationservice,434.0,2000,0.8,0.217,0
2026-09-12T19:28:45Z,shippingservice,53.0,1000,0.8,0.053,0
2026-09-12T19:28:45Z,currencyservice,207.0,1000,0.8,0.207,0
2026-09-12T19:28:45Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-12T19:28:45Z,adservice,56.0,1000,0.8,0.056,0
2026-09-12T19:28:45Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-12T19:28:46Z,frontend,616.0,1000,0.8,0.616,0
2026-09-12T19:28:46Z,cartservice,165.0,1000,0.95,0.165,0
2026-09-12T19:28:46Z,checkoutservice,83.0,1000,0.8,0.083,0
2026-09-12T19:28:46Z,productcatalogservice,208.0,500,0.95,0.416,0
2026-09-12T19:28:46Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-12T19:28:46Z,recommendationservice,481.0,2000,0.8,0.2405,0
2026-09-12T19:28:46Z,shippingservice,35.0,1000,0.8,0.035,0
2026-09-12T19:28:46Z,currencyservice,207.0,1000,0.8,0.207,0
2026-09-12T19:28:46Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-12T19:28:46Z,adservice,58.0,1000,0.8,0.058,0
2026-09-12T19:28:46Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-12T19:28:47Z,frontend,616.0,1000,0.8,0.616,0
2026-09-12T19:28:47Z,cartservice,165.0,1000,0.95,0.165,0
2026-09-12T19:28:47Z,checkoutservice,199.0,1000,0.8,0.199,0
2026-09-12T19:28:47Z,productcatalogservice,199.0,500,0.95,0.398,0
2026-09-12T19:28:47Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-12T19:28:47Z,recommendationservice,481.0,2000,0.8,0.2405,0
2026-09-12T19:28:47Z,shippingservice,35.0,1000,0.8,0.035,0
2026-09-12T19:28:47Z,currencyservice,243.0,1000,0.8,0.243,0
2026-09-12T19:28:47Z,emailservice,14.0,1000,0.8,0.014,0
2026-09-12T19:28:47Z,adservice,58.0,1000,0.8,0.058,0
2026-09-12T19:28:47Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-12T19:28:48Z,frontend,581.0,1000,0.8,0.581,0
2026-09-12T19:28:48Z,cartservice,169.0,1000,0.95,0.169,0
2026-09-12T19:28:48Z,checkoutservice,139.0,1000,0.8,0.139,0
2026-09-12T19:28:48Z,productcatalogservice,199.0,500,0.95,0.398,0
2026-09-12T19:28:48Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-12T19:28:48Z,recommendationservice,447.0,2000,0.8,0.2235,0
2026-09-12T19:28:48Z,shippingservice,40.0,1000,0.8,0.04,0
2026-09-12T19:28:48Z,currencyservice,219.0,1000,0.8,0.219,0
2026-09-12T19:28:48Z,emailservice,14.0,1000,0.8,0.014,0
2026-09-12T19:28:48Z,adservice,52.0,1000,0.8,0.052,0
2026-09-12T19:28:48Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-12T19:28:49Z,frontend,609.0,1000,0.8,0.609,0
2026-09-12T19:28:49Z,cartservice,195.0,1000,0.95,0.195,0
2026-09-12T19:28:49Z,checkoutservice,139.0,1000,0.8,0.139,0
2026-09-12T19:28:49Z,productcatalogservice,219.0,500,0.95,0.438,0
2026-09-12T19:28:49Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-12T19:28:49Z,recommendationservice,447.0,2000,0.8,0.2235,0
2026-09-12T19:28:49Z,shippingservice,58.0,1000,0.8,0.058,0
2026-09-12T19:28:49Z,currencyservice,219.0,1000,0.8,0.219,0
2026-09-12T19:28:49Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-12T19:28:49Z,adservice,61.0,1000,0.8,0.061,0
2026-09-12T19:28:49Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-12T19:28:50Z,frontend,609.0,1000,0.8,0.609,0
2026-09-12T19:28:50Z,cartservice,195.0,1000,0.95,0.195,0
2026-09-12T19:28:50Z,checkoutservice,143.0,1000,0.8,0.143,0
2026-09-12T19:28:50Z,productcatalogservice,192.0,500,0.95,0.384,0
2026-09-12T19:28:50Z,paymentservice,23.0,1000,0.8,0.023,0
2026-09-12T19:28:50Z,recommendationservice,450.0,2000,0.8,0.225,0
2026-09-12T19:28:50Z,shippingservice,58.0,1000,0.8,0.058,0
2026-09-12T19:28:50Z,currencyservice,232.0,1000,0.8,0.232,0
2026-09-12T19:28:50Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-12T19:28:50Z,adservice,61.0,1000,0.8,0.061,0
2026-09-12T19:28:50Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-12T19:28:51Z,frontend,590.0,1000,0.8,0.59,0
2026-09-12T19:28:51Z,cartservice,193.0,1000,0.95,0.193,0
2026-09-12T19:28:51Z,checkoutservice,143.0,1000,0.8,0.143,0
2026-09-12T19:28:51Z,productcatalogservice,197.0,500,0.95,0.394,0
2026-09-12T19:28:51Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-12T19:28:51Z,recommendationservice,513.0,2000,0.8,0.2565,0
2026-09-12T19:28:51Z,shippingservice,46.0,1000,0.8,0.046,0
2026-09-12T19:28:51Z,currencyservice,234.0,1000,0.8,0.234,0
2026-09-12T19:28:51Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-12T19:28:51Z,adservice,55.0,1000,0.8,0.055,0
2026-09-12T19:28:51Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-12T19:28:52Z,frontend,640.0,1000,0.8,0.64,0
2026-09-12T19:28:52Z,cartservice,193.0,1000,0.95,0.193,0
2026-09-12T19:28:52Z,checkoutservice,101.0,1000,0.8,0.101,0
2026-09-12T19:28:52Z,productcatalogservice,197.0,500,0.95,0.394,0
2026-09-12T19:28:52Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-12T19:28:52Z,recommendationservice,513.0,2000,0.8,0.2565,0
2026-09-12T19:28:52Z,shippingservice,46.0,1000,0.8,0.046,0
2026-09-12T19:28:52Z,currencyservice,235.0,1000,0.8,0.235,0
2026-09-12T19:28:52Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-12T19:28:52Z,adservice,74.0,1000,0.8,0.074,0
2026-09-12T19:28:52Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-12T19:28:53Z,frontend,627.0,1000,0.8,0.627,0
2026-09-12T19:28:53Z,cartservice,202.0,1000,0.95,0.202,0
2026-09-12T19:28:53Z,checkoutservice,101.0,1000,0.8,0.101,0
2026-09-12T19:28:53Z,productcatalogservice,214.0,500,0.95,0.428,0
2026-09-12T19:28:53Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-12T19:28:53Z,recommendationservice,451.0,2000,0.8,0.2255,0
2026-09-12T19:28:53Z,shippingservice,40.0,1000,0.8,0.04,0
2026-09-12T19:28:53Z,currencyservice,235.0,1000,0.8,0.235,0
2026-09-12T19:28:53Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-12T19:28:53Z,adservice,74.0,1000,0.8,0.074,0
2026-09-12T19:28:53Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-12T19:28:54Z,frontend,620.0,1000,0.8,0.62,0
2026-09-12T19:28:54Z,cartservice,212.0,1000,0.95,0.212,0
2026-09-12T19:28:54Z,checkoutservice,118.0,1000,0.8,0.118,0
2026-09-12T19:28:54Z,productcatalogservice,214.0,500,0.95,0.428,0
2026-09-12T19:28:54Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-12T19:28:54Z,recommendationservice,465.0,2000,0.8,0.2325,0
2026-09-12T19:28:54Z,shippingservice,49.0,1000,0.8,0.049,0
2026-09-12T19:28:54Z,currencyservice,242.0,1000,0.8,0.242,0
2026-09-12T19:28:54Z,emailservice,10.0,1000,0.8,0.01,0
2026-09-12T19:28:54Z,adservice,58.0,1000,0.8,0.058,0
2026-09-12T19:28:54Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-12T19:28:55Z,frontend,620.0,1000,0.8,0.62,0
2026-09-12T19:28:55Z,cartservice,212.0,1000,0.95,0.212,0
2026-09-12T19:28:55Z,checkoutservice,118.0,1000,0.8,0.118,0
2026-09-12T19:28:55Z,productcatalogservice,181.0,500,0.95,0.362,0
2026-09-12T19:28:55Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-12T19:28:55Z,recommendationservice,465.0,2000,0.8,0.2325,0
2026-09-12T19:28:55Z,shippingservice,49.0,1000,0.8,0.049,0
2026-09-12T19:28:55Z,currencyservice,242.0,1000,0.8,0.242,0
2026-09-12T19:28:55Z,emailservice,33.0,1000,0.8,0.033,0
2026-09-12T19:28:55Z,adservice,54.0,1000,0.8,0.054,0
2026-09-12T19:28:55Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-12T19:28:56Z,frontend,541.0,1000,0.8,0.541,0
2026-09-12T19:28:56Z,cartservice,169.0,1000,0.95,0.169,0
2026-09-12T19:28:56Z,checkoutservice,135.0,1000,0.8,0.135,0
2026-09-12T19:28:56Z,productcatalogservice,181.0,500,0.95,0.362,0
2026-09-12T19:28:56Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-12T19:28:56Z,recommendationservice,461.0,2000,0.8,0.2305,0
2026-09-12T19:28:56Z,shippingservice,36.0,1000,0.8,0.036,0
2026-09-12T19:28:56Z,currencyservice,194.0,1000,0.8,0.194,0
2026-09-12T19:28:56Z,emailservice,33.0,1000,0.8,0.033,0
2026-09-12T19:28:56Z,adservice,54.0,1000,0.8,0.054,0
2026-09-12T19:28:56Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-12T19:28:57Z,frontend,635.0,1000,0.8,0.635,0
2026-09-12T19:28:57Z,cartservice,169.0,1000,0.95,0.169,0
2026-09-12T19:28:57Z,checkoutservice,155.0,1000,0.8,0.155,0
2026-09-12T19:28:57Z,productcatalogservice,201.0,500,0.95,0.402,0
2026-09-12T19:28:57Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-12T19:28:57Z,recommendationservice,468.0,2000,0.8,0.234,0
2026-09-12T19:28:57Z,shippingservice,52.0,1000,0.8,0.052,0
2026-09-12T19:28:57Z,currencyservice,194.0,1000,0.8,0.194,0
2026-09-12T19:28:57Z,emailservice,23.0,1000,0.8,0.023,0
2026-09-12T19:28:57Z,adservice,58.0,1000,0.8,0.058,0
2026-09-12T19:28:57Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-12T19:28:58Z,frontend,635.0,1000,0.8,0.635,0
2026-09-12T19:28:58Z,cartservice,166.0,1000,0.95,0.166,0
2026-09-12T19:28:58Z,checkoutservice,155.0,1000,0.8,0.155,0
2026-09-12T19:28:58Z,productcatalogservice,201.0,500,0.95,0.402,0
2026-09-12T19:28:58Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-12T19:28:58Z,recommendationservice,468.0,2000,0.8,0.234,0
2026-09-12T19:28:58Z,shippingservice,52.0,1000,0.8,0.052,0
2026-09-12T19:28:58Z,currencyservice,238.0,1000,0.8,0.238,0
2026-09-12T19:28:58Z,emailservice,12.0,1000,0.8,0.012,0
2026-09-12T19:28:58Z,adservice,58.0,1000,0.8,0.058,0
2026-09-12T19:28:58Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-12T19:28:59Z,frontend,594.0,1000,0.8,0.594,0
2026-09-12T19:28:59Z,cartservice,170.0,1000,0.95,0.17,0
2026-09-12T19:28:59Z,checkoutservice,94.0,1000,0.8,0.094,0
2026-09-12T19:28:59Z,productcatalogservice,208.0,500,0.95,0.416,0
2026-09-12T19:28:59Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-12T19:28:59Z,recommendationservice,507.0,2000,0.8,0.2535,0
2026-09-12T19:28:59Z,shippingservice,48.0,1000,0.8,0.048,0
2026-09-12T19:28:59Z,currencyservice,206.0,1000,0.8,0.206,0
2026-09-12T19:28:59Z,emailservice,12.0,1000,0.8,0.012,0
2026-09-12T19:28:59Z,adservice,52.0,1000,0.8,0.052,0
2026-09-12T19:28:59Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-12T19:29:00Z,frontend,594.0,1000,0.8,0.594,0
2026-09-12T19:29:00Z,cartservice,188.0,1000,0.95,0.188,0
2026-09-12T19:29:00Z,checkoutservice,94.0,1000,0.8,0.094,0
2026-09-12T19:29:00Z,productcatalogservice,209.0,500,0.95,0.418,0
2026-09-12T19:29:00Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-12T19:29:00Z,recommendationservice,451.0,2000,0.8,0.2255,0
2026-09-12T19:29:00Z,shippingservice,48.0,1000,0.8,0.048,0
2026-09-12T19:29:00Z,currencyservice,238.0,1000,0.8,0.238,0
2026-09-12T19:29:00Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-12T19:29:00Z,adservice,62.0,1000,0.8,0.062,0
2026-09-12T19:29:00Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-12T19:29:01Z,frontend,593.0,1000,0.8,0.593,0
2026-09-12T19:29:01Z,cartservice,188.0,1000,0.95,0.188,0
2026-09-12T19:29:01Z,checkoutservice,137.0,1000,0.8,0.137,0
2026-09-12T19:29:01Z,productcatalogservice,209.0,500,0.95,0.418,0
2026-09-12T19:29:01Z,paymentservice,20.0,1000,0.8,0.02,0
2026-09-12T19:29:01Z,recommendationservice,498.0,2000,0.8,0.249,0
2026-09-12T19:29:01Z,shippingservice,46.0,1000,0.8,0.046,0
2026-09-12T19:29:01Z,currencyservice,238.0,1000,0.8,0.238,0
2026-09-12T19:29:01Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-12T19:29:01Z,adservice,62.0,1000,0.8,0.062,0
2026-09-12T19:29:01Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-12T19:29:02Z,frontend,593.0,1000,0.8,0.593,0
2026-09-12T19:29:02Z,cartservice,171.0,1000,0.95,0.171,0
