timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-24T12:07:47Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,frontend,adservice,210555,210543,0,6,0,665315,210104
2026-09-24T12:07:47Z,frontend,cartservice,591347,591346,0,0,0,2727289,590451
2026-09-24T12:07:47Z,frontend,checkoutservice,88620,32375,0,10422,45781,16203816,32266
2026-09-24T12:07:47Z,frontend,currencyservice,1055843,1055834,0,0,0,8815900,1054039
2026-09-24T12:07:47Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,frontend,productcatalogservice,2376018,2375994,0,0,0,16552112,2371120
2026-09-24T12:07:47Z,frontend,recommendationservice,1139473,571743,0,62112,505222,412378481,570785
2026-09-24T12:07:47Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,frontend,shippingservice,153831,153831,0,0,0,507609,153508
2026-09-24T12:07:47Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,recommendationservice,productcatalogservice,1366082,1366078,0,0,0,5345032,1363748
2026-09-24T12:07:47Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T12:07:47Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T12:07:48Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,checkoutservice,cartservice,261915,259427,0,212,0,2293209,259104
2026-09-24T12:07:48Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,checkoutservice,currencyservice,203006,203005,0,0,0,5265326,202849
2026-09-24T12:07:48Z,checkoutservice,emailservice,45305,44269,0,144,0,387585,44100
2026-09-24T12:07:48Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,checkoutservice,paymentservice,130807,121275,0,905,0,1203268,120527
2026-09-24T12:07:48Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,checkoutservice,shippingservice,286526,281535,0,301,0,1924834,281205
2026-09-24T12:07:48Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,frontend,adservice,210755,210743,0,6,0,665315,210104
2026-09-24T12:07:48Z,frontend,cartservice,591763,591758,0,0,0,2727289,590451
2026-09-24T12:07:48Z,frontend,checkoutservice,88666,32408,0,10422,45781,16203816,32266
2026-09-24T12:07:48Z,frontend,currencyservice,1056614,1056608,0,0,0,8815900,1054039
2026-09-24T12:07:48Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,frontend,productcatalogservice,2378126,2378102,0,0,0,16552112,2371120
2026-09-24T12:07:48Z,frontend,recommendationservice,1140205,572177,0,62130,505501,412378481,570785
2026-09-24T12:07:48Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,frontend,shippingservice,153958,153957,0,0,0,507609,153508
2026-09-24T12:07:48Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,recommendationservice,productcatalogservice,1366618,1366610,0,0,0,5358867,1366267
2026-09-24T12:07:48Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T12:07:48Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T12:07:49Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,checkoutservice,cartservice,262009,259521,0,212,0,2293209,259104
2026-09-24T12:07:49Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,checkoutservice,currencyservice,203048,203048,0,0,0,5265326,202849
2026-09-24T12:07:49Z,checkoutservice,emailservice,45349,44313,0,144,0,387585,44100
2026-09-24T12:07:49Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,checkoutservice,paymentservice,130850,121318,0,905,0,1203268,120527
2026-09-24T12:07:49Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,checkoutservice,shippingservice,286616,281625,0,301,0,1924834,281205
2026-09-24T12:07:49Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,frontend,adservice,210936,210924,0,6,0,666249,210531
2026-09-24T12:07:49Z,frontend,cartservice,592177,592175,0,0,0,2730837,591362
2026-09-24T12:07:49Z,frontend,checkoutservice,88709,32454,0,10422,45781,16237121,32380
2026-09-24T12:07:49Z,frontend,currencyservice,1057397,1057381,0,0,0,8825321,1055816
2026-09-24T12:07:49Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,frontend,productcatalogservice,2380232,2380200,0,0,0,16574820,2375933
2026-09-24T12:07:49Z,frontend,recommendationservice,1140880,572592,0,62155,505750,413003041,571744
2026-09-24T12:07:49Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,frontend,shippingservice,154102,154102,0,0,0,508367,153815
2026-09-24T12:07:49Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,recommendationservice,productcatalogservice,1367121,1367117,0,0,0,5358867,1366267
2026-09-24T12:07:49Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T12:07:49Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
