timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-24T12:10:21Z,cartservice,1453426,1451395,0,0,2032,4608058,1450396,"{""0.5"":31,""1"":31,""5"":1193961,""10"":1390879,""25"":1447205,""50"":1450284,""100"":1450380,""250"":1450390,""500"":1450396,""1000"":1450396,""2500"":1450396,""5000"":1450396,""10000"":1450396,""30000"":1450396,""60000"":1450396,""300000"":1450396,""600000"":1450396,""1800000"":1450396,""3600000"":1450396,""+Inf"":1450396}"
2026-09-24T12:10:21Z,checkoutservice,215144,119263,0,0,95880,43464238,119198,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":7824,""100"":17672,""250"":37519,""500"":47965,""1000"":119198,""2500"":119198,""5000"":119198,""10000"":119198,""30000"":119198,""60000"":119198,""300000"":119198,""600000"":119198,""1800000"":119198,""3600000"":119198,""+Inf"":119198}"
2026-09-24T12:10:21Z,currencyservice,2360367,2360353,0,0,14,38425495,2357158,"{""0.5"":95976,""1"":95976,""5"":1496934,""10"":1808441,""25"":1976431,""50"":2091485,""100"":2241647,""250"":2357038,""500"":2357158,""1000"":2357158,""2500"":2357158,""5000"":2357158,""10000"":2357158,""30000"":2357158,""60000"":2357158,""300000"":2357158,""600000"":2357158,""1800000"":2357158,""3600000"":2357158,""+Inf"":2357158}"
2026-09-24T12:10:21Z,emailservice,50752,49896,0,0,861,373044,49729,"{""0.5"":15,""1"":15,""5"":40402,""10"":46345,""25"":47110,""50"":47311,""100"":49322,""250"":49709,""500"":49729,""1000"":49729,""2500"":49729,""5000"":49729,""10000"":49729,""30000"":49729,""60000"":49729,""300000"":49729,""600000"":49729,""1800000"":49729,""3600000"":49729,""+Inf"":49729}"
2026-09-24T12:10:21Z,frontend,736938,475901,0,259767,899,677505708,734503,"{""0.5"":0,""1"":0,""5"":5775,""10"":18692,""25"":30104,""50"":40153,""100"":52577,""250"":63641,""500"":120099,""1000"":439795,""2500"":724053,""5000"":734503,""10000"":734503,""30000"":734503,""60000"":734503,""300000"":734503,""600000"":734503,""1800000"":734503,""3600000"":734503,""+Inf"":734503}"
2026-09-24T12:10:21Z,paymentservice,138431,130826,0,0,8320,784293,129977,"{""0.5"":106,""1"":106,""5"":93591,""10"":119486,""25"":126891,""50"":127110,""100"":129272,""250"":129852,""500"":129977,""1000"":129977,""2500"":129977,""5000"":129977,""10000"":129977,""30000"":129977,""60000"":129977,""300000"":129977,""600000"":129977,""1800000"":129977,""3600000"":129977,""+Inf"":129977}"
2026-09-24T12:10:21Z,productcatalogservice,6902321,6902252,0,0,42,19005239,6894776,"{""0.5"":1289614,""1"":1289614,""5"":5642510,""10"":6618915,""25"":6882872,""50"":6894454,""100"":6894776,""250"":6894776,""500"":6894776,""1000"":6894776,""2500"":6894776,""5000"":6894776,""10000"":6894776,""30000"":6894776,""60000"":6894776,""300000"":6894776,""600000"":6894776,""1800000"":6894776,""3600000"":6894776,""+Inf"":6894776}"
2026-09-24T12:10:21Z,recommendationservice,1946744,1582371,0,0,364038,619664924,1580398,"{""0.5"":0,""1"":0,""5"":11068,""10"":38910,""25"":79036,""50"":120222,""100"":178269,""250"":308101,""500"":903785,""1000"":1580398,""2500"":1580398,""5000"":1580398,""10000"":1580398,""30000"":1580398,""60000"":1580398,""300000"":1580398,""600000"":1580398,""1800000"":1580398,""3600000"":1580398,""+Inf"":1580398}"
2026-09-24T12:10:21Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T12:10:21Z,shippingservice,660977,657089,0,0,3901,857138,656753,"{""0.5"":191293,""1"":191293,""5"":632317,""10"":654654,""25"":656596,""50"":656604,""100"":656745,""250"":656753,""500"":656753,""1000"":656753,""2500"":656753,""5000"":656753,""10000"":656753,""30000"":656753,""60000"":656753,""300000"":656753,""600000"":656753,""1800000"":656753,""3600000"":656753,""+Inf"":656753}"
2026-09-24T12:10:22Z,adservice,494388,494387,0,0,0,789898,494372,"{""0.5"":47364,""1"":47364,""5"":475984,""10"":492515,""25"":494099,""50"":494254,""100"":494363,""250"":494372,""500"":494372,""1000"":494372,""2500"":494372,""5000"":494372,""10000"":494372,""30000"":494372,""60000"":494372,""300000"":494372,""600000"":494372,""1800000"":494372,""3600000"":494372,""+Inf"":494372}"
2026-09-24T12:10:22Z,cartservice,1453922,1451893,0,0,2032,4608058,1450396,"{""0.5"":31,""1"":31,""5"":1193961,""10"":1390879,""25"":1447205,""50"":1450284,""100"":1450380,""250"":1450390,""500"":1450396,""1000"":1450396,""2500"":1450396,""5000"":1450396,""10000"":1450396,""30000"":1450396,""60000"":1450396,""300000"":1450396,""600000"":1450396,""1800000"":1450396,""3600000"":1450396,""+Inf"":1450396}"
2026-09-24T12:10:22Z,checkoutservice,215190,119304,0,0,95880,43464238,119198,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":7824,""100"":17672,""250"":37519,""500"":47965,""1000"":119198,""2500"":119198,""5000"":119198,""10000"":119198,""30000"":119198,""60000"":119198,""300000"":119198,""600000"":119198,""1800000"":119198,""3600000"":119198,""+Inf"":119198}"
2026-09-24T12:10:22Z,currencyservice,2361207,2361192,0,0,14,38437695,2361087,"{""0.5"":96130,""1"":96130,""5"":1500164,""10"":1812278,""25"":1980341,""50"":2095408,""100"":2245576,""250"":2360967,""500"":2361087,""1000"":2361087,""2500"":2361087,""5000"":2361087,""10000"":2361087,""30000"":2361087,""60000"":2361087,""300000"":2361087,""600000"":2361087,""1800000"":2361087,""3600000"":2361087,""+Inf"":2361087}"
2026-09-24T12:10:22Z,emailservice,50793,49937,0,0,861,374451,49935,"{""0.5"":15,""1"":15,""5"":40566,""10"":46536,""25"":47306,""50"":47507,""100"":49528,""250"":49915,""500"":49935,""1000"":49935,""2500"":49935,""5000"":49935,""10000"":49935,""30000"":49935,""60000"":49935,""300000"":49935,""600000"":49935,""1800000"":49935,""3600000"":49935,""+Inf"":49935}"
2026-09-24T12:10:22Z,frontend,737432,476289,0,259862,899,678071246,735097,"{""0.5"":0,""1"":0,""5"":5776,""10"":18705,""25"":30129,""50"":40179,""100"":52604,""250"":63668,""500"":120167,""1000"":440143,""2500"":724647,""5000"":735097,""10000"":735097,""30000"":735097,""60000"":735097,""300000"":735097,""600000"":735097,""1800000"":735097,""3600000"":735097,""+Inf"":735097}"
2026-09-24T12:10:22Z,paymentservice,138477,130872,0,0,8320,784293,129977,"{""0.5"":106,""1"":106,""5"":93591,""10"":119486,""25"":126891,""50"":127110,""100"":129272,""250"":129852,""500"":129977,""1000"":129977,""2500"":129977,""5000"":129977,""10000"":129977,""30000"":129977,""60000"":129977,""300000"":129977,""600000"":129977,""1800000"":129977,""3600000"":129977,""+Inf"":129977}"
2026-09-24T12:10:22Z,productcatalogservice,6904773,6904729,0,0,42,19005239,6894776,"{""0.5"":1289614,""1"":1289614,""5"":5642510,""10"":6618915,""25"":6882872,""50"":6894454,""100"":6894776,""250"":6894776,""500"":6894776,""1000"":6894776,""2500"":6894776,""5000"":6894776,""10000"":6894776,""30000"":6894776,""60000"":6894776,""300000"":6894776,""600000"":6894776,""1800000"":6894776,""3600000"":6894776,""+Inf"":6894776}"
2026-09-24T12:10:22Z,recommendationservice,1947422,1582923,0,0,364164,619664924,1580398,"{""0.5"":0,""1"":0,""5"":11068,""10"":38910,""25"":79036,""50"":120222,""100"":178269,""250"":308101,""500"":903785,""1000"":1580398,""2500"":1580398,""5000"":1580398,""10000"":1580398,""30000"":1580398,""60000"":1580398,""300000"":1580398,""600000"":1580398,""1800000"":1580398,""3600000"":1580398,""+Inf"":1580398}"
2026-09-24T12:10:22Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T12:10:22Z,shippingservice,661180,657292,0,0,3901,857138,656753,"{""0.5"":191293,""1"":191293,""5"":632317,""10"":654654,""25"":656596,""50"":656604,""100"":656745,""250"":656753,""500"":656753,""1000"":656753,""2500"":656753,""5000"":656753,""10000"":656753,""30000"":656753,""60000"":656753,""300000"":656753,""600000"":656753,""1800000"":656753,""3600000"":656753,""+Inf"":656753}"
2026-09-24T12:10:23Z,adservice,494537,494537,0,0,0,789898,494372,"{""0.5"":47364,""1"":47364,""5"":475984,""10"":492515,""25"":494099,""50"":494254,""100"":494363,""250"":494372,""500"":494372,""1000"":494372,""2500"":494372,""5000"":494372,""10000"":494372,""30000"":494372,""60000"":494372,""300000"":494372,""600000"":494372,""1800000"":494372,""3600000"":494372,""+Inf"":494372}"
2026-09-24T12:10:23Z,cartservice,1454359,1452330,0,0,2032,4608058,1450396,"{""0.5"":31,""1"":31,""5"":1193961,""10"":1390879,""25"":1447205,""50"":1450284,""100"":1450380,""250"":1450390,""500"":1450396,""1000"":1450396,""2500"":1450396,""5000"":1450396,""10000"":1450396,""30000"":1450396,""60000"":1450396,""300000"":1450396,""600000"":1450396,""1800000"":1450396,""3600000"":1450396,""+Inf"":1450396}"
2026-09-24T12:10:23Z,checkoutservice,215235,119352,0,0,95880,43464238,119198,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":7824,""100"":17672,""250"":37519,""500"":47965,""1000"":119198,""2500"":119198,""5000"":119198,""10000"":119198,""30000"":119198,""60000"":119198,""300000"":119198,""600000"":119198,""1800000"":119198,""3600000"":119198,""+Inf"":119198}"
2026-09-24T12:10:23Z,currencyservice,2361975,2361959,0,0,14,38437695,2361087,"{""0.5"":96130,""1"":96130,""5"":1500164,""10"":1812278,""25"":1980341,""50"":2095408,""100"":2245576,""250"":2360967,""500"":2361087,""1000"":2361087,""2500"":2361087,""5000"":2361087,""10000"":2361087,""30000"":2361087,""60000"":2361087,""300000"":2361087,""600000"":2361087,""1800000"":2361087,""3600000"":2361087,""+Inf"":2361087}"
2026-09-24T12:10:23Z,emailservice,50843,49984,0,0,861,374451,49935,"{""0.5"":15,""1"":15,""5"":40566,""10"":46536,""25"":47306,""50"":47507,""100"":49528,""250"":49915,""500"":49935,""1000"":49935,""2500"":49935,""5000"":49935,""10000"":49935,""30000"":49935,""60000"":49935,""300000"":49935,""600000"":49935,""1800000"":49935,""3600000"":49935,""+Inf"":49935}"
2026-09-24T12:10:23Z,frontend,737809,476606,0,259928,899,678071246,735097,"{""0.5"":0,""1"":0,""5"":5776,""10"":18705,""25"":30129,""50"":40179,""100"":52604,""250"":63668,""500"":120167,""1000"":440143,""2500"":724647,""5000"":735097,""10000"":735097,""30000"":735097,""60000"":735097,""300000"":735097,""600000"":735097,""1800000"":735097,""3600000"":735097,""+Inf"":735097}"
2026-09-24T12:10:23Z,paymentservice,138522,130917,0,0,8320,785404,130191,"{""0.5"":106,""1"":106,""5"":93784,""10"":119693,""25"":127098,""50"":127317,""100"":129486,""250"":130066,""500"":130191,""1000"":130191,""2500"":130191,""5000"":130191,""10000"":130191,""30000"":130191,""60000"":130191,""300000"":130191,""600000"":130191,""1800000"":130191,""3600000"":130191,""+Inf"":130191}"
2026-09-24T12:10:23Z,productcatalogservice,6906957,6906915,0,0,42,19029745,6906667,"{""0.5"":1291690,""1"":1291690,""5"":5653306,""10"":6630683,""25"":6894763,""50"":6906345,""100"":6906667,""250"":6906667,""500"":6906667,""1000"":6906667,""2500"":6906667,""5000"":6906667,""10000"":6906667,""30000"":6906667,""60000"":6906667,""300000"":6906667,""600000"":6906667,""1800000"":6906667,""3600000"":6906667,""+Inf"":6906667}"
2026-09-24T12:10:23Z,recommendationservice,1948161,1583450,0,0,364352,620935724,1583120,"{""0.5"":0,""1"":0,""5"":11068,""10"":38910,""25"":79036,""50"":120222,""100"":178269,""250"":308101,""500"":905285,""1000"":1583120,""2500"":1583120,""5000"":1583120,""10000"":1583120,""30000"":1583120,""60000"":1583120,""300000"":1583120,""600000"":1583120,""1800000"":1583120,""3600000"":1583120,""+Inf"":1583120}"
2026-09-24T12:10:23Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T12:10:23Z,shippingservice,661402,657511,0,0,3901,857138,656753,"{""0.5"":191293,""1"":191293,""5"":632317,""10"":654654,""25"":656596,""50"":656604,""100"":656745,""250"":656753,""500"":656753,""1000"":656753,""2500"":656753,""5000"":656753,""10000"":656753,""30000"":656753,""60000"":656753,""300000"":656753,""600000"":656753,""1800000"":656753,""3600000"":656753,""+Inf"":656753}"
2026-09-24T12:10:24Z,adservice,494700,494700,0,0,0,789898,494372,"{""0.5"":47364,""1"":47364,""5"":475984,""10"":492515,""25"":494099,""50"":494254,""100"":494363,""250"":494372,""500"":494372,""1000"":494372,""2500"":494372,""5000"":494372,""10000"":494372,""30000"":494372,""60000"":494372,""300000"":494372,""600000"":494372,""1800000"":494372,""3600000"":494372,""+Inf"":494372}"
2026-09-24T12:10:24Z,cartservice,1454813,1452781,0,0,2032,4613191,1452714,"{""0.5"":31,""1"":31,""5"":1196158,""10"":1393190,""25"":1449523,""50"":1452602,""100"":1452698,""250"":1452708,""500"":1452714,""1000"":1452714,""2500"":1452714,""5000"":1452714,""10000"":1452714,""30000"":1452714,""60000"":1452714,""300000"":1452714,""600000"":1452714,""1800000"":1452714,""3600000"":1452714,""+Inf"":1452714}"
2026-09-24T12:10:24Z,checkoutservice,215275,119392,0,0,95880,43464238,119198,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":7824,""100"":17672,""250"":37519,""500"":47965,""1000"":119198,""2500"":119198,""5000"":119198,""10000"":119198,""30000"":119198,""60000"":119198,""300000"":119198,""600000"":119198,""1800000"":119198,""3600000"":119198,""+Inf"":119198}"
2026-09-24T12:10:24Z,currencyservice,2362676,2362662,0,0,14,38437695,2361087,"{""0.5"":96130,""1"":96130,""5"":1500164,""10"":1812278,""25"":1980341,""50"":2095408,""100"":2245576,""250"":2360967,""500"":2361087,""1000"":2361087,""2500"":2361087,""5000"":2361087,""10000"":2361087,""30000"":2361087,""60000"":2361087,""300000"":2361087,""600000"":2361087,""1800000"":2361087,""3600000"":2361087,""+Inf"":2361087}"
2026-09-24T12:10:24Z,emailservice,50876,50019,0,0,861,374451,49935,"{""0.5"":15,""1"":15,""5"":40566,""10"":46536,""25"":47306,""50"":47507,""100"":49528,""250"":49915,""500"":49935,""1000"":49935,""2500"":49935,""5000"":49935,""10000"":49935,""30000"":49935,""60000"":49935,""300000"":49935,""600000"":49935,""1800000"":49935,""3600000"":49935,""+Inf"":49935}"
2026-09-24T12:10:24Z,frontend,738268,476987,0,260018,899,678848325,736107,"{""0.5"":0,""1"":0,""5"":5783,""10"":18729,""25"":30168,""50"":40222,""100"":52655,""250"":63719,""500"":120328,""1000"":440894,""2500"":725657,""5000"":736107,""10000"":736107,""30000"":736107,""60000"":736107,""300000"":736107,""600000"":736107,""1800000"":736107,""3600000"":736107,""+Inf"":736107}"
2026-09-24T12:10:24Z,paymentservice,138562,130957,0,0,8320,785404,130191,"{""0.5"":106,""1"":106,""5"":93784,""10"":119693,""25"":127098,""50"":127317,""100"":129486,""250"":130066,""500"":130191,""1000"":130191,""2500"":130191,""5000"":130191,""10000"":130191,""30000"":130191,""60000"":130191,""300000"":130191,""600000"":130191,""1800000"":130191,""3600000"":130191,""+Inf"":130191}"
2026-09-24T12:10:24Z,productcatalogservice,6909547,6909505,0,0,42,19029745,6906667,"{""0.5"":1291690,""1"":1291690,""5"":5653306,""10"":6630683,""25"":6894763,""50"":6906345,""100"":6906667,""250"":6906667,""500"":6906667,""1000"":6906667,""2500"":6906667,""5000"":6906667,""10000"":6906667,""30000"":6906667,""60000"":6906667,""300000"":6906667,""600000"":6906667,""1800000"":6906667,""3600000"":6906667,""+Inf"":6906667}"
2026-09-24T12:10:24Z,recommendationservice,1948885,1584073,0,0,364461,620935724,1583120,"{""0.5"":0,""1"":0,""5"":11068,""10"":38910,""25"":79036,""50"":120222,""100"":178269,""250"":308101,""500"":905285,""1000"":1583120,""2500"":1583120,""5000"":1583120,""10000"":1583120,""30000"":1583120,""60000"":1583120,""300000"":1583120,""600000"":1583120,""1800000"":1583120,""3600000"":1583120,""+Inf"":1583120}"
2026-09-24T12:10:24Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T12:10:24Z,shippingservice,661573,657684,0,0,3901,857138,656753,"{""0.5"":191293,""1"":191293,""5"":632317,""10"":654654,""25"":656596,""50"":656604,""100"":656745,""250"":656753,""500"":656753,""1000"":656753,""2500"":656753,""5000"":656753,""10000"":656753,""30000"":656753,""60000"":656753,""300000"":656753,""600000"":656753,""1800000"":656753,""3600000"":656753,""+Inf"":656753}"
2026-09-24T12:10:25Z,adservice,494898,494898,0,0,0,789898,494372,"{""0.5"":47364,""1"":47364,""5"":475984,""10"":492515,""25"":494099,""50"":494254,""100"":494363,""250"":494372,""500"":494372,""1000"":494372,""2500"":494372,""5000"":494372,""10000"":494372,""30000"":494372,""60000"":494372,""300000"":494372,""600000"":494372,""1800000"":494372,""3600000"":494372,""+Inf"":494372}"
2026-09-24T12:10:25Z,cartservice,1455311,1453281,0,0,2032,4613191,1452714,"{""0.5"":31,""1"":31,""5"":1196158,""10"":1393190,""25"":1449523,""50"":1452602,""100"":1452698,""250"":1452708,""500"":1452714,""1000"":1452714,""2500"":1452714,""5000"":1452714,""10000"":1452714,""30000"":1452714,""60000"":1452714,""300000"":1452714,""600000"":1452714,""1800000"":1452714,""3600000"":1452714,""+Inf"":1452714}"
2026-09-24T12:10:25Z,checkoutservice,215319,119436,0,0,95880,43498143,119413,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":7841,""100"":17730,""250"":37706,""500"":48180,""1000"":119413,""2500"":119413,""5000"":119413,""10000"":119413,""30000"":119413,""60000"":119413,""300000"":119413,""600000"":119413,""1800000"":119413,""3600000"":119413,""+Inf"":119413}"
2026-09-24T12:10:25Z,currencyservice,2363601,2363587,0,0,14,38437695,2361087,"{""0.5"":96130,""1"":96130,""5"":1500164,""10"":1812278,""25"":1980341,""50"":2095408,""100"":2245576,""250"":2360967,""500"":2361087,""1000"":2361087,""2500"":2361087,""5000"":2361087,""10000"":2361087,""30000"":2361087,""60000"":2361087,""300000"":2361087,""600000"":2361087,""1800000"":2361087,""3600000"":2361087,""+Inf"":2361087}"
2026-09-24T12:10:25Z,emailservice,50929,50072,0,0,861,374451,49935,"{""0.5"":15,""1"":15,""5"":40566,""10"":46536,""25"":47306,""50"":47507,""100"":49528,""250"":49915,""500"":49935,""1000"":49935,""2500"":49935,""5000"":49935,""10000"":49935,""30000"":49935,""60000"":49935,""300000"":49935,""600000"":49935,""1800000"":49935,""3600000"":49935,""+Inf"":49935}"
2026-09-24T12:10:25Z,frontend,738746,477382,0,260088,899,679339918,736679,"{""0.5"":0,""1"":0,""5"":5784,""10"":18738,""25"":30193,""50"":40248,""100"":52684,""250"":63748,""500"":120388,""1000"":441271,""2500"":726229,""5000"":736679,""10000"":736679,""30000"":736679,""60000"":736679,""300000"":736679,""600000"":736679,""1800000"":736679,""3600000"":736679,""+Inf"":736679}"
2026-09-24T12:10:25Z,paymentservice,138606,131001,0,0,8320,785404,130191,"{""0.5"":106,""1"":106,""5"":93784,""10"":119693,""25"":127098,""50"":127317,""100"":129486,""250"":130066,""500"":130191,""1000"":130191,""2500"":130191,""5000"":130191,""10000"":130191,""30000"":130191,""60000"":130191,""300000"":130191,""600000"":130191,""1800000"":130191,""3600000"":130191,""+Inf"":130191}"
2026-09-24T12:10:25Z,productcatalogservice,6912108,6912055,0,0,42,19029745,6906667,"{""0.5"":1291690,""1"":1291690,""5"":5653306,""10"":6630683,""25"":6894763,""50"":6906345,""100"":6906667,""250"":6906667,""500"":6906667,""1000"":6906667,""2500"":6906667,""5000"":6906667,""10000"":6906667,""30000"":6906667,""60000"":6906667,""300000"":6906667,""600000"":6906667,""1800000"":6906667,""3600000"":6906667,""+Inf"":6906667}"
2026-09-24T12:10:25Z,recommendationservice,1949487,1584591,0,0,364599,620935724,1583120,"{""0.5"":0,""1"":0,""5"":11068,""10"":38910,""25"":79036,""50"":120222,""100"":178269,""250"":308101,""500"":905285,""1000"":1583120,""2500"":1583120,""5000"":1583120,""10000"":1583120,""30000"":1583120,""60000"":1583120,""300000"":1583120,""600000"":1583120,""1800000"":1583120,""3600000"":1583120,""+Inf"":1583120}"
