timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-24T12:09:30Z,recommendationservice,1059.0,1150,0.8,0.9208695652173913,1
2026-09-24T12:09:30Z,shippingservice,89.0,770,0.8,0.11558441558441558,0
2026-09-24T12:09:30Z,currencyservice,431.0,770,0.8,0.5597402597402598,0
2026-09-24T12:09:30Z,emailservice,87.0,155,0.8,0.5612903225806452,0
2026-09-24T12:09:30Z,adservice,114.0,1150,0.8,0.09913043478260869,0
2026-09-24T12:09:30Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T12:09:31Z,frontend,335.5,1150,0.8,0.2917391304347826,0
2026-09-24T12:09:31Z,cartservice,414.0,1920,0.95,0.215625,0
2026-09-24T12:09:31Z,checkoutservice,540.0,615,0.8,0.8780487804878049,1
2026-09-24T12:09:31Z,productcatalogservice,531.0,1535,0.95,0.34592833876221496,0
2026-09-24T12:09:31Z,paymentservice,59.0,155,0.8,0.38064516129032255,0
2026-09-24T12:09:31Z,recommendationservice,1013.0,1150,0.8,0.8808695652173913,1
2026-09-24T12:09:31Z,shippingservice,89.0,770,0.8,0.11558441558441558,0
2026-09-24T12:09:31Z,currencyservice,401.0,770,0.8,0.5207792207792208,0
2026-09-24T12:09:31Z,emailservice,87.0,155,0.8,0.5612903225806452,0
2026-09-24T12:09:31Z,adservice,115.0,1150,0.8,0.1,0
2026-09-24T12:09:31Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T12:09:32Z,frontend,361.75,1150,0.8,0.31456521739130433,0
2026-09-24T12:09:32Z,cartservice,456.0,1920,0.95,0.2375,0
2026-09-24T12:09:32Z,checkoutservice,549.0,615,0.8,0.8926829268292683,1
2026-09-24T12:09:32Z,productcatalogservice,519.0,1535,0.95,0.33811074918566775,0
2026-09-24T12:09:32Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-24T12:09:32Z,recommendationservice,1013.0,1150,0.8,0.8808695652173913,1
2026-09-24T12:09:32Z,shippingservice,106.0,770,0.8,0.13766233766233765,0
2026-09-24T12:09:32Z,currencyservice,401.0,770,0.8,0.5207792207792208,0
2026-09-24T12:09:32Z,emailservice,63.0,155,0.8,0.4064516129032258,0
2026-09-24T12:09:32Z,adservice,124.0,1150,0.8,0.10782608695652174,0
2026-09-24T12:09:32Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T12:09:33Z,frontend,374.75,1150,0.8,0.3258695652173913,0
2026-09-24T12:09:33Z,cartservice,479.0,1920,0.95,0.24947916666666667,0
2026-09-24T12:09:33Z,checkoutservice,549.0,615,0.8,0.8926829268292683,1
2026-09-24T12:09:33Z,productcatalogservice,519.0,1535,0.95,0.33811074918566775,0
2026-09-24T12:09:33Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-24T12:09:33Z,recommendationservice,1001.0,1150,0.8,0.8704347826086957,1
2026-09-24T12:09:33Z,shippingservice,103.0,770,0.8,0.13376623376623376,0
2026-09-24T12:09:33Z,currencyservice,433.0,770,0.8,0.5623376623376624,0
2026-09-24T12:09:33Z,emailservice,68.0,155,0.8,0.43870967741935485,0
2026-09-24T12:09:33Z,adservice,124.0,1150,0.8,0.10782608695652174,0
2026-09-24T12:09:33Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T12:09:34Z,frontend,373.25,1150,0.8,0.32456521739130434,0
2026-09-24T12:09:34Z,cartservice,479.0,1920,0.95,0.24947916666666667,0
2026-09-24T12:09:34Z,checkoutservice,558.0,615,0.8,0.9073170731707317,1
2026-09-24T12:09:34Z,productcatalogservice,546.0,1535,0.95,0.355700325732899,0
2026-09-24T12:09:34Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-24T12:09:34Z,recommendationservice,1001.0,1150,0.8,0.8704347826086957,1
2026-09-24T12:09:34Z,shippingservice,93.0,770,0.8,0.12077922077922078,0
2026-09-24T12:09:34Z,currencyservice,433.0,770,0.8,0.5623376623376624,0
2026-09-24T12:09:34Z,emailservice,68.0,155,0.8,0.43870967741935485,0
2026-09-24T12:09:34Z,adservice,122.0,1150,0.8,0.10608695652173913,0
2026-09-24T12:09:34Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T12:09:35Z,frontend,374.0,1150,0.8,0.32521739130434785,0
2026-09-24T12:09:35Z,cartservice,475.0,1920,0.95,0.24739583333333334,0
2026-09-24T12:09:35Z,checkoutservice,534.0,615,0.8,0.8682926829268293,1
2026-09-24T12:09:35Z,productcatalogservice,546.0,1535,0.95,0.355700325732899,0
2026-09-24T12:09:35Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-24T12:09:35Z,recommendationservice,1069.0,1150,0.8,0.9295652173913044,1
2026-09-24T12:09:35Z,shippingservice,93.0,770,0.8,0.12077922077922078,0
2026-09-24T12:09:35Z,currencyservice,441.0,770,0.8,0.5727272727272728,0
2026-09-24T12:09:35Z,emailservice,87.0,155,0.8,0.5612903225806452,0
2026-09-24T12:09:35Z,adservice,122.0,1150,0.8,0.10608695652173913,0
2026-09-24T12:09:35Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T12:09:36Z,frontend,374.0,1150,0.8,0.32521739130434785,0
2026-09-24T12:09:36Z,cartservice,475.0,1920,0.95,0.24739583333333334,0
2026-09-24T12:09:36Z,checkoutservice,534.0,615,0.8,0.8682926829268293,1
2026-09-24T12:09:36Z,productcatalogservice,525.0,1535,0.95,0.34201954397394135,0
2026-09-24T12:09:36Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-24T12:09:36Z,recommendationservice,1017.0,1150,0.8,0.8843478260869565,1
2026-09-24T12:09:36Z,shippingservice,107.0,770,0.8,0.13896103896103895,0
2026-09-24T12:09:36Z,currencyservice,434.0,770,0.8,0.5636363636363636,0
2026-09-24T12:09:36Z,emailservice,87.0,155,0.8,0.5612903225806452,0
2026-09-24T12:09:36Z,adservice,115.0,1150,0.8,0.1,0
2026-09-24T12:09:36Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T12:09:37Z,frontend,373.0,1150,0.8,0.3243478260869565,0
2026-09-24T12:09:37Z,cartservice,482.0,1920,0.95,0.25104166666666666,0
2026-09-24T12:09:37Z,checkoutservice,576.0,615,0.8,0.9365853658536586,1
2026-09-24T12:09:37Z,productcatalogservice,525.0,1535,0.95,0.34201954397394135,0
2026-09-24T12:09:37Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-24T12:09:37Z,recommendationservice,1007.0,1150,0.8,0.8756521739130435,1
2026-09-24T12:09:37Z,shippingservice,107.0,770,0.8,0.13896103896103895,0
2026-09-24T12:09:37Z,currencyservice,434.0,770,0.8,0.5636363636363636,0
2026-09-24T12:09:37Z,emailservice,65.0,155,0.8,0.41935483870967744,0
2026-09-24T12:09:37Z,adservice,115.0,1150,0.8,0.1,0
2026-09-24T12:09:37Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T12:09:38Z,frontend,368.75,1150,0.8,0.32065217391304346,0
2026-09-24T12:09:38Z,cartservice,487.0,1920,0.95,0.25364583333333335,0
2026-09-24T12:09:38Z,checkoutservice,623.0,615,0.8,1.0130081300813008,1
2026-09-24T12:09:38Z,productcatalogservice,539.0,1535,0.95,0.3511400651465798,0
2026-09-24T12:09:38Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-24T12:09:38Z,recommendationservice,1007.0,1150,0.8,0.8756521739130435,1
2026-09-24T12:09:38Z,shippingservice,128.0,770,0.8,0.16623376623376623,0
2026-09-24T12:09:38Z,currencyservice,459.0,770,0.8,0.5961038961038961,0
2026-09-24T12:09:38Z,emailservice,65.0,155,0.8,0.41935483870967744,0
2026-09-24T12:09:38Z,adservice,133.0,1150,0.8,0.11565217391304349,0
2026-09-24T12:09:38Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T12:09:39Z,frontend,408.0,1150,0.8,0.35478260869565215,0
2026-09-24T12:09:39Z,cartservice,487.0,1920,0.95,0.25364583333333335,0
2026-09-24T12:09:39Z,checkoutservice,623.0,615,0.8,1.0130081300813008,1
2026-09-24T12:09:39Z,productcatalogservice,566.0,1535,0.95,0.36872964169381106,0
2026-09-24T12:09:39Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-24T12:09:39Z,recommendationservice,1017.0,1150,0.8,0.8843478260869565,1
2026-09-24T12:09:39Z,shippingservice,110.0,770,0.8,0.14285714285714285,0
2026-09-24T12:09:39Z,currencyservice,459.0,770,0.8,0.5961038961038961,0
2026-09-24T12:09:39Z,emailservice,66.0,155,0.8,0.4258064516129032,0
2026-09-24T12:09:39Z,adservice,130.0,1150,0.8,0.11304347826086956,0
2026-09-24T12:09:39Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T12:09:40Z,frontend,371.5,1150,0.8,0.32304347826086954,0
2026-09-24T12:09:40Z,cartservice,484.0,1920,0.95,0.2520833333333333,0
2026-09-24T12:09:40Z,checkoutservice,578.0,615,0.8,0.9398373983739837,1
2026-09-24T12:09:40Z,productcatalogservice,584.0,1535,0.95,0.38045602605863194,0
2026-09-24T12:09:40Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-24T12:09:40Z,recommendationservice,1009.0,1150,0.8,0.8773913043478261,1
2026-09-24T12:09:40Z,shippingservice,110.0,770,0.8,0.14285714285714285,0
2026-09-24T12:09:40Z,currencyservice,465.0,770,0.8,0.6038961038961039,0
2026-09-24T12:09:40Z,emailservice,110.0,155,0.8,0.7096774193548387,0
2026-09-24T12:09:40Z,adservice,153.0,1150,0.8,0.13304347826086957,0
2026-09-24T12:09:40Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T12:09:41Z,frontend,345.75,1150,0.8,0.3006521739130435,0
2026-09-24T12:09:41Z,cartservice,448.0,1920,0.95,0.23333333333333334,0
2026-09-24T12:09:41Z,checkoutservice,561.0,615,0.8,0.9121951219512195,1
2026-09-24T12:09:41Z,productcatalogservice,525.0,1535,0.95,0.34201954397394135,0
2026-09-24T12:09:41Z,paymentservice,56.0,155,0.8,0.36129032258064514,0
2026-09-24T12:09:41Z,recommendationservice,1009.0,1150,0.8,0.8773913043478261,1
2026-09-24T12:09:41Z,shippingservice,107.0,770,0.8,0.13896103896103895,0
2026-09-24T12:09:41Z,currencyservice,422.0,770,0.8,0.548051948051948,0
2026-09-24T12:09:41Z,emailservice,64.0,155,0.8,0.4129032258064516,0
2026-09-24T12:09:41Z,adservice,120.0,1150,0.8,0.10434782608695652,0
2026-09-24T12:09:41Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T12:09:42Z,frontend,363.0,1150,0.8,0.31565217391304345,0
2026-09-24T12:09:42Z,cartservice,448.0,1920,0.95,0.23333333333333334,0
2026-09-24T12:09:42Z,checkoutservice,584.0,615,0.8,0.9495934959349593,1
2026-09-24T12:09:42Z,productcatalogservice,525.0,1535,0.95,0.34201954397394135,0
2026-09-24T12:09:42Z,paymentservice,56.0,155,0.8,0.36129032258064514,0
2026-09-24T12:09:42Z,recommendationservice,1015.0,1150,0.8,0.8826086956521739,1
2026-09-24T12:09:42Z,shippingservice,102.0,770,0.8,0.13246753246753246,0
2026-09-24T12:09:42Z,currencyservice,422.0,770,0.8,0.548051948051948,0
2026-09-24T12:09:42Z,emailservice,69.0,155,0.8,0.44516129032258067,0
2026-09-24T12:09:42Z,adservice,120.0,1150,0.8,0.10434782608695652,0
2026-09-24T12:09:42Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T12:09:43Z,frontend,342.75,1150,0.8,0.2980434782608696,0
2026-09-24T12:09:43Z,cartservice,442.0,1920,0.95,0.23020833333333332,0
2026-09-24T12:09:43Z,checkoutservice,584.0,615,0.8,0.9495934959349593,1
2026-09-24T12:09:43Z,productcatalogservice,549.0,1535,0.95,0.35765472312703583,0
2026-09-24T12:09:43Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-24T12:09:43Z,recommendationservice,1009.0,1150,0.8,0.8773913043478261,1
2026-09-24T12:09:43Z,shippingservice,102.0,770,0.8,0.13246753246753246,0
2026-09-24T12:09:43Z,currencyservice,405.0,770,0.8,0.525974025974026,0
2026-09-24T12:09:43Z,emailservice,69.0,155,0.8,0.44516129032258067,0
2026-09-24T12:09:43Z,adservice,125.0,1150,0.8,0.10869565217391304,0
2026-09-24T12:09:43Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T12:09:44Z,frontend,362.25,1150,0.8,0.315,0
2026-09-24T12:09:44Z,cartservice,488.0,1920,0.95,0.25416666666666665,0
2026-09-24T12:09:44Z,checkoutservice,614.0,615,0.8,0.9983739837398374,1
2026-09-24T12:09:44Z,productcatalogservice,536.0,1535,0.95,0.349185667752443,0
2026-09-24T12:09:44Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-24T12:09:44Z,recommendationservice,986.0,1150,0.8,0.8573913043478261,1
2026-09-24T12:09:44Z,shippingservice,114.0,770,0.8,0.14805194805194805,0
2026-09-24T12:09:44Z,currencyservice,427.0,770,0.8,0.5545454545454546,0
2026-09-24T12:09:44Z,emailservice,70.0,155,0.8,0.45161290322580644,0
2026-09-24T12:09:44Z,adservice,125.0,1150,0.8,0.10869565217391304,0
2026-09-24T12:09:44Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T12:09:45Z,frontend,363.0,1150,0.8,0.31565217391304345,0
2026-09-24T12:09:45Z,cartservice,488.0,1920,0.95,0.25416666666666665,0
2026-09-24T12:09:45Z,checkoutservice,614.0,615,0.8,0.9983739837398374,1
2026-09-24T12:09:45Z,productcatalogservice,536.0,1535,0.95,0.349185667752443,0
2026-09-24T12:09:45Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-24T12:09:45Z,recommendationservice,986.0,1150,0.8,0.8573913043478261,1
2026-09-24T12:09:45Z,shippingservice,107.0,770,0.8,0.13896103896103895,0
2026-09-24T12:09:45Z,currencyservice,467.0,770,0.8,0.6064935064935065,0
2026-09-24T12:09:45Z,emailservice,70.0,155,0.8,0.45161290322580644,0
2026-09-24T12:09:45Z,adservice,124.0,1150,0.8,0.10782608695652174,0
2026-09-24T12:09:45Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T12:09:46Z,frontend,367.25,1150,0.8,0.3193478260869565,0
2026-09-24T12:09:46Z,cartservice,509.0,1920,0.95,0.26510416666666664,0
2026-09-24T12:09:46Z,checkoutservice,565.0,615,0.8,0.9186991869918699,1
2026-09-24T12:09:46Z,productcatalogservice,552.0,1535,0.95,0.35960912052117266,0
2026-09-24T12:09:46Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-24T12:09:46Z,recommendationservice,1003.0,1150,0.8,0.8721739130434782,1
2026-09-24T12:09:46Z,shippingservice,107.0,770,0.8,0.13896103896103895,0
2026-09-24T12:09:46Z,currencyservice,467.0,770,0.8,0.6064935064935065,0
2026-09-24T12:09:46Z,emailservice,86.0,155,0.8,0.5548387096774193,0
2026-09-24T12:09:46Z,adservice,128.0,1150,0.8,0.11130434782608696,0
2026-09-24T12:09:46Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T12:09:47Z,frontend,382.25,1150,0.8,0.3323913043478261,0
2026-09-24T12:09:47Z,cartservice,509.0,1920,0.95,0.26510416666666664,0
2026-09-24T12:09:47Z,checkoutservice,576.0,615,0.8,0.9365853658536586,1
2026-09-24T12:09:47Z,productcatalogservice,560.0,1535,0.95,0.36482084690553745,0
2026-09-24T12:09:47Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-24T12:09:47Z,recommendationservice,1024.0,1150,0.8,0.8904347826086957,1
2026-09-24T12:09:47Z,shippingservice,115.0,770,0.8,0.14935064935064934,0
2026-09-24T12:09:47Z,currencyservice,424.0,770,0.8,0.5506493506493506,0
2026-09-24T12:09:47Z,emailservice,86.0,155,0.8,0.5548387096774193,0
2026-09-24T12:09:47Z,adservice,126.0,1150,0.8,0.10956521739130434,0
2026-09-24T12:09:47Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T12:09:48Z,frontend,378.25,1150,0.8,0.3289130434782609,0
2026-09-24T12:09:48Z,cartservice,500.0,1920,0.95,0.2604166666666667,0
2026-09-24T12:09:48Z,checkoutservice,576.0,615,0.8,0.9365853658536586,1
2026-09-24T12:09:48Z,productcatalogservice,560.0,1535,0.95,0.36482084690553745,0
2026-09-24T12:09:48Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-24T12:09:48Z,recommendationservice,1024.0,1150,0.8,0.8904347826086957,1
2026-09-24T12:09:48Z,shippingservice,145.0,770,0.8,0.18831168831168832,0
2026-09-24T12:09:48Z,currencyservice,424.0,770,0.8,0.5506493506493506,0
2026-09-24T12:09:48Z,emailservice,67.0,155,0.8,0.432258064516129,0
2026-09-24T12:09:48Z,adservice,126.0,1150,0.8,0.10956521739130434,0
2026-09-24T12:09:48Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T12:09:49Z,frontend,397.5,1150,0.8,0.3456521739130435,0
2026-09-24T12:09:49Z,cartservice,481.0,1920,0.95,0.25052083333333336,0
2026-09-24T12:09:49Z,checkoutservice,594.0,615,0.8,0.9658536585365853,1
2026-09-24T12:09:49Z,productcatalogservice,567.0,1535,0.95,0.36938110749185665,0
2026-09-24T12:09:49Z,paymentservice,46.0,155,0.8,0.2967741935483871,0
2026-09-24T12:09:49Z,recommendationservice,943.0,1150,0.8,0.82,1
2026-09-24T12:09:49Z,shippingservice,145.0,770,0.8,0.18831168831168832,0
2026-09-24T12:09:49Z,currencyservice,450.0,770,0.8,0.5844155844155844,0
2026-09-24T12:09:49Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-24T12:09:49Z,adservice,137.0,1150,0.8,0.1191304347826087,0
2026-09-24T12:09:49Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T12:09:50Z,frontend,383.75,1150,0.8,0.33369565217391306,0
2026-09-24T12:09:50Z,cartservice,481.0,1920,0.95,0.25052083333333336,0
2026-09-24T12:09:50Z,checkoutservice,594.0,615,0.8,0.9658536585365853,1
2026-09-24T12:09:50Z,productcatalogservice,583.0,1535,0.95,0.37980456026058634,0
2026-09-24T12:09:50Z,paymentservice,57.0,155,0.8,0.36774193548387096,0
2026-09-24T12:09:50Z,recommendationservice,943.0,1150,0.8,0.82,1
2026-09-24T12:09:50Z,shippingservice,122.0,770,0.8,0.15844155844155844,0
2026-09-24T12:09:50Z,currencyservice,480.0,770,0.8,0.6233766233766234,0
2026-09-24T12:09:50Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-24T12:09:50Z,adservice,142.0,1150,0.8,0.12347826086956522,0
2026-09-24T12:09:50Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T12:09:51Z,frontend,372.5,1150,0.8,0.3239130434782609,0
2026-09-24T12:09:51Z,cartservice,448.0,1920,0.95,0.23333333333333334,0
2026-09-24T12:09:51Z,checkoutservice,613.0,615,0.8,0.9967479674796748,1
2026-09-24T12:09:51Z,productcatalogservice,583.0,1535,0.95,0.37980456026058634,0
2026-09-24T12:09:51Z,paymentservice,104.0,155,0.8,0.6709677419354839,0
2026-09-24T12:09:51Z,recommendationservice,921.0,1150,0.8,0.8008695652173913,1
2026-09-24T12:09:51Z,shippingservice,135.0,770,0.8,0.17532467532467533,0
2026-09-24T12:09:51Z,currencyservice,480.0,770,0.8,0.6233766233766234,0
2026-09-24T12:09:51Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-24T12:09:51Z,adservice,142.0,1150,0.8,0.12347826086956522,0
2026-09-24T12:09:51Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-24T12:09:52Z,frontend,386.25,1150,0.8,0.3358695652173913,0
2026-09-24T12:09:52Z,cartservice,448.0,1920,0.95,0.23333333333333334,0
2026-09-24T12:09:52Z,checkoutservice,606.0,615,0.8,0.9853658536585366,1
2026-09-24T12:09:52Z,productcatalogservice,570.0,1535,0.95,0.3713355048859935,0
2026-09-24T12:09:52Z,paymentservice,104.0,155,0.8,0.6709677419354839,0
2026-09-24T12:09:52Z,recommendationservice,912.0,1150,0.8,0.7930434782608695,0
2026-09-24T12:09:52Z,shippingservice,135.0,770,0.8,0.17532467532467533,0
2026-09-24T12:09:52Z,currencyservice,448.0,770,0.8,0.5818181818181818,0
2026-09-24T12:09:52Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-24T12:09:52Z,adservice,142.0,1150,0.8,0.12347826086956522,0
2026-09-24T12:09:52Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-24T12:09:53Z,frontend,392.75,1150,0.8,0.34152173913043476,0
2026-09-24T12:09:53Z,cartservice,446.0,1920,0.95,0.23229166666666667,0
2026-09-24T12:09:53Z,checkoutservice,606.0,615,0.8,0.9853658536585366,1
2026-09-24T12:09:53Z,productcatalogservice,551.0,1535,0.95,0.358957654723127,0
2026-09-24T12:09:53Z,paymentservice,55.0,155,0.8,0.3548387096774194,0
2026-09-24T12:09:53Z,recommendationservice,912.0,1150,0.8,0.7930434782608695,0
2026-09-24T12:09:53Z,shippingservice,132.0,770,0.8,0.17142857142857143,0
2026-09-24T12:09:53Z,currencyservice,476.0,770,0.8,0.6181818181818182,0
2026-09-24T12:09:53Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T12:09:53Z,adservice,145.0,1150,0.8,0.12608695652173912,0
2026-09-24T12:09:53Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-24T12:09:54Z,frontend,380.75,1150,0.8,0.33108695652173914,0
2026-09-24T12:09:54Z,cartservice,446.0,1920,0.95,0.23229166666666667,0
2026-09-24T12:09:54Z,checkoutservice,601.0,615,0.8,0.9772357723577236,1
2026-09-24T12:09:54Z,productcatalogservice,580.0,1535,0.95,0.3778501628664495,0
2026-09-24T12:09:54Z,paymentservice,61.0,155,0.8,0.3935483870967742,0
2026-09-24T12:09:54Z,recommendationservice,977.0,1150,0.8,0.8495652173913043,1
2026-09-24T12:09:54Z,shippingservice,132.0,770,0.8,0.17142857142857143,0
2026-09-24T12:09:54Z,currencyservice,476.0,770,0.8,0.6181818181818182,0
2026-09-24T12:09:54Z,emailservice,13.0,155,0.8,0.08387096774193549,0
2026-09-24T12:09:54Z,adservice,125.0,1150,0.8,0.10869565217391304,0
2026-09-24T12:09:54Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T12:09:55Z,frontend,358.25,1150,0.8,0.3115217391304348,0
2026-09-24T12:09:55Z,cartservice,455.0,1920,0.95,0.23697916666666666,0
2026-09-24T12:09:55Z,checkoutservice,601.0,615,0.8,0.9772357723577236,1
2026-09-24T12:09:55Z,productcatalogservice,580.0,1535,0.95,0.3778501628664495,0
2026-09-24T12:09:55Z,paymentservice,55.0,155,0.8,0.3548387096774194,0
2026-09-24T12:09:55Z,recommendationservice,1035.0,1150,0.8,0.9,1
2026-09-24T12:09:55Z,shippingservice,121.0,770,0.8,0.15714285714285714,0
2026-09-24T12:09:55Z,currencyservice,422.0,770,0.8,0.548051948051948,0
2026-09-24T12:09:55Z,emailservice,13.0,155,0.8,0.08387096774193549,0
2026-09-24T12:09:55Z,adservice,125.0,1150,0.8,0.10869565217391304,0
2026-09-24T12:09:55Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T12:09:56Z,frontend,350.75,1150,0.8,0.305,0
2026-09-24T12:09:56Z,cartservice,430.0,1920,0.95,0.22395833333333334,0
2026-09-24T12:09:56Z,checkoutservice,606.0,615,0.8,0.9853658536585366,1
2026-09-24T12:09:56Z,productcatalogservice,526.0,1535,0.95,0.34267100977198695,0
2026-09-24T12:09:56Z,paymentservice,55.0,155,0.8,0.3548387096774194,0
2026-09-24T12:09:56Z,recommendationservice,997.0,1150,0.8,0.8669565217391304,1
2026-09-24T12:09:56Z,shippingservice,113.0,770,0.8,0.14675324675324675,0
2026-09-24T12:09:56Z,currencyservice,441.0,770,0.8,0.5727272727272728,0
2026-09-24T12:09:56Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-24T12:09:56Z,adservice,135.0,1150,0.8,0.11739130434782609,0
2026-09-24T12:09:56Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-24T12:09:57Z,frontend,358.75,1150,0.8,0.3119565217391304,0
2026-09-24T12:09:57Z,cartservice,430.0,1920,0.95,0.22395833333333334,0
2026-09-24T12:09:57Z,checkoutservice,623.0,615,0.8,1.0130081300813008,1
2026-09-24T12:09:57Z,productcatalogservice,526.0,1535,0.95,0.34267100977198695,0
2026-09-24T12:09:57Z,paymentservice,58.0,155,0.8,0.3741935483870968,0
2026-09-24T12:09:57Z,recommendationservice,997.0,1150,0.8,0.8669565217391304,1
2026-09-24T12:09:57Z,shippingservice,113.0,770,0.8,0.14675324675324675,0
2026-09-24T12:09:57Z,currencyservice,436.0,770,0.8,0.5662337662337662,0
2026-09-24T12:09:57Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-24T12:09:57Z,adservice,135.0,1150,0.8,0.11739130434782609,0
2026-09-24T12:09:57Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
