timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T13:27:29Z,currencyservice,67.0,770,0.8,0.08701298701298701,0
2026-09-26T13:27:29Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-26T13:27:29Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-26T13:27:29Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-26T13:27:30Z,frontend,41.75,1150,0.8,0.036304347826086956,0
2026-09-26T13:27:30Z,cartservice,85.0,1920,0.95,0.044270833333333336,0
2026-09-26T13:27:30Z,checkoutservice,195.0,615,0.8,0.3170731707317073,0
2026-09-26T13:27:30Z,productcatalogservice,99.0,1535,0.95,0.06449511400651466,0
2026-09-26T13:27:30Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-26T13:27:30Z,recommendationservice,142.0,1150,0.8,0.12347826086956522,0
2026-09-26T13:27:30Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-26T13:27:30Z,currencyservice,56.0,770,0.8,0.07272727272727272,0
2026-09-26T13:27:30Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-26T13:27:30Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-26T13:27:30Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-26T13:27:31Z,frontend,50.0,1150,0.8,0.043478260869565216,0
2026-09-26T13:27:31Z,cartservice,64.0,1920,0.95,0.03333333333333333,0
2026-09-26T13:27:31Z,checkoutservice,198.0,615,0.8,0.32195121951219513,0
2026-09-26T13:27:31Z,productcatalogservice,111.0,1535,0.95,0.07231270358306188,0
2026-09-26T13:27:31Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-26T13:27:31Z,recommendationservice,132.0,1150,0.8,0.11478260869565217,0
2026-09-26T13:27:31Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-26T13:27:31Z,currencyservice,51.0,770,0.8,0.06623376623376623,0
2026-09-26T13:27:31Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-26T13:27:31Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-26T13:27:31Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-26T13:27:32Z,frontend,53.0,1150,0.8,0.04608695652173913,0
2026-09-26T13:27:32Z,cartservice,64.0,1920,0.95,0.03333333333333333,0
2026-09-26T13:27:32Z,checkoutservice,198.0,615,0.8,0.32195121951219513,0
2026-09-26T13:27:32Z,productcatalogservice,82.0,1535,0.95,0.053420195439739415,0
2026-09-26T13:27:32Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-26T13:27:32Z,recommendationservice,158.0,1150,0.8,0.1373913043478261,0
2026-09-26T13:27:32Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-26T13:27:32Z,currencyservice,60.0,770,0.8,0.07792207792207792,0
2026-09-26T13:27:32Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-26T13:27:32Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-26T13:27:32Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:27:33Z,frontend,49.0,1150,0.8,0.042608695652173914,0
2026-09-26T13:27:33Z,cartservice,74.0,1920,0.95,0.03854166666666667,0
2026-09-26T13:27:33Z,checkoutservice,204.0,615,0.8,0.33170731707317075,0
2026-09-26T13:27:33Z,productcatalogservice,82.0,1535,0.95,0.053420195439739415,0
2026-09-26T13:27:33Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-26T13:27:33Z,recommendationservice,148.0,1150,0.8,0.12869565217391304,0
2026-09-26T13:27:33Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-26T13:27:33Z,currencyservice,60.0,770,0.8,0.07792207792207792,0
2026-09-26T13:27:33Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-26T13:27:33Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-26T13:27:33Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:27:34Z,frontend,46.25,1150,0.8,0.04021739130434782,0
2026-09-26T13:27:34Z,cartservice,74.0,1920,0.95,0.03854166666666667,0
2026-09-26T13:27:34Z,checkoutservice,371.0,615,0.8,0.6032520325203252,0
2026-09-26T13:27:34Z,productcatalogservice,84.0,1535,0.95,0.05472312703583062,0
2026-09-26T13:27:34Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-26T13:27:34Z,recommendationservice,148.0,1150,0.8,0.12869565217391304,0
2026-09-26T13:27:34Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-26T13:27:34Z,currencyservice,67.0,770,0.8,0.08701298701298701,0
2026-09-26T13:27:34Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-26T13:27:34Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-26T13:27:34Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:27:35Z,frontend,42.75,1150,0.8,0.03717391304347826,0
2026-09-26T13:27:35Z,cartservice,84.0,1920,0.95,0.04375,0
2026-09-26T13:27:35Z,checkoutservice,371.0,615,0.8,0.6032520325203252,0
2026-09-26T13:27:35Z,productcatalogservice,94.0,1535,0.95,0.06123778501628664,0
2026-09-26T13:27:35Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-26T13:27:35Z,recommendationservice,153.0,1150,0.8,0.13304347826086957,0
2026-09-26T13:27:35Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-26T13:27:35Z,currencyservice,47.0,770,0.8,0.06103896103896104,0
2026-09-26T13:27:35Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-26T13:27:35Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-26T13:27:35Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:27:36Z,frontend,57.25,1150,0.8,0.049782608695652174,0
2026-09-26T13:27:36Z,cartservice,51.0,1920,0.95,0.0265625,0
2026-09-26T13:27:36Z,checkoutservice,115.0,615,0.8,0.18699186991869918,0
2026-09-26T13:27:36Z,productcatalogservice,94.0,1535,0.95,0.06123778501628664,0
2026-09-26T13:27:36Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-26T13:27:36Z,recommendationservice,153.0,1150,0.8,0.13304347826086957,0
2026-09-26T13:27:36Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-26T13:27:36Z,currencyservice,47.0,770,0.8,0.06103896103896104,0
2026-09-26T13:27:36Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-26T13:27:36Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-26T13:27:36Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:27:37Z,frontend,47.75,1150,0.8,0.04152173913043478,0
2026-09-26T13:27:37Z,cartservice,51.0,1920,0.95,0.0265625,0
2026-09-26T13:27:37Z,checkoutservice,283.0,615,0.8,0.46016260162601624,0
2026-09-26T13:27:37Z,productcatalogservice,82.0,1535,0.95,0.053420195439739415,0
2026-09-26T13:27:37Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-26T13:27:37Z,recommendationservice,135.0,1150,0.8,0.11739130434782609,0
2026-09-26T13:27:37Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-26T13:27:37Z,currencyservice,44.0,770,0.8,0.05714285714285714,0
2026-09-26T13:27:37Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-26T13:27:37Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-26T13:27:37Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:27:38Z,frontend,55.5,1150,0.8,0.04826086956521739,0
2026-09-26T13:27:38Z,cartservice,73.0,1920,0.95,0.03802083333333333,0
2026-09-26T13:27:38Z,checkoutservice,283.0,615,0.8,0.46016260162601624,0
2026-09-26T13:27:38Z,productcatalogservice,82.0,1535,0.95,0.053420195439739415,0
2026-09-26T13:27:38Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-26T13:27:38Z,recommendationservice,157.0,1150,0.8,0.13652173913043478,0
2026-09-26T13:27:38Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-26T13:27:38Z,currencyservice,56.0,770,0.8,0.07272727272727272,0
2026-09-26T13:27:38Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-26T13:27:38Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-26T13:27:38Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:27:39Z,frontend,55.0,1150,0.8,0.04782608695652174,0
2026-09-26T13:27:39Z,cartservice,74.0,1920,0.95,0.03854166666666667,0
2026-09-26T13:27:39Z,checkoutservice,145.0,615,0.8,0.23577235772357724,0
2026-09-26T13:27:39Z,productcatalogservice,93.0,1535,0.95,0.06058631921824104,0
2026-09-26T13:27:39Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-26T13:27:39Z,recommendationservice,157.0,1150,0.8,0.13652173913043478,0
2026-09-26T13:27:39Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-26T13:27:39Z,currencyservice,67.0,770,0.8,0.08701298701298701,0
2026-09-26T13:27:39Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-26T13:27:39Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-26T13:27:39Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:27:40Z,frontend,49.75,1150,0.8,0.043260869565217394,0
2026-09-26T13:27:40Z,cartservice,74.0,1920,0.95,0.03854166666666667,0
2026-09-26T13:27:40Z,checkoutservice,216.0,615,0.8,0.35121951219512193,0
2026-09-26T13:27:40Z,productcatalogservice,92.0,1535,0.95,0.05993485342019544,0
2026-09-26T13:27:40Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-26T13:27:40Z,recommendationservice,126.0,1150,0.8,0.10956521739130434,0
2026-09-26T13:27:40Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-26T13:27:40Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-26T13:27:40Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-26T13:27:40Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-26T13:27:40Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:27:41Z,frontend,48.75,1150,0.8,0.042391304347826085,0
2026-09-26T13:27:41Z,cartservice,67.0,1920,0.95,0.034895833333333334,0
2026-09-26T13:27:41Z,checkoutservice,196.0,615,0.8,0.31869918699186994,0
2026-09-26T13:27:41Z,productcatalogservice,122.0,1535,0.95,0.07947882736156352,0
2026-09-26T13:27:41Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-26T13:27:41Z,recommendationservice,177.0,1150,0.8,0.15391304347826087,0
2026-09-26T13:27:41Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-26T13:27:41Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-26T13:27:41Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-26T13:27:41Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-26T13:27:41Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:27:42Z,frontend,45.0,1150,0.8,0.0391304347826087,0
2026-09-26T13:27:42Z,cartservice,67.0,1920,0.95,0.034895833333333334,0
2026-09-26T13:27:42Z,checkoutservice,196.0,615,0.8,0.31869918699186994,0
2026-09-26T13:27:42Z,productcatalogservice,122.0,1535,0.95,0.07947882736156352,0
2026-09-26T13:27:42Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-26T13:27:42Z,recommendationservice,177.0,1150,0.8,0.15391304347826087,0
2026-09-26T13:27:42Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-26T13:27:42Z,currencyservice,38.0,770,0.8,0.04935064935064935,0
2026-09-26T13:27:42Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-26T13:27:42Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-26T13:27:42Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:27:43Z,frontend,56.0,1150,0.8,0.04869565217391304,0
2026-09-26T13:27:43Z,cartservice,78.0,1920,0.95,0.040625,0
2026-09-26T13:27:43Z,checkoutservice,153.0,615,0.8,0.24878048780487805,0
2026-09-26T13:27:43Z,productcatalogservice,86.0,1535,0.95,0.056026058631921824,0
2026-09-26T13:27:43Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-26T13:27:43Z,recommendationservice,109.0,1150,0.8,0.09478260869565218,0
2026-09-26T13:27:43Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-26T13:27:43Z,currencyservice,83.0,770,0.8,0.10779220779220779,0
2026-09-26T13:27:43Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-26T13:27:43Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-26T13:27:43Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:27:44Z,frontend,51.5,1150,0.8,0.044782608695652176,0
2026-09-26T13:27:44Z,cartservice,78.0,1920,0.95,0.040625,0
2026-09-26T13:27:44Z,checkoutservice,316.0,615,0.8,0.5138211382113821,0
2026-09-26T13:27:44Z,productcatalogservice,86.0,1535,0.95,0.056026058631921824,0
2026-09-26T13:27:44Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-26T13:27:44Z,recommendationservice,152.0,1150,0.8,0.13217391304347825,0
2026-09-26T13:27:44Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-26T13:27:44Z,currencyservice,73.0,770,0.8,0.09480519480519481,0
2026-09-26T13:27:44Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-26T13:27:44Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-26T13:27:44Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-26T13:27:45Z,frontend,52.25,1150,0.8,0.04543478260869565,0
2026-09-26T13:27:45Z,cartservice,57.0,1920,0.95,0.0296875,0
2026-09-26T13:27:45Z,checkoutservice,316.0,615,0.8,0.5138211382113821,0
2026-09-26T13:27:45Z,productcatalogservice,95.0,1535,0.95,0.06188925081433225,0
2026-09-26T13:27:45Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-26T13:27:45Z,recommendationservice,152.0,1150,0.8,0.13217391304347825,0
2026-09-26T13:27:45Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-26T13:27:45Z,currencyservice,73.0,770,0.8,0.09480519480519481,0
2026-09-26T13:27:45Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-26T13:27:45Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-26T13:27:45Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:27:46Z,frontend,51.0,1150,0.8,0.04434782608695652,0
2026-09-26T13:27:46Z,cartservice,57.0,1920,0.95,0.0296875,0
2026-09-26T13:27:46Z,checkoutservice,156.0,615,0.8,0.25365853658536586,0
2026-09-26T13:27:46Z,productcatalogservice,95.0,1535,0.95,0.06188925081433225,0
2026-09-26T13:27:46Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-26T13:27:46Z,recommendationservice,165.0,1150,0.8,0.14347826086956522,0
2026-09-26T13:27:46Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-26T13:27:46Z,currencyservice,39.0,770,0.8,0.05064935064935065,0
2026-09-26T13:27:46Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-26T13:27:46Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-26T13:27:46Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:27:47Z,frontend,50.0,1150,0.8,0.043478260869565216,0
2026-09-26T13:27:47Z,cartservice,58.0,1920,0.95,0.030208333333333334,0
2026-09-26T13:27:47Z,checkoutservice,153.0,615,0.8,0.24878048780487805,0
2026-09-26T13:27:47Z,productcatalogservice,90.0,1535,0.95,0.05863192182410423,0
2026-09-26T13:27:47Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-26T13:27:47Z,recommendationservice,101.0,1150,0.8,0.08782608695652173,0
2026-09-26T13:27:47Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-26T13:27:47Z,currencyservice,39.0,770,0.8,0.05064935064935065,0
2026-09-26T13:27:47Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-26T13:27:47Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-26T13:27:47Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:27:48Z,frontend,49.0,1150,0.8,0.042608695652173914,0
2026-09-26T13:27:48Z,cartservice,58.0,1920,0.95,0.030208333333333334,0
2026-09-26T13:27:48Z,checkoutservice,153.0,615,0.8,0.24878048780487805,0
2026-09-26T13:27:48Z,productcatalogservice,69.0,1535,0.95,0.04495114006514658,0
2026-09-26T13:27:48Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-26T13:27:48Z,recommendationservice,101.0,1150,0.8,0.08782608695652173,0
2026-09-26T13:27:48Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-26T13:27:48Z,currencyservice,49.0,770,0.8,0.06363636363636363,0
2026-09-26T13:27:48Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-26T13:27:48Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-26T13:27:48Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:27:49Z,frontend,56.25,1150,0.8,0.04891304347826087,0
2026-09-26T13:27:49Z,cartservice,69.0,1920,0.95,0.0359375,0
2026-09-26T13:27:49Z,checkoutservice,300.0,615,0.8,0.4878048780487805,0
2026-09-26T13:27:49Z,productcatalogservice,69.0,1535,0.95,0.04495114006514658,0
2026-09-26T13:27:49Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-26T13:27:49Z,recommendationservice,97.0,1150,0.8,0.08434782608695653,0
2026-09-26T13:27:49Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-26T13:27:49Z,currencyservice,53.0,770,0.8,0.06883116883116883,0
2026-09-26T13:27:49Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-26T13:27:49Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-26T13:27:49Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:27:50Z,frontend,51.75,1150,0.8,0.045,0
2026-09-26T13:27:50Z,cartservice,71.0,1920,0.95,0.03697916666666667,0
2026-09-26T13:27:50Z,checkoutservice,223.0,615,0.8,0.36260162601626017,0
2026-09-26T13:27:50Z,productcatalogservice,102.0,1535,0.95,0.06644951140065146,0
2026-09-26T13:27:50Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-26T13:27:50Z,recommendationservice,224.0,1150,0.8,0.19478260869565217,0
2026-09-26T13:27:50Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-26T13:27:50Z,currencyservice,53.0,770,0.8,0.06883116883116883,0
2026-09-26T13:27:50Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-26T13:27:50Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-26T13:27:50Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:27:51Z,frontend,51.25,1150,0.8,0.04456521739130435,0
2026-09-26T13:27:51Z,cartservice,71.0,1920,0.95,0.03697916666666667,0
2026-09-26T13:27:51Z,checkoutservice,195.0,615,0.8,0.3170731707317073,0
2026-09-26T13:27:51Z,productcatalogservice,102.0,1535,0.95,0.06644951140065146,0
2026-09-26T13:27:51Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-26T13:27:51Z,recommendationservice,186.0,1150,0.8,0.1617391304347826,0
2026-09-26T13:27:51Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-26T13:27:51Z,currencyservice,67.0,770,0.8,0.08701298701298701,0
2026-09-26T13:27:51Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-26T13:27:51Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-26T13:27:51Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:27:52Z,frontend,48.75,1150,0.8,0.042391304347826085,0
2026-09-26T13:27:52Z,cartservice,71.0,1920,0.95,0.03697916666666667,0
2026-09-26T13:27:52Z,checkoutservice,195.0,615,0.8,0.3170731707317073,0
2026-09-26T13:27:52Z,productcatalogservice,118.0,1535,0.95,0.07687296416938111,0
2026-09-26T13:27:52Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-26T13:27:52Z,recommendationservice,186.0,1150,0.8,0.1617391304347826,0
2026-09-26T13:27:52Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-26T13:27:52Z,currencyservice,43.0,770,0.8,0.05584415584415584,0
2026-09-26T13:27:52Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-26T13:27:52Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-26T13:27:52Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:27:53Z,frontend,49.5,1150,0.8,0.043043478260869565,0
2026-09-26T13:27:53Z,cartservice,71.0,1920,0.95,0.03697916666666667,0
2026-09-26T13:27:53Z,checkoutservice,212.0,615,0.8,0.34471544715447155,0
2026-09-26T13:27:53Z,productcatalogservice,81.0,1535,0.95,0.05276872964169381,0
2026-09-26T13:27:53Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-26T13:27:53Z,recommendationservice,114.0,1150,0.8,0.09913043478260869,0
2026-09-26T13:27:53Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-26T13:27:53Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-26T13:27:53Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-26T13:27:53Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-26T13:27:53Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:27:54Z,frontend,47.75,1150,0.8,0.04152173913043478,0
2026-09-26T13:27:54Z,cartservice,74.0,1920,0.95,0.03854166666666667,0
2026-09-26T13:27:54Z,checkoutservice,199.0,615,0.8,0.3235772357723577,0
2026-09-26T13:27:54Z,productcatalogservice,74.0,1535,0.95,0.04820846905537459,0
2026-09-26T13:27:54Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-26T13:27:54Z,recommendationservice,114.0,1150,0.8,0.09913043478260869,0
2026-09-26T13:27:54Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-26T13:27:54Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-26T13:27:54Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-26T13:27:54Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-26T13:27:54Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-26T13:27:55Z,frontend,58.75,1150,0.8,0.051086956521739134,0
2026-09-26T13:27:55Z,cartservice,64.0,1920,0.95,0.03333333333333333,0
2026-09-26T13:27:55Z,checkoutservice,199.0,615,0.8,0.3235772357723577,0
2026-09-26T13:27:55Z,productcatalogservice,74.0,1535,0.95,0.04820846905537459,0
2026-09-26T13:27:55Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T13:27:55Z,recommendationservice,121.0,1150,0.8,0.10521739130434783,0
2026-09-26T13:27:55Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-26T13:27:55Z,currencyservice,56.0,770,0.8,0.07272727272727272,0
2026-09-26T13:27:55Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-26T13:27:55Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-26T13:27:55Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-26T13:27:56Z,frontend,51.25,1150,0.8,0.04456521739130435,0
2026-09-26T13:27:56Z,cartservice,80.0,1920,0.95,0.041666666666666664,0
2026-09-26T13:27:56Z,checkoutservice,213.0,615,0.8,0.3463414634146341,0
2026-09-26T13:27:56Z,productcatalogservice,89.0,1535,0.95,0.057980456026058634,0
2026-09-26T13:27:56Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-26T13:27:56Z,recommendationservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-26T13:27:56Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-26T13:27:56Z,currencyservice,56.0,770,0.8,0.07272727272727272,0
2026-09-26T13:27:56Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-26T13:27:56Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-26T13:27:56Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
