timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-26T13:23:38Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,frontend,adservice,32004,9709,0,2665,0,735678,9682
2026-09-26T13:23:38Z,frontend,cartservice,110132,108984,0,0,1089,23801107,108768
2026-09-26T13:23:38Z,frontend,checkoutservice,12281,11267,0,0,1002,5111050,11243
2026-09-26T13:23:38Z,frontend,currencyservice,130525,127662,0,0,2786,36044475,127438
2026-09-26T13:23:38Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,frontend,productcatalogservice,433203,426473,0,0,6402,133911983,425763
2026-09-26T13:23:38Z,frontend,recommendationservice,69912,69561,0,0,312,13545944,69456
2026-09-26T13:23:38Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,frontend,shippingservice,25577,25393,0,0,181,4271327,25357
2026-09-26T13:23:38Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,recommendationservice,productcatalogservice,69736,69736,0,0,0,221315,69453
2026-09-26T13:23:38Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T13:23:43Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,checkoutservice,cartservice,24506,24457,0,0,0,80754,24445
2026-09-26T13:23:43Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,checkoutservice,currencyservice,12240,12240,0,0,0,40319,12234
2026-09-26T13:23:43Z,checkoutservice,emailservice,12201,12185,0,0,0,68124,12179
2026-09-26T13:23:43Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,checkoutservice,paymentservice,12235,12229,0,0,0,38465,12223
2026-09-26T13:23:43Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,checkoutservice,shippingservice,24467,24464,0,0,0,41983,24452
2026-09-26T13:23:43Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,frontend,adservice,32206,9752,0,2707,0,739366,9718
2026-09-26T13:23:43Z,frontend,cartservice,110637,109498,0,0,1101,23914650,109095
2026-09-26T13:23:43Z,frontend,checkoutservice,12351,11322,0,0,1005,5122956,11278
2026-09-26T13:23:43Z,frontend,currencyservice,131091,128221,0,0,2794,36109111,127768
2026-09-26T13:23:43Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,frontend,productcatalogservice,435369,428617,0,0,6402,134264438,427046
2026-09-26T13:23:43Z,frontend,recommendationservice,70242,69884,0,0,312,13587195,69641
2026-09-26T13:23:43Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,frontend,shippingservice,25643,25457,0,0,181,4279307,25402
2026-09-26T13:23:43Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,recommendationservice,productcatalogservice,70132,70132,0,0,0,222320,69833
2026-09-26T13:23:43Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:23:43Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T13:23:46Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,checkoutservice,cartservice,24596,24547,0,0,0,80754,24445
2026-09-26T13:23:46Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,checkoutservice,currencyservice,12285,12285,0,0,0,40319,12234
2026-09-26T13:23:46Z,checkoutservice,emailservice,12246,12230,0,0,0,68124,12179
2026-09-26T13:23:46Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,checkoutservice,paymentservice,12280,12274,0,0,0,38465,12223
2026-09-26T13:23:46Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,checkoutservice,shippingservice,24557,24554,0,0,0,41983,24452
2026-09-26T13:23:46Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,frontend,adservice,32323,9773,0,2707,0,740855,9729
2026-09-26T13:23:46Z,frontend,cartservice,111097,109956,0,0,1101,23983111,109578
2026-09-26T13:23:46Z,frontend,checkoutservice,12389,11359,0,0,1010,5146017,11324
2026-09-26T13:23:46Z,frontend,currencyservice,131602,128652,0,0,2824,36276779,128312
2026-09-26T13:23:46Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,frontend,productcatalogservice,436997,430158,0,0,6440,134863391,428852
2026-09-26T13:23:46Z,frontend,recommendationservice,70490,70136,0,0,312,13634431,69929
2026-09-26T13:23:46Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,frontend,shippingservice,25673,25489,0,0,181,4292401,25468
2026-09-26T13:23:46Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,recommendationservice,productcatalogservice,70283,70283,0,0,0,223361,70188
2026-09-26T13:23:46Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:46Z,shippingservice,frontend,0,0,0,0,0,0,0
