timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-25T12:10:25Z,adservice,12123,7118,0,0,5006,33392,7075,"{""0.5"":0,""1"":0,""5"":4176,""10"":6696,""25"":7058,""50"":7064,""100"":7075,""250"":7075,""500"":7075,""1000"":7075,""2500"":7075,""5000"":7075,""10000"":7075,""30000"":7075,""60000"":7075,""300000"":7075,""600000"":7075,""1800000"":7075,""3600000"":7075,""+Inf"":7075}"
2026-09-25T12:10:25Z,cartservice,54264,53917,0,0,347,253927,53401,"{""0.5"":0,""1"":0,""5"":29515,""10"":50171,""25"":53397,""50"":53397,""100"":53397,""250"":53398,""500"":53399,""1000"":53401,""2500"":53401,""5000"":53401,""10000"":53401,""30000"":53401,""60000"":53401,""300000"":53401,""600000"":53401,""1800000"":53401,""3600000"":53401,""+Inf"":53401}"
2026-09-25T12:10:25Z,checkoutservice,7154,7014,0,0,140,486973,7000,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":3488,""100"":5408,""250"":6959,""500"":7000,""1000"":7000,""2500"":7000,""5000"":7000,""10000"":7000,""30000"":7000,""60000"":7000,""300000"":7000,""600000"":7000,""1800000"":7000,""3600000"":7000,""+Inf"":7000}"
2026-09-25T12:10:25Z,currencyservice,471391,467417,0,0,4014,4969378,467374,"{""0.5"":306,""1"":306,""5"":129564,""10"":257547,""25"":438729,""50"":466531,""100"":467326,""250"":467366,""500"":467373,""1000"":467374,""2500"":467374,""5000"":467374,""10000"":467374,""30000"":467374,""60000"":467374,""300000"":467374,""600000"":467374,""1800000"":467374,""3600000"":467374,""+Inf"":467374}"
2026-09-25T12:10:25Z,emailservice,62740,62112,0,0,628,726310,62043,"{""0.5"":1,""1"":1,""5"":44589,""10"":55586,""25"":56250,""50"":56766,""100"":60876,""250"":61920,""500"":62043,""1000"":62043,""2500"":62043,""5000"":62043,""10000"":62043,""30000"":62043,""60000"":62043,""300000"":62043,""600000"":62043,""1800000"":62043,""3600000"":62043,""+Inf"":62043}"
2026-09-25T12:10:25Z,frontend,254224,251891,0,484,1375,987271579,252113,"{""0.5"":0,""1"":0,""5"":75,""10"":474,""25"":635,""50"":668,""100"":1462,""250"":4171,""500"":9550,""1000"":50068,""2500"":119963,""5000"":141484,""10000"":247656,""30000"":252113,""60000"":252113,""300000"":252113,""600000"":252113,""1800000"":252113,""3600000"":252113,""+Inf"":252113}"
2026-09-25T12:10:25Z,paymentservice,64223,64117,0,0,121,298286,64084,"{""0.5"":67,""1"":67,""5"":51563,""10"":62190,""25"":63007,""50"":63037,""100"":63912,""250"":64070,""500"":64084,""1000"":64084,""2500"":64084,""5000"":64084,""10000"":64084,""30000"":64084,""60000"":64084,""300000"":64084,""600000"":64084,""1800000"":64084,""3600000"":64084,""+Inf"":64084}"
2026-09-25T12:10:25Z,productcatalogservice,1704049,1683308,0,0,20742,13884613,1682825,"{""0.5"":120676,""1"":120676,""5"":501297,""10"":1093923,""25"":1660358,""50"":1681919,""100"":1682731,""250"":1682804,""500"":1682823,""1000"":1682825,""2500"":1682825,""5000"":1682825,""10000"":1682825,""30000"":1682825,""60000"":1682825,""300000"":1682825,""600000"":1682825,""1800000"":1682825,""3600000"":1682825,""+Inf"":1682825}"
2026-09-25T12:10:25Z,recommendationservice,24052,24052,0,0,0,458889,23861,"{""0.5"":0,""1"":0,""5"":388,""10"":4881,""25"":17937,""50"":23405,""100"":23856,""250"":23861,""500"":23861,""1000"":23861,""2500"":23861,""5000"":23861,""10000"":23861,""30000"":23861,""60000"":23861,""300000"":23861,""600000"":23861,""1800000"":23861,""3600000"":23861,""+Inf"":23861}"
2026-09-25T12:10:25Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T12:10:25Z,shippingservice,189152,188920,0,0,232,250615,188662,"{""0.5"":38267,""1"":38267,""5"":183544,""10"":188501,""25"":188637,""50"":188638,""100"":188661,""250"":188662,""500"":188662,""1000"":188662,""2500"":188662,""5000"":188662,""10000"":188662,""30000"":188662,""60000"":188662,""300000"":188662,""600000"":188662,""1800000"":188662,""3600000"":188662,""+Inf"":188662}"
2026-09-25T12:10:28Z,adservice,12258,7253,0,0,5006,34219,7242,"{""0.5"":0,""1"":0,""5"":4253,""10"":6856,""25"":7225,""50"":7231,""100"":7242,""250"":7242,""500"":7242,""1000"":7242,""2500"":7242,""5000"":7242,""10000"":7242,""30000"":7242,""60000"":7242,""300000"":7242,""600000"":7242,""1800000"":7242,""3600000"":7242,""+Inf"":7242}"
2026-09-25T12:10:28Z,cartservice,54659,54303,0,0,351,256936,54092,"{""0.5"":0,""1"":0,""5"":29920,""10"":50840,""25"":54088,""50"":54088,""100"":54088,""250"":54089,""500"":54090,""1000"":54092,""2500"":54092,""5000"":54092,""10000"":54092,""30000"":54092,""60000"":54092,""300000"":54092,""600000"":54092,""1800000"":54092,""3600000"":54092,""+Inf"":54092}"
2026-09-25T12:10:28Z,checkoutservice,7219,7077,0,0,142,486973,7000,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":3488,""100"":5408,""250"":6959,""500"":7000,""1000"":7000,""2500"":7000,""5000"":7000,""10000"":7000,""30000"":7000,""60000"":7000,""300000"":7000,""600000"":7000,""1800000"":7000,""3600000"":7000,""+Inf"":7000}"
2026-09-25T12:10:28Z,currencyservice,471724,467716,0,0,4033,4969378,467374,"{""0.5"":306,""1"":306,""5"":129564,""10"":257547,""25"":438729,""50"":466531,""100"":467326,""250"":467366,""500"":467373,""1000"":467374,""2500"":467374,""5000"":467374,""10000"":467374,""30000"":467374,""60000"":467374,""300000"":467374,""600000"":467374,""1800000"":467374,""3600000"":467374,""+Inf"":467374}"
2026-09-25T12:10:28Z,emailservice,62803,62175,0,0,628,726759,62148,"{""0.5"":1,""1"":1,""5"":44667,""10"":55684,""25"":56354,""50"":56870,""100"":60981,""250"":62025,""500"":62148,""1000"":62148,""2500"":62148,""5000"":62148,""10000"":62148,""30000"":62148,""60000"":62148,""300000"":62148,""600000"":62148,""1800000"":62148,""3600000"":62148,""+Inf"":62148}"
2026-09-25T12:10:28Z,frontend,254535,252202,0,484,1375,987795329,252263,"{""0.5"":0,""1"":0,""5"":75,""10"":474,""25"":635,""50"":668,""100"":1463,""250"":4172,""500"":9553,""1000"":50110,""2500"":120046,""5000"":141567,""10000"":247806,""30000"":252263,""60000"":252263,""300000"":252263,""600000"":252263,""1800000"":252263,""3600000"":252263,""+Inf"":252263}"
2026-09-25T12:10:28Z,paymentservice,64286,64180,0,0,121,298286,64084,"{""0.5"":67,""1"":67,""5"":51563,""10"":62190,""25"":63007,""50"":63037,""100"":63912,""250"":64070,""500"":64084,""1000"":64084,""2500"":64084,""5000"":64084,""10000"":64084,""30000"":64084,""60000"":64084,""300000"":64084,""600000"":64084,""1800000"":64084,""3600000"":64084,""+Inf"":64084}"
2026-09-25T12:10:28Z,productcatalogservice,1705473,1684714,0,0,20760,13884613,1682825,"{""0.5"":120676,""1"":120676,""5"":501297,""10"":1093923,""25"":1660358,""50"":1681919,""100"":1682731,""250"":1682804,""500"":1682823,""1000"":1682825,""2500"":1682825,""5000"":1682825,""10000"":1682825,""30000"":1682825,""60000"":1682825,""300000"":1682825,""600000"":1682825,""1800000"":1682825,""3600000"":1682825,""+Inf"":1682825}"
2026-09-25T12:10:28Z,recommendationservice,24194,24194,0,0,0,465678,24188,"{""0.5"":0,""1"":0,""5"":392,""10"":4946,""25"":18153,""50"":23732,""100"":24183,""250"":24188,""500"":24188,""1000"":24188,""2500"":24188,""5000"":24188,""10000"":24188,""30000"":24188,""60000"":24188,""300000"":24188,""600000"":24188,""1800000"":24188,""3600000"":24188,""+Inf"":24188}"
2026-09-25T12:10:28Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T12:10:28Z,shippingservice,189312,189080,0,0,232,250929,188920,"{""0.5"":38306,""1"":38306,""5"":183802,""10"":188759,""25"":188895,""50"":188896,""100"":188919,""250"":188920,""500"":188920,""1000"":188920,""2500"":188920,""5000"":188920,""10000"":188920,""30000"":188920,""60000"":188920,""300000"":188920,""600000"":188920,""1800000"":188920,""3600000"":188920,""+Inf"":188920}"
2026-09-25T12:10:31Z,adservice,12321,7284,0,0,5038,34219,7242,"{""0.5"":0,""1"":0,""5"":4253,""10"":6856,""25"":7225,""50"":7231,""100"":7242,""250"":7242,""500"":7242,""1000"":7242,""2500"":7242,""5000"":7242,""10000"":7242,""30000"":7242,""60000"":7242,""300000"":7242,""600000"":7242,""1800000"":7242,""3600000"":7242,""+Inf"":7242}"
2026-09-25T12:10:31Z,cartservice,55224,54846,0,0,378,256936,54092,"{""0.5"":0,""1"":0,""5"":29920,""10"":50840,""25"":54088,""50"":54088,""100"":54088,""250"":54089,""500"":54090,""1000"":54092,""2500"":54092,""5000"":54092,""10000"":54092,""30000"":54092,""60000"":54092,""300000"":54092,""600000"":54092,""1800000"":54092,""3600000"":54092,""+Inf"":54092}"
2026-09-25T12:10:31Z,checkoutservice,7276,7131,0,0,145,494220,7117,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":3536,""100"":5509,""250"":7076,""500"":7117,""1000"":7117,""2500"":7117,""5000"":7117,""10000"":7117,""30000"":7117,""60000"":7117,""300000"":7117,""600000"":7117,""1800000"":7117,""3600000"":7117,""+Inf"":7117}"
2026-09-25T12:10:31Z,currencyservice,472288,468257,0,0,4072,4980112,468069,"{""0.5"":307,""1"":307,""5"":129685,""10"":257819,""25"":439235,""50"":467226,""100"":468021,""250"":468061,""500"":468068,""1000"":468069,""2500"":468069,""5000"":468069,""10000"":468069,""30000"":468069,""60000"":468069,""300000"":468069,""600000"":468069,""1800000"":468069,""3600000"":468069,""+Inf"":468069}"
2026-09-25T12:10:31Z,emailservice,62857,62229,0,0,628,726759,62148,"{""0.5"":1,""1"":1,""5"":44667,""10"":55684,""25"":56354,""50"":56870,""100"":60981,""250"":62025,""500"":62148,""1000"":62148,""2500"":62148,""5000"":62148,""10000"":62148,""30000"":62148,""60000"":62148,""300000"":62148,""600000"":62148,""1800000"":62148,""3600000"":62148,""+Inf"":62148}"
2026-09-25T12:10:31Z,frontend,254887,252551,0,484,1375,989873684,252718,"{""0.5"":0,""1"":0,""5"":75,""10"":474,""25"":635,""50"":668,""100"":1463,""250"":4172,""500"":9553,""1000"":50123,""2500"":120199,""5000"":141778,""10000"":248260,""30000"":252718,""60000"":252718,""300000"":252718,""600000"":252718,""1800000"":252718,""3600000"":252718,""+Inf"":252718}"
2026-09-25T12:10:31Z,paymentservice,64340,64234,0,0,121,298618,64198,"{""0.5"":67,""1"":67,""5"":51666,""10"":62304,""25"":63121,""50"":63151,""100"":64026,""250"":64184,""500"":64198,""1000"":64198,""2500"":64198,""5000"":64198,""10000"":64198,""30000"":64198,""60000"":64198,""300000"":64198,""600000"":64198,""1800000"":64198,""3600000"":64198,""+Inf"":64198}"
2026-09-25T12:10:31Z,productcatalogservice,1706788,1685978,0,0,20811,13909525,1685147,"{""0.5"":120804,""1"":120804,""5"":501760,""10"":1095104,""25"":1662602,""50"":1684237,""100"":1685050,""250"":1685125,""500"":1685145,""1000"":1685147,""2500"":1685147,""5000"":1685147,""10000"":1685147,""30000"":1685147,""60000"":1685147,""300000"":1685147,""600000"":1685147,""1800000"":1685147,""3600000"":1685147,""+Inf"":1685147}"
2026-09-25T12:10:31Z,recommendationservice,24413,24413,0,0,0,465678,24188,"{""0.5"":0,""1"":0,""5"":392,""10"":4946,""25"":18153,""50"":23732,""100"":24183,""250"":24188,""500"":24188,""1000"":24188,""2500"":24188,""5000"":24188,""10000"":24188,""30000"":24188,""60000"":24188,""300000"":24188,""600000"":24188,""1800000"":24188,""3600000"":24188,""+Inf"":24188}"
2026-09-25T12:10:31Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T12:10:31Z,shippingservice,189458,189226,0,0,232,251255,189194,"{""0.5"":38359,""1"":38359,""5"":184074,""10"":189033,""25"":189169,""50"":189170,""100"":189193,""250"":189194,""500"":189194,""1000"":189194,""2500"":189194,""5000"":189194,""10000"":189194,""30000"":189194,""60000"":189194,""300000"":189194,""600000"":189194,""1800000"":189194,""3600000"":189194,""+Inf"":189194}"
2026-09-25T12:10:34Z,adservice,12419,7338,0,0,5082,34330,7287,"{""0.5"":0,""1"":0,""5"":4298,""10"":6901,""25"":7270,""50"":7276,""100"":7287,""250"":7287,""500"":7287,""1000"":7287,""2500"":7287,""5000"":7287,""10000"":7287,""30000"":7287,""60000"":7287,""300000"":7287,""600000"":7287,""1800000"":7287,""3600000"":7287,""+Inf"":7287}"
2026-09-25T12:10:34Z,cartservice,55601,55200,0,0,378,260447,54864,"{""0.5"":0,""1"":0,""5"":30324,""10"":51604,""25"":54860,""50"":54860,""100"":54860,""250"":54861,""500"":54862,""1000"":54864,""2500"":54864,""5000"":54864,""10000"":54864,""30000"":54864,""60000"":54864,""300000"":54864,""600000"":54864,""1800000"":54864,""3600000"":54864,""+Inf"":54864}"
2026-09-25T12:10:34Z,checkoutservice,7324,7174,0,0,145,494220,7117,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":3536,""100"":5509,""250"":7076,""500"":7117,""1000"":7117,""2500"":7117,""5000"":7117,""10000"":7117,""30000"":7117,""60000"":7117,""300000"":7117,""600000"":7117,""1800000"":7117,""3600000"":7117,""+Inf"":7117}"
2026-09-25T12:10:34Z,currencyservice,472600,468569,0,0,4072,4980112,468069,"{""0.5"":307,""1"":307,""5"":129685,""10"":257819,""25"":439235,""50"":467226,""100"":468021,""250"":468061,""500"":468068,""1000"":468069,""2500"":468069,""5000"":468069,""10000"":468069,""30000"":468069,""60000"":468069,""300000"":468069,""600000"":468069,""1800000"":468069,""3600000"":468069,""+Inf"":468069}"
2026-09-25T12:10:34Z,emailservice,62905,62277,0,0,628,727021,62238,"{""0.5"":1,""1"":1,""5"":44742,""10"":55774,""25"":56444,""50"":56960,""100"":61071,""250"":62115,""500"":62238,""1000"":62238,""2500"":62238,""5000"":62238,""10000"":62238,""30000"":62238,""60000"":62238,""300000"":62238,""600000"":62238,""1800000"":62238,""3600000"":62238,""+Inf"":62238}"
2026-09-25T12:10:34Z,frontend,255270,252929,0,484,1375,991770319,253215,"{""0.5"":0,""1"":0,""5"":75,""10"":474,""25"":635,""50"":668,""100"":1465,""250"":4176,""500"":9558,""1000"":50188,""2500"":120471,""5000"":142056,""10000"":248757,""30000"":253215,""60000"":253215,""300000"":253215,""600000"":253215,""1800000"":253215,""3600000"":253215,""+Inf"":253215}"
2026-09-25T12:10:34Z,paymentservice,64388,64282,0,0,121,298618,64198,"{""0.5"":67,""1"":67,""5"":51666,""10"":62304,""25"":63121,""50"":63151,""100"":64026,""250"":64184,""500"":64198,""1000"":64198,""2500"":64198,""5000"":64198,""10000"":64198,""30000"":64198,""60000"":64198,""300000"":64198,""600000"":64198,""1800000"":64198,""3600000"":64198,""+Inf"":64198}"
2026-09-25T12:10:34Z,productcatalogservice,1708351,1687541,0,0,20811,13909525,1685147,"{""0.5"":120804,""1"":120804,""5"":501760,""10"":1095104,""25"":1662602,""50"":1684237,""100"":1685050,""250"":1685125,""500"":1685145,""1000"":1685147,""2500"":1685147,""5000"":1685147,""10000"":1685147,""30000"":1685147,""60000"":1685147,""300000"":1685147,""600000"":1685147,""1800000"":1685147,""3600000"":1685147,""+Inf"":1685147}"
2026-09-25T12:10:34Z,recommendationservice,24575,24575,0,0,0,473469,24529,"{""0.5"":0,""1"":0,""5"":397,""10"":4996,""25"":18371,""50"":24064,""100"":24524,""250"":24529,""500"":24529,""1000"":24529,""2500"":24529,""5000"":24529,""10000"":24529,""30000"":24529,""60000"":24529,""300000"":24529,""600000"":24529,""1800000"":24529,""3600000"":24529,""+Inf"":24529}"
2026-09-25T12:10:34Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T12:10:34Z,shippingservice,189602,189370,0,0,232,251255,189194,"{""0.5"":38359,""1"":38359,""5"":184074,""10"":189033,""25"":189169,""50"":189170,""100"":189193,""250"":189194,""500"":189194,""1000"":189194,""2500"":189194,""5000"":189194,""10000"":189194,""30000"":189194,""60000"":189194,""300000"":189194,""600000"":189194,""1800000"":189194,""3600000"":189194,""+Inf"":189194}"
2026-09-25T12:10:38Z,adservice,12551,7405,0,0,5147,34701,7396,"{""0.5"":0,""1"":0,""5"":4382,""10"":7010,""25"":7379,""50"":7385,""100"":7396,""250"":7396,""500"":7396,""1000"":7396,""2500"":7396,""5000"":7396,""10000"":7396,""30000"":7396,""60000"":7396,""300000"":7396,""600000"":7396,""1800000"":7396,""3600000"":7396,""+Inf"":7396}"
2026-09-25T12:10:38Z,cartservice,56237,55859,0,0,378,263533,55522,"{""0.5"":0,""1"":0,""5"":30691,""10"":52199,""25"":55518,""50"":55518,""100"":55518,""250"":55519,""500"":55520,""1000"":55522,""2500"":55522,""5000"":55522,""10000"":55522,""30000"":55522,""60000"":55522,""300000"":55522,""600000"":55522,""1800000"":55522,""3600000"":55522,""+Inf"":55522}"
2026-09-25T12:10:38Z,checkoutservice,7415,7270,0,0,145,497350,7185,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":3586,""100"":5577,""250"":7144,""500"":7185,""1000"":7185,""2500"":7185,""5000"":7185,""10000"":7185,""30000"":7185,""60000"":7185,""300000"":7185,""600000"":7185,""1800000"":7185,""3600000"":7185,""+Inf"":7185}"
2026-09-25T12:10:38Z,currencyservice,473229,469198,0,0,4072,4984012,468601,"{""0.5"":308,""1"":308,""5"":129851,""10"":258209,""25"":439767,""50"":467758,""100"":468553,""250"":468593,""500"":468600,""1000"":468601,""2500"":468601,""5000"":468601,""10000"":468601,""30000"":468601,""60000"":468601,""300000"":468601,""600000"":468601,""1800000"":468601,""3600000"":468601,""+Inf"":468601}"
2026-09-25T12:10:38Z,emailservice,62996,62368,0,0,628,727297,62324,"{""0.5"":1,""1"":1,""5"":44814,""10"":55860,""25"":56530,""50"":57046,""100"":61157,""250"":62201,""500"":62324,""1000"":62324,""2500"":62324,""5000"":62324,""10000"":62324,""30000"":62324,""60000"":62324,""300000"":62324,""600000"":62324,""1800000"":62324,""3600000"":62324,""+Inf"":62324}"
2026-09-25T12:10:38Z,frontend,255713,253356,0,484,1375,992791530,253482,"{""0.5"":0,""1"":0,""5"":76,""10"":475,""25"":637,""50"":670,""100"":1467,""250"":4180,""500"":9563,""1000"":50219,""2500"":120596,""5000"":142196,""10000"":249024,""30000"":253482,""60000"":253482,""300000"":253482,""600000"":253482,""1800000"":253482,""3600000"":253482,""+Inf"":253482}"
2026-09-25T12:10:38Z,paymentservice,64479,64373,0,0,121,298767,64269,"{""0.5"":68,""1"":68,""5"":51736,""10"":62375,""25"":63192,""50"":63222,""100"":64097,""250"":64255,""500"":64269,""1000"":64269,""2500"":64269,""5000"":64269,""10000"":64269,""30000"":64269,""60000"":64269,""300000"":64269,""600000"":64269,""1800000"":64269,""3600000"":64269,""+Inf"":64269}"
2026-09-25T12:10:38Z,productcatalogservice,1709970,1689103,0,0,20811,13929833,1687618,"{""0.5"":120979,""1"":120979,""5"":502466,""10"":1096699,""25"":1665058,""50"":1686708,""100"":1687521,""250"":1687596,""500"":1687616,""1000"":1687618,""2500"":1687618,""5000"":1687618,""10000"":1687618,""30000"":1687618,""60000"":1687618,""300000"":1687618,""600000"":1687618,""1800000"":1687618,""3600000"":1687618,""+Inf"":1687618}"
2026-09-25T12:10:38Z,recommendationservice,24826,24826,0,0,0,479208,24811,"{""0.5"":0,""1"":0,""5"":401,""10"":5044,""25"":18576,""50"":24331,""100"":24806,""250"":24811,""500"":24811,""1000"":24811,""2500"":24811,""5000"":24811,""10000"":24811,""30000"":24811,""60000"":24811,""300000"":24811,""600000"":24811,""1800000"":24811,""3600000"":24811,""+Inf"":24811}"
2026-09-25T12:10:38Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T12:10:38Z,shippingservice,189855,189623,0,0,232,251527,189419,"{""0.5"":38410,""1"":38410,""5"":184299,""10"":189258,""25"":189394,""50"":189395,""100"":189418,""250"":189419,""500"":189419,""1000"":189419,""2500"":189419,""5000"":189419,""10000"":189419,""30000"":189419,""60000"":189419,""300000"":189419,""600000"":189419,""1800000"":189419,""3600000"":189419,""+Inf"":189419}"
2026-09-25T12:10:41Z,adservice,12606,7459,0,0,5148,34701,7396,"{""0.5"":0,""1"":0,""5"":4382,""10"":7010,""25"":7379,""50"":7385,""100"":7396,""250"":7396,""500"":7396,""1000"":7396,""2500"":7396,""5000"":7396,""10000"":7396,""30000"":7396,""60000"":7396,""300000"":7396,""600000"":7396,""1800000"":7396,""3600000"":7396,""+Inf"":7396}"
2026-09-25T12:10:41Z,cartservice,56607,56215,0,0,392,263533,55522,"{""0.5"":0,""1"":0,""5"":30691,""10"":52199,""25"":55518,""50"":55518,""100"":55518,""250"":55519,""500"":55520,""1000"":55522,""2500"":55522,""5000"":55522,""10000"":55522,""30000"":55522,""60000"":55522,""300000"":55522,""600000"":55522,""1800000"":55522,""3600000"":55522,""+Inf"":55522}"
2026-09-25T12:10:41Z,checkoutservice,7474,7324,0,0,150,504669,7292,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":3635,""100"":5669,""250"":7251,""500"":7292,""1000"":7292,""2500"":7292,""5000"":7292,""10000"":7292,""30000"":7292,""60000"":7292,""300000"":7292,""600000"":7292,""1800000"":7292,""3600000"":7292,""+Inf"":7292}"
