timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-25T12:10:22Z,recommendationservice,productcatalogservice,23845,23845,0,0,0,112595,23547
2026-09-25T12:10:22Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T12:10:25Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,checkoutservice,cartservice,14144,14121,0,0,0,51715,14093
2026-09-25T12:10:25Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,checkoutservice,currencyservice,7064,7064,0,0,0,29562,7050
2026-09-25T12:10:25Z,checkoutservice,emailservice,7049,7029,0,0,0,82768,7015
2026-09-25T12:10:25Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,checkoutservice,paymentservice,7064,7064,0,0,0,33044,7050
2026-09-25T12:10:25Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,checkoutservice,shippingservice,14116,14116,0,0,0,33580,14088
2026-09-25T12:10:25Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,frontend,adservice,65391,14695,0,7744,0,1154014,14642
2026-09-25T12:10:25Z,frontend,cartservice,241887,226389,0,45,15386,70836676,226185
2026-09-25T12:10:25Z,frontend,checkoutservice,35616,26854,0,235,8510,17866760,26824
2026-09-25T12:10:25Z,frontend,currencyservice,252526,232796,0,53,19531,86723808,232606
2026-09-25T12:10:25Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,frontend,productcatalogservice,851988,796375,0,28,54920,307769743,795526
2026-09-25T12:10:25Z,frontend,recommendationservice,131176,130405,0,0,750,20839240,130256
2026-09-25T12:10:25Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,frontend,shippingservice,36255,35864,0,0,348,4993655,35829
2026-09-25T12:10:25Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,recommendationservice,productcatalogservice,24052,24052,0,0,0,113787,23861
2026-09-25T12:10:25Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:10:25Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T12:10:28Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,checkoutservice,cartservice,14272,14247,0,0,0,51715,14093
2026-09-25T12:10:28Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,checkoutservice,currencyservice,7127,7127,0,0,0,29562,7050
2026-09-25T12:10:28Z,checkoutservice,emailservice,7112,7092,0,0,0,82768,7015
2026-09-25T12:10:28Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,checkoutservice,paymentservice,7127,7127,0,0,0,33044,7050
2026-09-25T12:10:28Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,checkoutservice,shippingservice,14242,14242,0,0,0,33580,14088
2026-09-25T12:10:28Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,frontend,adservice,65504,14759,0,7780,0,1154109,14643
2026-09-25T12:10:28Z,frontend,cartservice,242186,226656,0,45,15408,70853607,226320
2026-09-25T12:10:28Z,frontend,checkoutservice,35670,26894,0,235,8519,17886765,26850
2026-09-25T12:10:28Z,frontend,currencyservice,252781,233060,0,53,19550,86764778,232712
2026-09-25T12:10:28Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,frontend,productcatalogservice,853225,797454,0,28,55025,307997713,796005
2026-09-25T12:10:28Z,frontend,recommendationservice,131318,130536,0,0,750,20850137,130327
2026-09-25T12:10:28Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,frontend,shippingservice,36298,35897,0,0,348,4993781,35836
2026-09-25T12:10:28Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,recommendationservice,productcatalogservice,24194,24194,0,0,0,115546,24188
2026-09-25T12:10:28Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:10:28Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:10:31Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:10:31Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:10:31Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:10:31Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:10:31Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:10:31Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:31Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:31Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:10:31Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:10:31Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:31Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:10:31Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:10:31Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:10:31Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:10:31Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:10:31Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:10:31Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:10:31Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:31Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:31Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:10:31Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:10:31Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:31Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T12:10:31Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:10:31Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:10:31Z,checkoutservice,cartservice,14383,14356,0,0,0,52584,14328
2026-09-25T12:10:31Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:10:31Z,checkoutservice,currencyservice,7181,7181,0,0,0,30404,7167
2026-09-25T12:10:31Z,checkoutservice,emailservice,7166,7146,0,0,0,83302,7132
2026-09-25T12:10:31Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:31Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:31Z,checkoutservice,paymentservice,7181,7181,0,0,0,33505,7167
2026-09-25T12:10:31Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:10:31Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:31Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:10:31Z,checkoutservice,shippingservice,14350,14350,0,0,0,34172,14322
2026-09-25T12:10:31Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:10:31Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:10:31Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:10:31Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:10:31Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:10:31Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:31Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:31Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:10:31Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:10:31Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:31Z,currencyservice,redis-cart,0,0,0,0,0,0,0
