timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-25T09:30:51Z,recommendationservice,27572,27327,0,0,245,626235,27098,"{""0.5"":0,""1"":0,""5"":281,""10"":3936,""25"":17487,""50"":25732,""100"":27034,""250"":27096,""500"":27097,""1000"":27098,""2500"":27098,""5000"":27098,""10000"":27098,""30000"":27098,""60000"":27098,""300000"":27098,""600000"":27098,""1800000"":27098,""3600000"":27098,""+Inf"":27098}"
2026-09-25T09:30:51Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T09:30:51Z,shippingservice,19696,19683,0,0,13,21180,19551,"{""0.5"":5184,""1"":5184,""5"":19322,""10"":19542,""25"":19548,""50"":19548,""100"":19551,""250"":19551,""500"":19551,""1000"":19551,""2500"":19551,""5000"":19551,""10000"":19551,""30000"":19551,""60000"":19551,""300000"":19551,""600000"":19551,""1800000"":19551,""3600000"":19551,""+Inf"":19551}"
2026-09-25T09:30:55Z,adservice,15170,6801,0,0,8373,37491,6707,"{""0.5"":0,""1"":0,""5"":3360,""10"":5869,""25"":6688,""50"":6689,""100"":6707,""250"":6707,""500"":6707,""1000"":6707,""2500"":6707,""5000"":6707,""10000"":6707,""30000"":6707,""60000"":6707,""300000"":6707,""600000"":6707,""1800000"":6707,""3600000"":6707,""+Inf"":6707}"
2026-09-25T09:30:55Z,cartservice,57467,57134,0,0,333,256493,56780,"{""0.5"":0,""1"":0,""5"":34247,""10"":54190,""25"":56732,""50"":56740,""100"":56778,""250"":56779,""500"":56780,""1000"":56780,""2500"":56780,""5000"":56780,""10000"":56780,""30000"":56780,""60000"":56780,""300000"":56780,""600000"":56780,""1800000"":56780,""3600000"":56780,""+Inf"":56780}"
2026-09-25T09:30:55Z,checkoutservice,7171,6843,0,0,318,1009147,6806,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1612,""100"":1944,""250"":5872,""500"":6654,""1000"":6806,""2500"":6806,""5000"":6806,""10000"":6806,""30000"":6806,""60000"":6806,""300000"":6806,""600000"":6806,""1800000"":6806,""3600000"":6806,""+Inf"":6806}"
2026-09-25T09:30:55Z,currencyservice,55074,54776,0,0,306,554468,54620,"{""0.5"":49,""1"":49,""5"":14273,""10"":29593,""25"":52531,""50"":54613,""100"":54618,""250"":54619,""500"":54620,""1000"":54620,""2500"":54620,""5000"":54620,""10000"":54620,""30000"":54620,""60000"":54620,""300000"":54620,""600000"":54620,""1800000"":54620,""3600000"":54620,""+Inf"":54620}"
2026-09-25T09:30:55Z,emailservice,6889,6814,0,0,75,51781,6799,"{""0.5"":0,""1"":0,""5"":5268,""10"":6379,""25"":6435,""50"":6436,""100"":6765,""250"":6799,""500"":6799,""1000"":6799,""2500"":6799,""5000"":6799,""10000"":6799,""30000"":6799,""60000"":6799,""300000"":6799,""600000"":6799,""1800000"":6799,""3600000"":6799,""+Inf"":6799}"
2026-09-25T09:30:55Z,frontend,48033,47455,0,91,0,181765732,47132,"{""0.5"":0,""1"":0,""5"":35,""10"":132,""25"":139,""50"":139,""100"":323,""250"":624,""500"":1209,""1000"":8179,""2500"":22035,""5000"":24641,""10000"":47132,""30000"":47132,""60000"":47132,""300000"":47132,""600000"":47132,""1800000"":47132,""3600000"":47132,""+Inf"":47132}"
2026-09-25T09:30:55Z,paymentservice,7065,7052,0,0,22,47335,7001,"{""0.5"":4,""1"":4,""5"":5092,""10"":6577,""25"":6771,""50"":6773,""100"":6960,""250"":7001,""500"":7001,""1000"":7001,""2500"":7001,""5000"":7001,""10000"":7001,""30000"":7001,""60000"":7001,""300000"":7001,""600000"":7001,""1800000"":7001,""3600000"":7001,""+Inf"":7001}"
2026-09-25T09:30:55Z,productcatalogservice,201322,199141,0,0,2181,1555850,197797,"{""0.5"":15662,""1"":15662,""5"":54362,""10"":133028,""25"":196860,""50"":197725,""100"":197783,""250"":197792,""500"":197797,""1000"":197797,""2500"":197797,""5000"":197797,""10000"":197797,""30000"":197797,""60000"":197797,""300000"":197797,""600000"":197797,""1800000"":197797,""3600000"":197797,""+Inf"":197797}"
2026-09-25T09:30:55Z,recommendationservice,27857,27609,0,0,248,633989,27424,"{""0.5"":0,""1"":0,""5"":284,""10"":3975,""25"":17662,""50"":26046,""100"":27360,""250"":27422,""500"":27423,""1000"":27424,""2500"":27424,""5000"":27424,""10000"":27424,""30000"":27424,""60000"":27424,""300000"":27424,""600000"":27424,""1800000"":27424,""3600000"":27424,""+Inf"":27424}"
2026-09-25T09:30:55Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T09:30:55Z,shippingservice,19857,19844,0,0,13,21443,19779,"{""0.5"":5239,""1"":5239,""5"":19546,""10"":19770,""25"":19776,""50"":19776,""100"":19779,""250"":19779,""500"":19779,""1000"":19779,""2500"":19779,""5000"":19779,""10000"":19779,""30000"":19779,""60000"":19779,""300000"":19779,""600000"":19779,""1800000"":19779,""3600000"":19779,""+Inf"":19779}"
2026-09-25T09:30:59Z,adservice,15313,6855,0,0,8462,37945,6805,"{""0.5"":0,""1"":0,""5"":3409,""10"":5965,""25"":6786,""50"":6787,""100"":6805,""250"":6805,""500"":6805,""1000"":6805,""2500"":6805,""5000"":6805,""10000"":6805,""30000"":6805,""60000"":6805,""300000"":6805,""600000"":6805,""1800000"":6805,""3600000"":6805,""+Inf"":6805}"
2026-09-25T09:30:59Z,cartservice,58035,57676,0,0,359,259508,57495,"{""0.5"":0,""1"":0,""5"":34693,""10"":54894,""25"":57447,""50"":57455,""100"":57493,""250"":57494,""500"":57495,""1000"":57495,""2500"":57495,""5000"":57495,""10000"":57495,""30000"":57495,""60000"":57495,""300000"":57495,""600000"":57495,""1800000"":57495,""3600000"":57495,""+Inf"":57495}"
2026-09-25T09:30:59Z,checkoutservice,7238,6916,0,0,322,1019559,6892,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1624,""100"":1958,""250"":5958,""500"":6740,""1000"":6892,""2500"":6892,""5000"":6892,""10000"":6892,""30000"":6892,""60000"":6892,""300000"":6892,""600000"":6892,""1800000"":6892,""3600000"":6892,""+Inf"":6892}"
2026-09-25T09:30:59Z,currencyservice,55623,55325,0,0,306,559017,55236,"{""0.5"":52,""1"":52,""5"":14464,""10"":30024,""25"":53147,""50"":55229,""100"":55234,""250"":55235,""500"":55236,""1000"":55236,""2500"":55236,""5000"":55236,""10000"":55236,""30000"":55236,""60000"":55236,""300000"":55236,""600000"":55236,""1800000"":55236,""3600000"":55236,""+Inf"":55236}"
2026-09-25T09:30:59Z,emailservice,6954,6879,0,0,75,51781,6799,"{""0.5"":0,""1"":0,""5"":5268,""10"":6379,""25"":6435,""50"":6436,""100"":6765,""250"":6799,""500"":6799,""1000"":6799,""2500"":6799,""5000"":6799,""10000"":6799,""30000"":6799,""60000"":6799,""300000"":6799,""600000"":6799,""1800000"":6799,""3600000"":6799,""+Inf"":6799}"
2026-09-25T09:30:59Z,frontend,48551,48009,0,91,0,183961142,47682,"{""0.5"":0,""1"":0,""5"":35,""10"":132,""25"":139,""50"":139,""100"":325,""250"":629,""500"":1218,""1000"":8267,""2500"":22280,""5000"":24911,""10000"":47682,""30000"":47682,""60000"":47682,""300000"":47682,""600000"":47682,""1800000"":47682,""3600000"":47682,""+Inf"":47682}"
2026-09-25T09:30:59Z,paymentservice,7128,7115,0,0,22,47673,7090,"{""0.5"":4,""1"":4,""5"":5169,""10"":6665,""25"":6859,""50"":6861,""100"":7049,""250"":7090,""500"":7090,""1000"":7090,""2500"":7090,""5000"":7090,""10000"":7090,""30000"":7090,""60000"":7090,""300000"":7090,""600000"":7090,""1800000"":7090,""3600000"":7090,""+Inf"":7090}"
2026-09-25T09:30:59Z,productcatalogservice,203254,200951,0,0,2303,1573672,200246,"{""0.5"":15800,""1"":15800,""5"":55088,""10"":134957,""25"":199308,""50"":200174,""100"":200232,""250"":200241,""500"":200246,""1000"":200246,""2500"":200246,""5000"":200246,""10000"":200246,""30000"":200246,""60000"":200246,""300000"":200246,""600000"":200246,""1800000"":200246,""3600000"":200246,""+Inf"":200246}"
2026-09-25T09:30:59Z,recommendationservice,28101,27840,0,0,261,641696,27740,"{""0.5"":0,""1"":0,""5"":290,""10"":4024,""25"":17857,""50"":26339,""100"":27676,""250"":27738,""500"":27739,""1000"":27740,""2500"":27740,""5000"":27740,""10000"":27740,""30000"":27740,""60000"":27740,""300000"":27740,""600000"":27740,""1800000"":27740,""3600000"":27740,""+Inf"":27740}"
2026-09-25T09:30:59Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T09:30:59Z,shippingservice,20065,20052,0,0,13,21711,20022,"{""0.5"":5316,""1"":5316,""5"":19789,""10"":20013,""25"":20019,""50"":20019,""100"":20022,""250"":20022,""500"":20022,""1000"":20022,""2500"":20022,""5000"":20022,""10000"":20022,""30000"":20022,""60000"":20022,""300000"":20022,""600000"":20022,""1800000"":20022,""3600000"":20022,""+Inf"":20022}"
2026-09-25T09:31:03Z,adservice,15462,6966,0,0,8500,38202,6899,"{""0.5"":0,""1"":0,""5"":3495,""10"":6059,""25"":6880,""50"":6881,""100"":6899,""250"":6899,""500"":6899,""1000"":6899,""2500"":6899,""5000"":6899,""10000"":6899,""30000"":6899,""60000"":6899,""300000"":6899,""600000"":6899,""1800000"":6899,""3600000"":6899,""+Inf"":6899}"
2026-09-25T09:31:03Z,cartservice,58543,58180,0,0,359,262349,58144,"{""0.5"":0,""1"":0,""5"":35132,""10"":55520,""25"":58096,""50"":58104,""100"":58142,""250"":58143,""500"":58144,""1000"":58144,""2500"":58144,""5000"":58144,""10000"":58144,""30000"":58144,""60000"":58144,""300000"":58144,""600000"":58144,""1800000"":58144,""3600000"":58144,""+Inf"":58144}"
2026-09-25T09:31:03Z,checkoutservice,7294,6972,0,0,322,1026490,6963,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1647,""100"":1993,""250"":6029,""500"":6811,""1000"":6963,""2500"":6963,""5000"":6963,""10000"":6963,""30000"":6963,""60000"":6963,""300000"":6963,""600000"":6963,""1800000"":6963,""3600000"":6963,""+Inf"":6963}"
2026-09-25T09:31:03Z,currencyservice,56155,55857,0,0,306,559017,55236,"{""0.5"":52,""1"":52,""5"":14464,""10"":30024,""25"":53147,""50"":55229,""100"":55234,""250"":55235,""500"":55236,""1000"":55236,""2500"":55236,""5000"":55236,""10000"":55236,""30000"":55236,""60000"":55236,""300000"":55236,""600000"":55236,""1800000"":55236,""3600000"":55236,""+Inf"":55236}"
2026-09-25T09:31:03Z,emailservice,7010,6935,0,0,75,52422,6891,"{""0.5"":0,""1"":0,""5"":5346,""10"":6467,""25"":6523,""50"":6524,""100"":6855,""250"":6891,""500"":6891,""1000"":6891,""2500"":6891,""5000"":6891,""10000"":6891,""30000"":6891,""60000"":6891,""300000"":6891,""600000"":6891,""1800000"":6891,""3600000"":6891,""+Inf"":6891}"
2026-09-25T09:31:03Z,frontend,49075,48499,0,91,0,186612767,48319,"{""0.5"":0,""1"":0,""5"":36,""10"":137,""25"":144,""50"":144,""100"":335,""250"":647,""500"":1240,""1000"":8369,""2500"":22565,""5000"":25209,""10000"":48319,""30000"":48319,""60000"":48319,""300000"":48319,""600000"":48319,""1800000"":48319,""3600000"":48319,""+Inf"":48319}"
2026-09-25T09:31:03Z,paymentservice,7184,7171,0,0,22,47851,7156,"{""0.5"":4,""1"":4,""5"":5226,""10"":6731,""25"":6925,""50"":6927,""100"":7115,""250"":7156,""500"":7156,""1000"":7156,""2500"":7156,""5000"":7156,""10000"":7156,""30000"":7156,""60000"":7156,""300000"":7156,""600000"":7156,""1800000"":7156,""3600000"":7156,""+Inf"":7156}"
2026-09-25T09:31:03Z,productcatalogservice,205281,202927,0,0,2353,1591331,202644,"{""0.5"":15994,""1"":15994,""5"":55727,""10"":136672,""25"":201703,""50"":202569,""100"":202630,""250"":202639,""500"":202644,""1000"":202644,""2500"":202644,""5000"":202644,""10000"":202644,""30000"":202644,""60000"":202644,""300000"":202644,""600000"":202644,""1800000"":202644,""3600000"":202644,""+Inf"":202644}"
2026-09-25T09:31:03Z,recommendationservice,28369,28108,0,0,261,651343,28103,"{""0.5"":0,""1"":0,""5"":292,""10"":4063,""25"":18025,""50"":26690,""100"":28039,""250"":28101,""500"":28102,""1000"":28103,""2500"":28103,""5000"":28103,""10000"":28103,""30000"":28103,""60000"":28103,""300000"":28103,""600000"":28103,""1800000"":28103,""3600000"":28103,""+Inf"":28103}"
2026-09-25T09:31:03Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T09:31:03Z,shippingservice,20212,20199,0,0,13,21711,20022,"{""0.5"":5316,""1"":5316,""5"":19789,""10"":20013,""25"":20019,""50"":20019,""100"":20022,""250"":20022,""500"":20022,""1000"":20022,""2500"":20022,""5000"":20022,""10000"":20022,""30000"":20022,""60000"":20022,""300000"":20022,""600000"":20022,""1800000"":20022,""3600000"":20022,""+Inf"":20022}"
2026-09-25T09:31:08Z,adservice,15638,7092,0,0,8550,38893,7043,"{""0.5"":1,""1"":1,""5"":3559,""10"":6199,""25"":7024,""50"":7025,""100"":7043,""250"":7043,""500"":7043,""1000"":7043,""2500"":7043,""5000"":7043,""10000"":7043,""30000"":7043,""60000"":7043,""300000"":7043,""600000"":7043,""1800000"":7043,""3600000"":7043,""+Inf"":7043}"
2026-09-25T09:31:08Z,cartservice,59307,58947,0,0,359,265691,58903,"{""0.5"":0,""1"":0,""5"":35589,""10"":56265,""25"":58855,""50"":58863,""100"":58901,""250"":58902,""500"":58903,""1000"":58903,""2500"":58903,""5000"":58903,""10000"":58903,""30000"":58903,""60000"":58903,""300000"":58903,""600000"":58903,""1800000"":58903,""3600000"":58903,""+Inf"":58903}"
2026-09-25T09:31:08Z,checkoutservice,7388,7062,0,0,326,1040259,7053,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1658,""100"":2007,""250"":6112,""500"":6901,""1000"":7053,""2500"":7053,""5000"":7053,""10000"":7053,""30000"":7053,""60000"":7053,""300000"":7053,""600000"":7053,""1800000"":7053,""3600000"":7053,""+Inf"":7053}"
2026-09-25T09:31:08Z,currencyservice,56841,56543,0,0,306,565326,55920,"{""0.5"":52,""1"":52,""5"":14638,""10"":30406,""25"":53831,""50"":55913,""100"":55918,""250"":55919,""500"":55920,""1000"":55920,""2500"":55920,""5000"":55920,""10000"":55920,""30000"":55920,""60000"":55920,""300000"":55920,""600000"":55920,""1800000"":55920,""3600000"":55920,""+Inf"":55920}"
2026-09-25T09:31:08Z,emailservice,7100,7025,0,0,75,53626,6958,"{""0.5"":0,""1"":0,""5"":5394,""10"":6525,""25"":6581,""50"":6582,""100"":6919,""250"":6958,""500"":6958,""1000"":6958,""2500"":6958,""5000"":6958,""10000"":6958,""30000"":6958,""60000"":6958,""300000"":6958,""600000"":6958,""1800000"":6958,""3600000"":6958,""+Inf"":6958}"
2026-09-25T09:31:08Z,frontend,49599,49077,0,91,0,188395892,48788,"{""0.5"":0,""1"":0,""5"":37,""10"":140,""25"":147,""50"":147,""100"":339,""250"":653,""500"":1251,""1000"":8497,""2500"":22793,""5000"":25437,""10000"":48788,""30000"":48788,""60000"":48788,""300000"":48788,""600000"":48788,""1800000"":48788,""3600000"":48788,""+Inf"":48788}"
2026-09-25T09:31:08Z,paymentservice,7278,7265,0,0,22,48189,7250,"{""0.5"":5,""1"":5,""5"":5288,""10"":6823,""25"":7019,""50"":7021,""100"":7209,""250"":7250,""500"":7250,""1000"":7250,""2500"":7250,""5000"":7250,""10000"":7250,""30000"":7250,""60000"":7250,""300000"":7250,""600000"":7250,""1800000"":7250,""3600000"":7250,""+Inf"":7250}"
2026-09-25T09:31:08Z,productcatalogservice,207823,205388,0,0,2418,1614141,205164,"{""0.5"":16200,""1"":16200,""5"":56390,""10"":138153,""25"":204218,""50"":205086,""100"":205149,""250"":205158,""500"":205164,""1000"":205164,""2500"":205164,""5000"":205164,""10000"":205164,""30000"":205164,""60000"":205164,""300000"":205164,""600000"":205164,""1800000"":205164,""3600000"":205164,""+Inf"":205164}"
2026-09-25T09:31:08Z,recommendationservice,28761,28500,0,0,261,660242,28479,"{""0.5"":0,""1"":0,""5"":294,""10"":4108,""25"":18228,""50"":27066,""100"":28415,""250"":28477,""500"":28478,""1000"":28479,""2500"":28479,""5000"":28479,""10000"":28479,""30000"":28479,""60000"":28479,""300000"":28479,""600000"":28479,""1800000"":28479,""3600000"":28479,""+Inf"":28479}"
2026-09-25T09:31:08Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T09:31:08Z,shippingservice,20478,20464,0,0,14,21972,20214,"{""0.5"":5361,""1"":5361,""5"":19965,""10"":20205,""25"":20211,""50"":20211,""100"":20214,""250"":20214,""500"":20214,""1000"":20214,""2500"":20214,""5000"":20214,""10000"":20214,""30000"":20214,""60000"":20214,""300000"":20214,""600000"":20214,""1800000"":20214,""3600000"":20214,""+Inf"":20214}"
2026-09-25T09:31:13Z,adservice,15826,7156,0,0,8674,39304,7141,"{""0.5"":1,""1"":1,""5"":3622,""10"":6290,""25"":7122,""50"":7123,""100"":7141,""250"":7141,""500"":7141,""1000"":7141,""2500"":7141,""5000"":7141,""10000"":7141,""30000"":7141,""60000"":7141,""300000"":7141,""600000"":7141,""1800000"":7141,""3600000"":7141,""+Inf"":7141}"
2026-09-25T09:31:13Z,cartservice,60064,59703,0,0,359,269657,59637,"{""0.5"":0,""1"":0,""5"":35986,""10"":56898,""25"":59589,""50"":59597,""100"":59635,""250"":59636,""500"":59637,""1000"":59637,""2500"":59637,""5000"":59637,""10000"":59637,""30000"":59637,""60000"":59637,""300000"":59637,""600000"":59637,""1800000"":59637,""3600000"":59637,""+Inf"":59637}"
2026-09-25T09:31:13Z,checkoutservice,7474,7138,0,0,329,1048165,7135,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1687,""100"":2039,""250"":6194,""500"":6983,""1000"":7135,""2500"":7135,""5000"":7135,""10000"":7135,""30000"":7135,""60000"":7135,""300000"":7135,""600000"":7135,""1800000"":7135,""3600000"":7135,""+Inf"":7135}"
2026-09-25T09:31:13Z,currencyservice,57518,57220,0,0,306,570302,56563,"{""0.5"":52,""1"":52,""5"":14861,""10"":30805,""25"":54474,""50"":56556,""100"":56561,""250"":56562,""500"":56563,""1000"":56563,""2500"":56563,""5000"":56563,""10000"":56563,""30000"":56563,""60000"":56563,""300000"":56563,""600000"":56563,""1800000"":56563,""3600000"":56563,""+Inf"":56563}"
2026-09-25T09:31:13Z,emailservice,7185,7110,0,0,75,54462,7045,"{""0.5"":0,""1"":0,""5"":5467,""10"":6605,""25"":6661,""50"":6662,""100"":7004,""250"":7045,""500"":7045,""1000"":7045,""2500"":7045,""5000"":7045,""10000"":7045,""30000"":7045,""60000"":7045,""300000"":7045,""600000"":7045,""1800000"":7045,""3600000"":7045,""+Inf"":7045}"
2026-09-25T09:31:13Z,frontend,50248,49675,0,91,0,191173548,49554,"{""0.5"":0,""1"":0,""5"":38,""10"":144,""25"":151,""50"":151,""100"":346,""250"":665,""500"":1270,""1000"":8636,""2500"":23205,""5000"":25872,""10000"":49554,""30000"":49554,""60000"":49554,""300000"":49554,""600000"":49554,""1800000"":49554,""3600000"":49554,""+Inf"":49554}"
2026-09-25T09:31:13Z,paymentservice,7364,7351,0,0,22,48393,7335,"{""0.5"":6,""1"":6,""5"":5372,""10"":6908,""25"":7104,""50"":7106,""100"":7294,""250"":7335,""500"":7335,""1000"":7335,""2500"":7335,""5000"":7335,""10000"":7335,""30000"":7335,""60000"":7335,""300000"":7335,""600000"":7335,""1800000"":7335,""3600000"":7335,""+Inf"":7335}"
2026-09-25T09:31:13Z,productcatalogservice,210252,207809,0,0,2418,1631695,207517,"{""0.5"":16367,""1"":16367,""5"":57067,""10"":139805,""25"":206571,""50"":207439,""100"":207502,""250"":207511,""500"":207517,""1000"":207517,""2500"":207517,""5000"":207517,""10000"":207517,""30000"":207517,""60000"":207517,""300000"":207517,""600000"":207517,""1800000"":207517,""3600000"":207517,""+Inf"":207517}"
2026-09-25T09:31:13Z,recommendationservice,29123,28862,0,0,261,666582,28782,"{""0.5"":0,""1"":0,""5"":297,""10"":4157,""25"":18451,""50"":27367,""100"":28718,""250"":28780,""500"":28781,""1000"":28782,""2500"":28782,""5000"":28782,""10000"":28782,""30000"":28782,""60000"":28782,""300000"":28782,""600000"":28782,""1800000"":28782,""3600000"":28782,""+Inf"":28782}"
2026-09-25T09:31:13Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T09:31:13Z,shippingservice,20730,20716,0,0,14,22229,20476,"{""0.5"":5430,""1"":5430,""5"":20227,""10"":20467,""25"":20473,""50"":20473,""100"":20476,""250"":20476,""500"":20476,""1000"":20476,""2500"":20476,""5000"":20476,""10000"":20476,""30000"":20476,""60000"":20476,""300000"":20476,""600000"":20476,""1800000"":20476,""3600000"":20476,""+Inf"":20476}"
2026-09-25T09:31:17Z,adservice,16003,7272,0,0,8735,39890,7225,"{""0.5"":1,""1"":1,""5"":3652,""10"":6350,""25"":7206,""50"":7207,""100"":7225,""250"":7225,""500"":7225,""1000"":7225,""2500"":7225,""5000"":7225,""10000"":7225,""30000"":7225,""60000"":7225,""300000"":7225,""600000"":7225,""1800000"":7225,""3600000"":7225,""+Inf"":7225}"
2026-09-25T09:31:17Z,cartservice,60646,60285,0,0,360,269657,59637,"{""0.5"":0,""1"":0,""5"":35986,""10"":56898,""25"":59589,""50"":59597,""100"":59635,""250"":59636,""500"":59637,""1000"":59637,""2500"":59637,""5000"":59637,""10000"":59637,""30000"":59637,""60000"":59637,""300000"":59637,""600000"":59637,""1800000"":59637,""3600000"":59637,""+Inf"":59637}"
2026-09-25T09:31:17Z,checkoutservice,7553,7211,0,0,333,1048165,7135,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1687,""100"":2039,""250"":6194,""500"":6983,""1000"":7135,""2500"":7135,""5000"":7135,""10000"":7135,""30000"":7135,""60000"":7135,""300000"":7135,""600000"":7135,""1800000"":7135,""3600000"":7135,""+Inf"":7135}"
2026-09-25T09:31:17Z,currencyservice,58066,57768,0,0,306,576003,57275,"{""0.5"":52,""1"":52,""5"":15046,""10"":31260,""25"":55186,""50"":57268,""100"":57273,""250"":57274,""500"":57275,""1000"":57275,""2500"":57275,""5000"":57275,""10000"":57275,""30000"":57275,""60000"":57275,""300000"":57275,""600000"":57275,""1800000"":57275,""3600000"":57275,""+Inf"":57275}"
2026-09-25T09:31:17Z,emailservice,7264,7185,0,0,79,54730,7133,"{""0.5"":0,""1"":0,""5"":5538,""10"":6693,""25"":6749,""50"":6750,""100"":7092,""250"":7133,""500"":7133,""1000"":7133,""2500"":7133,""5000"":7133,""10000"":7133,""30000"":7133,""60000"":7133,""300000"":7133,""600000"":7133,""1800000"":7133,""3600000"":7133,""+Inf"":7133}"
