timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-25T09:32:06Z,productcatalogservice,88.0,1535,0.95,0.05732899022801303,0
2026-09-25T09:32:06Z,paymentservice,53.0,155,0.8,0.3419354838709677,0
2026-09-25T09:32:06Z,recommendationservice,177.0,1150,0.8,0.15391304347826087,0
2026-09-25T09:32:06Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-25T09:32:06Z,currencyservice,103.0,770,0.8,0.13376623376623376,0
2026-09-25T09:32:06Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-25T09:32:06Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-25T09:32:06Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T09:32:07Z,frontend,53.75,1150,0.8,0.04673913043478261,0
2026-09-25T09:32:07Z,cartservice,89.0,1920,0.95,0.04635416666666667,0
2026-09-25T09:32:07Z,checkoutservice,211.0,615,0.8,0.34308943089430893,0
2026-09-25T09:32:07Z,productcatalogservice,130.0,1535,0.95,0.08469055374592833,0
2026-09-25T09:32:07Z,paymentservice,53.0,155,0.8,0.3419354838709677,0
2026-09-25T09:32:07Z,recommendationservice,108.0,1150,0.8,0.09391304347826086,0
2026-09-25T09:32:07Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-25T09:32:07Z,currencyservice,55.0,770,0.8,0.07142857142857142,0
2026-09-25T09:32:07Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-25T09:32:07Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-25T09:32:07Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:32:08Z,frontend,51.5,1150,0.8,0.044782608695652176,0
2026-09-25T09:32:08Z,cartservice,89.0,1920,0.95,0.04635416666666667,0
2026-09-25T09:32:08Z,checkoutservice,332.0,615,0.8,0.5398373983739837,0
2026-09-25T09:32:08Z,productcatalogservice,130.0,1535,0.95,0.08469055374592833,0
2026-09-25T09:32:08Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-25T09:32:08Z,recommendationservice,150.0,1150,0.8,0.13043478260869565,0
2026-09-25T09:32:08Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-25T09:32:08Z,currencyservice,68.0,770,0.8,0.08831168831168831,0
2026-09-25T09:32:08Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-25T09:32:08Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-25T09:32:08Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:32:09Z,frontend,46.75,1150,0.8,0.04065217391304348,0
2026-09-25T09:32:09Z,cartservice,87.0,1920,0.95,0.0453125,0
2026-09-25T09:32:09Z,checkoutservice,332.0,615,0.8,0.5398373983739837,0
2026-09-25T09:32:09Z,productcatalogservice,87.0,1535,0.95,0.05667752442996743,0
2026-09-25T09:32:09Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T09:32:09Z,recommendationservice,150.0,1150,0.8,0.13043478260869565,0
2026-09-25T09:32:09Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-25T09:32:09Z,currencyservice,64.0,770,0.8,0.08311688311688312,0
2026-09-25T09:32:09Z,emailservice,63.0,155,0.8,0.4064516129032258,0
2026-09-25T09:32:09Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-25T09:32:09Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:32:10Z,frontend,48.25,1150,0.8,0.041956521739130434,0
2026-09-25T09:32:10Z,cartservice,79.0,1920,0.95,0.04114583333333333,0
2026-09-25T09:32:10Z,checkoutservice,262.0,615,0.8,0.42601626016260163,0
2026-09-25T09:32:10Z,productcatalogservice,103.0,1535,0.95,0.06710097719869706,0
2026-09-25T09:32:10Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-25T09:32:10Z,recommendationservice,224.0,1150,0.8,0.19478260869565217,0
2026-09-25T09:32:10Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-25T09:32:10Z,currencyservice,64.0,770,0.8,0.08311688311688312,0
2026-09-25T09:32:10Z,emailservice,63.0,155,0.8,0.4064516129032258,0
2026-09-25T09:32:10Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-25T09:32:10Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T09:32:11Z,frontend,51.0,1150,0.8,0.04434782608695652,0
2026-09-25T09:32:11Z,cartservice,79.0,1920,0.95,0.04114583333333333,0
2026-09-25T09:32:11Z,checkoutservice,262.0,615,0.8,0.42601626016260163,0
2026-09-25T09:32:11Z,productcatalogservice,95.0,1535,0.95,0.06188925081433225,0
2026-09-25T09:32:11Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T09:32:11Z,recommendationservice,224.0,1150,0.8,0.19478260869565217,0
2026-09-25T09:32:11Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-25T09:32:11Z,currencyservice,69.0,770,0.8,0.08961038961038961,0
2026-09-25T09:32:11Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-25T09:32:11Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-25T09:32:11Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T09:32:12Z,frontend,56.5,1150,0.8,0.049130434782608694,0
2026-09-25T09:32:12Z,cartservice,113.0,1920,0.95,0.058854166666666666,0
2026-09-25T09:32:12Z,checkoutservice,248.0,615,0.8,0.4032520325203252,0
2026-09-25T09:32:12Z,productcatalogservice,95.0,1535,0.95,0.06188925081433225,0
2026-09-25T09:32:12Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T09:32:12Z,recommendationservice,130.0,1150,0.8,0.11304347826086956,0
2026-09-25T09:32:12Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-25T09:32:12Z,currencyservice,55.0,770,0.8,0.07142857142857142,0
2026-09-25T09:32:12Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-25T09:32:12Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-25T09:32:12Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T09:32:13Z,frontend,50.75,1150,0.8,0.044130434782608696,0
2026-09-25T09:32:13Z,cartservice,113.0,1920,0.95,0.058854166666666666,0
2026-09-25T09:32:13Z,checkoutservice,297.0,615,0.8,0.48292682926829267,0
2026-09-25T09:32:13Z,productcatalogservice,76.0,1535,0.95,0.049511400651465795,0
2026-09-25T09:32:13Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-25T09:32:13Z,recommendationservice,130.0,1150,0.8,0.11304347826086956,0
2026-09-25T09:32:13Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-25T09:32:13Z,currencyservice,76.0,770,0.8,0.0987012987012987,0
2026-09-25T09:32:13Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-25T09:32:13Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-25T09:32:13Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T09:32:14Z,frontend,54.5,1150,0.8,0.04739130434782609,0
2026-09-25T09:32:14Z,cartservice,80.0,1920,0.95,0.041666666666666664,0
2026-09-25T09:32:14Z,checkoutservice,297.0,615,0.8,0.48292682926829267,0
2026-09-25T09:32:14Z,productcatalogservice,121.0,1535,0.95,0.07882736156351791,0
2026-09-25T09:32:14Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T09:32:14Z,recommendationservice,130.0,1150,0.8,0.11304347826086956,0
2026-09-25T09:32:14Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-25T09:32:14Z,currencyservice,76.0,770,0.8,0.0987012987012987,0
2026-09-25T09:32:14Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-25T09:32:14Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-25T09:32:14Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T09:32:15Z,frontend,53.5,1150,0.8,0.04652173913043478,0
2026-09-25T09:32:15Z,cartservice,80.0,1920,0.95,0.041666666666666664,0
2026-09-25T09:32:15Z,checkoutservice,171.0,615,0.8,0.2780487804878049,0
2026-09-25T09:32:15Z,productcatalogservice,121.0,1535,0.95,0.07882736156351791,0
2026-09-25T09:32:15Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T09:32:15Z,recommendationservice,160.0,1150,0.8,0.1391304347826087,0
2026-09-25T09:32:15Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-25T09:32:15Z,currencyservice,73.0,770,0.8,0.09480519480519481,0
2026-09-25T09:32:15Z,emailservice,13.0,155,0.8,0.08387096774193549,0
2026-09-25T09:32:15Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-25T09:32:15Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:32:16Z,frontend,46.0,1150,0.8,0.04,0
2026-09-25T09:32:16Z,cartservice,76.0,1920,0.95,0.03958333333333333,0
2026-09-25T09:32:16Z,checkoutservice,171.0,615,0.8,0.2780487804878049,0
2026-09-25T09:32:16Z,productcatalogservice,124.0,1535,0.95,0.08078175895765473,0
2026-09-25T09:32:16Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-25T09:32:16Z,recommendationservice,160.0,1150,0.8,0.1391304347826087,0
2026-09-25T09:32:16Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-25T09:32:16Z,currencyservice,73.0,770,0.8,0.09480519480519481,0
2026-09-25T09:32:16Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-25T09:32:16Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-25T09:32:16Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:32:17Z,frontend,47.0,1150,0.8,0.0408695652173913,0
2026-09-25T09:32:17Z,cartservice,76.0,1920,0.95,0.03958333333333333,0
2026-09-25T09:32:17Z,checkoutservice,309.0,615,0.8,0.5024390243902439,0
2026-09-25T09:32:17Z,productcatalogservice,124.0,1535,0.95,0.08078175895765473,0
2026-09-25T09:32:17Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-25T09:32:17Z,recommendationservice,177.0,1150,0.8,0.15391304347826087,0
2026-09-25T09:32:17Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-25T09:32:17Z,currencyservice,61.0,770,0.8,0.07922077922077922,0
2026-09-25T09:32:17Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-25T09:32:17Z,adservice,70.0,1150,0.8,0.06086956521739131,0
2026-09-25T09:32:17Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-25T09:32:18Z,frontend,44.75,1150,0.8,0.03891304347826087,0
2026-09-25T09:32:18Z,cartservice,76.0,1920,0.95,0.03958333333333333,0
2026-09-25T09:32:18Z,checkoutservice,309.0,615,0.8,0.5024390243902439,0
2026-09-25T09:32:18Z,productcatalogservice,85.0,1535,0.95,0.05537459283387622,0
2026-09-25T09:32:18Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-25T09:32:18Z,recommendationservice,159.0,1150,0.8,0.13826086956521738,0
2026-09-25T09:32:18Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-25T09:32:18Z,currencyservice,53.0,770,0.8,0.06883116883116883,0
2026-09-25T09:32:18Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-25T09:32:18Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-25T09:32:18Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:32:19Z,frontend,44.75,1150,0.8,0.03891304347826087,0
2026-09-25T09:32:19Z,cartservice,79.0,1920,0.95,0.04114583333333333,0
2026-09-25T09:32:19Z,checkoutservice,210.0,615,0.8,0.34146341463414637,0
2026-09-25T09:32:19Z,productcatalogservice,84.0,1535,0.95,0.05472312703583062,0
2026-09-25T09:32:19Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-25T09:32:19Z,recommendationservice,159.0,1150,0.8,0.13826086956521738,0
2026-09-25T09:32:19Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-25T09:32:19Z,currencyservice,53.0,770,0.8,0.06883116883116883,0
2026-09-25T09:32:19Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-25T09:32:19Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-25T09:32:19Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:32:20Z,frontend,49.0,1150,0.8,0.042608695652173914,0
2026-09-25T09:32:20Z,cartservice,101.0,1920,0.95,0.05260416666666667,0
2026-09-25T09:32:20Z,checkoutservice,259.0,615,0.8,0.4211382113821138,0
2026-09-25T09:32:20Z,productcatalogservice,88.0,1535,0.95,0.05732899022801303,0
2026-09-25T09:32:20Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-25T09:32:20Z,recommendationservice,169.0,1150,0.8,0.14695652173913043,0
2026-09-25T09:32:20Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-25T09:32:20Z,currencyservice,60.0,770,0.8,0.07792207792207792,0
2026-09-25T09:32:20Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-25T09:32:20Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-25T09:32:20Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:32:21Z,frontend,52.0,1150,0.8,0.04521739130434783,0
2026-09-25T09:32:21Z,cartservice,101.0,1920,0.95,0.05260416666666667,0
2026-09-25T09:32:21Z,checkoutservice,259.0,615,0.8,0.4211382113821138,0
2026-09-25T09:32:21Z,productcatalogservice,88.0,1535,0.95,0.05732899022801303,0
2026-09-25T09:32:21Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T09:32:21Z,recommendationservice,162.0,1150,0.8,0.1408695652173913,0
2026-09-25T09:32:21Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-25T09:32:21Z,currencyservice,77.0,770,0.8,0.1,0
2026-09-25T09:32:21Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-25T09:32:21Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-25T09:32:21Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T09:32:22Z,frontend,54.25,1150,0.8,0.04717391304347826,0
2026-09-25T09:32:22Z,cartservice,93.0,1920,0.95,0.0484375,0
2026-09-25T09:32:22Z,checkoutservice,188.0,615,0.8,0.3056910569105691,0
2026-09-25T09:32:22Z,productcatalogservice,116.0,1535,0.95,0.0755700325732899,0
2026-09-25T09:32:22Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T09:32:22Z,recommendationservice,162.0,1150,0.8,0.1408695652173913,0
2026-09-25T09:32:22Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-25T09:32:22Z,currencyservice,46.0,770,0.8,0.05974025974025974,0
2026-09-25T09:32:22Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-25T09:32:22Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-25T09:32:22Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:32:23Z,frontend,50.25,1150,0.8,0.043695652173913045,0
2026-09-25T09:32:23Z,cartservice,81.0,1920,0.95,0.0421875,0
2026-09-25T09:32:23Z,checkoutservice,213.0,615,0.8,0.3463414634146341,0
2026-09-25T09:32:23Z,productcatalogservice,116.0,1535,0.95,0.0755700325732899,0
2026-09-25T09:32:23Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-25T09:32:23Z,recommendationservice,143.0,1150,0.8,0.12434782608695652,0
2026-09-25T09:32:23Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-25T09:32:23Z,currencyservice,46.0,770,0.8,0.05974025974025974,0
2026-09-25T09:32:23Z,emailservice,64.0,155,0.8,0.4129032258064516,0
2026-09-25T09:32:23Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-25T09:32:23Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:32:24Z,frontend,48.75,1150,0.8,0.042391304347826085,0
2026-09-25T09:32:24Z,cartservice,81.0,1920,0.95,0.0421875,0
2026-09-25T09:32:24Z,checkoutservice,346.0,615,0.8,0.5626016260162602,0
2026-09-25T09:32:24Z,productcatalogservice,79.0,1535,0.95,0.051465798045602605,0
2026-09-25T09:32:24Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-25T09:32:24Z,recommendationservice,106.0,1150,0.8,0.09217391304347826,0
2026-09-25T09:32:24Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-25T09:32:24Z,currencyservice,74.0,770,0.8,0.09610389610389611,0
2026-09-25T09:32:24Z,emailservice,64.0,155,0.8,0.4129032258064516,0
2026-09-25T09:32:24Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-25T09:32:24Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T09:32:25Z,frontend,54.0,1150,0.8,0.04695652173913043,0
2026-09-25T09:32:25Z,cartservice,83.0,1920,0.95,0.043229166666666666,0
2026-09-25T09:32:25Z,checkoutservice,346.0,615,0.8,0.5626016260162602,0
2026-09-25T09:32:25Z,productcatalogservice,86.0,1535,0.95,0.056026058631921824,0
2026-09-25T09:32:25Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-25T09:32:25Z,recommendationservice,106.0,1150,0.8,0.09217391304347826,0
2026-09-25T09:32:25Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-25T09:32:25Z,currencyservice,101.0,770,0.8,0.13116883116883116,0
2026-09-25T09:32:25Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-25T09:32:25Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-25T09:32:25Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:32:26Z,frontend,45.5,1150,0.8,0.03956521739130435,0
2026-09-25T09:32:26Z,cartservice,83.0,1920,0.95,0.043229166666666666,0
2026-09-25T09:32:26Z,checkoutservice,294.0,615,0.8,0.47804878048780486,0
2026-09-25T09:32:26Z,productcatalogservice,86.0,1535,0.95,0.056026058631921824,0
2026-09-25T09:32:26Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-25T09:32:26Z,recommendationservice,195.0,1150,0.8,0.16956521739130434,0
2026-09-25T09:32:26Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-25T09:32:26Z,currencyservice,101.0,770,0.8,0.13116883116883116,0
2026-09-25T09:32:26Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-25T09:32:26Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-25T09:32:26Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:32:27Z,frontend,47.0,1150,0.8,0.0408695652173913,0
2026-09-25T09:32:27Z,cartservice,95.0,1920,0.95,0.049479166666666664,0
2026-09-25T09:32:27Z,checkoutservice,201.0,615,0.8,0.32682926829268294,0
2026-09-25T09:32:27Z,productcatalogservice,128.0,1535,0.95,0.08338762214983714,0
2026-09-25T09:32:27Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-25T09:32:27Z,recommendationservice,170.0,1150,0.8,0.14782608695652175,0
2026-09-25T09:32:27Z,shippingservice,50.0,770,0.8,0.06493506493506493,0
2026-09-25T09:32:27Z,currencyservice,68.0,770,0.8,0.08831168831168831,0
2026-09-25T09:32:27Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-25T09:32:27Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-25T09:32:27Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T09:32:28Z,frontend,50.25,1150,0.8,0.043695652173913045,0
2026-09-25T09:32:28Z,cartservice,81.0,1920,0.95,0.0421875,0
2026-09-25T09:32:28Z,checkoutservice,201.0,615,0.8,0.32682926829268294,0
2026-09-25T09:32:28Z,productcatalogservice,128.0,1535,0.95,0.08338762214983714,0
2026-09-25T09:32:28Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-25T09:32:28Z,recommendationservice,170.0,1150,0.8,0.14782608695652175,0
2026-09-25T09:32:28Z,shippingservice,50.0,770,0.8,0.06493506493506493,0
2026-09-25T09:32:28Z,currencyservice,47.0,770,0.8,0.06103896103896104,0
2026-09-25T09:32:28Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-25T09:32:28Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-25T09:32:28Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:32:29Z,frontend,56.75,1150,0.8,0.04934782608695652,0
2026-09-25T09:32:29Z,cartservice,67.0,1920,0.95,0.034895833333333334,0
2026-09-25T09:32:29Z,checkoutservice,172.0,615,0.8,0.27967479674796747,0
2026-09-25T09:32:29Z,productcatalogservice,95.0,1535,0.95,0.06188925081433225,0
2026-09-25T09:32:29Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-25T09:32:29Z,recommendationservice,106.0,1150,0.8,0.09217391304347826,0
2026-09-25T09:32:29Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-25T09:32:29Z,currencyservice,47.0,770,0.8,0.06103896103896104,0
2026-09-25T09:32:29Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-25T09:32:29Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-25T09:32:29Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:32:30Z,frontend,52.75,1150,0.8,0.04586956521739131,0
2026-09-25T09:32:30Z,cartservice,67.0,1920,0.95,0.034895833333333334,0
2026-09-25T09:32:30Z,checkoutservice,172.0,615,0.8,0.27967479674796747,0
2026-09-25T09:32:30Z,productcatalogservice,84.0,1535,0.95,0.05472312703583062,0
2026-09-25T09:32:30Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T09:32:30Z,recommendationservice,200.0,1150,0.8,0.17391304347826086,0
2026-09-25T09:32:30Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-25T09:32:30Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-25T09:32:30Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-25T09:32:30Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-25T09:32:30Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:32:31Z,frontend,50.25,1150,0.8,0.043695652173913045,0
2026-09-25T09:32:31Z,cartservice,77.0,1920,0.95,0.04010416666666667,0
2026-09-25T09:32:31Z,checkoutservice,287.0,615,0.8,0.4666666666666667,0
2026-09-25T09:32:31Z,productcatalogservice,84.0,1535,0.95,0.05472312703583062,0
2026-09-25T09:32:31Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T09:32:31Z,recommendationservice,200.0,1150,0.8,0.17391304347826086,0
2026-09-25T09:32:31Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-25T09:32:31Z,currencyservice,62.0,770,0.8,0.08051948051948052,0
2026-09-25T09:32:31Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-25T09:32:31Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-25T09:32:31Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T09:32:32Z,frontend,52.5,1150,0.8,0.04565217391304348,0
2026-09-25T09:32:32Z,cartservice,74.0,1920,0.95,0.03854166666666667,0
2026-09-25T09:32:32Z,checkoutservice,298.0,615,0.8,0.4845528455284553,0
2026-09-25T09:32:32Z,productcatalogservice,86.0,1535,0.95,0.056026058631921824,0
2026-09-25T09:32:32Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-25T09:32:32Z,recommendationservice,121.0,1150,0.8,0.10521739130434783,0
2026-09-25T09:32:32Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-25T09:32:32Z,currencyservice,62.0,770,0.8,0.08051948051948052,0
2026-09-25T09:32:32Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-25T09:32:32Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-25T09:32:32Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T09:32:33Z,frontend,54.75,1150,0.8,0.04760869565217391,0
2026-09-25T09:32:33Z,cartservice,112.0,1920,0.95,0.058333333333333334,0
2026-09-25T09:32:33Z,checkoutservice,220.0,615,0.8,0.35772357723577236,0
2026-09-25T09:32:33Z,productcatalogservice,102.0,1535,0.95,0.06644951140065146,0
2026-09-25T09:32:33Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T09:32:33Z,recommendationservice,114.0,1150,0.8,0.09913043478260869,0
2026-09-25T09:32:33Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
