timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-25T09:32:09Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T09:32:13Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,checkoutservice,cartservice,16869,16810,0,3,0,69005,16776
2026-09-25T09:32:13Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,checkoutservice,currencyservice,8495,8495,0,0,0,36872,8478
2026-09-25T09:32:13Z,checkoutservice,emailservice,8255,8131,0,7,0,69691,8114
2026-09-25T09:32:13Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,checkoutservice,paymentservice,8478,8464,0,0,0,62887,8434
2026-09-25T09:32:13Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,checkoutservice,shippingservice,16916,16878,0,0,0,35314,16844
2026-09-25T09:32:13Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,frontend,adservice,18191,3866,0,2547,0,275882,3850
2026-09-25T09:32:13Z,frontend,cartservice,51945,50722,0,0,1220,9268492,50435
2026-09-25T09:32:13Z,frontend,checkoutservice,8629,6308,0,63,2244,4152947,6269
2026-09-25T09:32:13Z,frontend,currencyservice,57360,55506,0,0,1848,14402123,55165
2026-09-25T09:32:13Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,frontend,productcatalogservice,207506,197231,0,0,10034,72448934,196113
2026-09-25T09:32:13Z,frontend,recommendationservice,33567,31037,0,1,2498,11630163,30869
2026-09-25T09:32:13Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,frontend,shippingservice,6934,5933,0,2,999,2475144,5901
2026-09-25T09:32:13Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,recommendationservice,productcatalogservice,33129,33129,0,0,0,115657,33052
2026-09-25T09:32:13Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:13Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T09:32:17Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,checkoutservice,cartservice,16997,16938,0,3,0,69005,16776
2026-09-25T09:32:17Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,checkoutservice,currencyservice,8559,8559,0,0,0,36872,8478
2026-09-25T09:32:17Z,checkoutservice,emailservice,8319,8195,0,7,0,69691,8114
2026-09-25T09:32:17Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,checkoutservice,paymentservice,8542,8528,0,0,0,62887,8434
2026-09-25T09:32:17Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,checkoutservice,shippingservice,17044,17006,0,0,0,35314,16844
2026-09-25T09:32:17Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,frontend,adservice,18378,3895,0,2611,0,278056,3873
2026-09-25T09:32:17Z,frontend,cartservice,52413,51154,0,0,1231,9353202,50809
2026-09-25T09:32:17Z,frontend,checkoutservice,8698,6377,0,63,2257,4193783,6333
2026-09-25T09:32:17Z,frontend,currencyservice,57874,55979,0,0,1850,14509057,55638
2026-09-25T09:32:17Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,frontend,productcatalogservice,209447,199061,0,0,10230,73085509,197775
2026-09-25T09:32:17Z,frontend,recommendationservice,33877,31338,0,1,2528,11742648,31113
2026-09-25T09:32:17Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,frontend,shippingservice,7004,5993,0,2,1009,2499099,5943
2026-09-25T09:32:17Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,recommendationservice,productcatalogservice,33442,33441,0,0,0,115657,33052
2026-09-25T09:32:17Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:17Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T09:32:22Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,checkoutservice,cartservice,17131,17064,0,3,0,69791,16954
2026-09-25T09:32:22Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,checkoutservice,currencyservice,8622,8622,0,0,0,37235,8567
2026-09-25T09:32:22Z,checkoutservice,emailservice,8382,8258,0,7,0,70245,8203
2026-09-25T09:32:22Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,checkoutservice,paymentservice,8605,8591,0,0,0,63415,8523
2026-09-25T09:32:22Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,checkoutservice,shippingservice,17170,17132,0,0,0,35674,17022
2026-09-25T09:32:22Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:32:22Z,frontend,adservice,18551,3919,0,2639,0,280762,3904
2026-09-25T09:32:22Z,frontend,cartservice,52985,51733,0,0,1238,9484654,51351
