timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-19T15:48:09Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T15:48:09Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T15:48:09Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T15:48:09Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T15:48:09Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T15:48:09Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T15:48:09Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T15:48:09Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T15:48:09Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T15:48:09Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T15:48:09Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T15:48:09Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T15:48:09Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T15:48:09Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T15:48:09Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T15:48:09Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T15:48:09Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T15:48:10Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,checkoutservice,cartservice,66082,65751,0,29,0,478528,65751
2026-09-19T15:48:10Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,checkoutservice,currencyservice,33312,33312,0,0,0,322086,33312
2026-09-19T15:48:10Z,checkoutservice,emailservice,27163,27159,0,0,0,124792,27159
2026-09-19T15:48:10Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,checkoutservice,paymentservice,28844,28580,0,29,0,115225,28577
2026-09-19T15:48:10Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,checkoutservice,shippingservice,62677,62053,0,114,0,218620,62053
2026-09-19T15:48:10Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,frontend,adservice,7734,7055,0,8,0,102657,7048
2026-09-19T15:48:10Z,frontend,cartservice,44305,44305,0,0,0,1124330,44182
2026-09-19T15:48:10Z,frontend,checkoutservice,1680,1680,0,0,0,110910,1679
2026-09-19T15:48:10Z,frontend,currencyservice,69499,69499,0,0,0,2834638,69332
2026-09-19T15:48:10Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,frontend,productcatalogservice,170897,170897,0,0,0,9505146,170216
2026-09-19T15:48:10Z,frontend,recommendationservice,27907,27907,0,0,0,1328266,27813
2026-09-19T15:48:10Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,frontend,shippingservice,17884,17884,0,0,0,366686,17844
2026-09-19T15:48:10Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,recommendationservice,productcatalogservice,996667,996667,0,0,0,4132917,996444
2026-09-19T15:48:10Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T15:48:10Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T15:48:11Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,checkoutservice,cartservice,66084,65753,0,29,0,478528,65751
2026-09-19T15:48:11Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,checkoutservice,currencyservice,33313,33313,0,0,0,322086,33312
2026-09-19T15:48:11Z,checkoutservice,emailservice,27164,27160,0,0,0,124792,27159
2026-09-19T15:48:11Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,checkoutservice,paymentservice,28845,28581,0,29,0,115225,28577
2026-09-19T15:48:11Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,checkoutservice,shippingservice,62679,62055,0,114,0,218620,62053
2026-09-19T15:48:11Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,frontend,adservice,7734,7055,0,8,0,102657,7048
2026-09-19T15:48:11Z,frontend,cartservice,44386,44386,0,0,0,1124330,44182
2026-09-19T15:48:11Z,frontend,checkoutservice,1681,1681,0,0,0,110910,1679
2026-09-19T15:48:11Z,frontend,currencyservice,69594,69594,0,0,0,2834638,69332
2026-09-19T15:48:11Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,frontend,productcatalogservice,171018,171018,0,0,0,9505146,170216
2026-09-19T15:48:11Z,frontend,recommendationservice,27953,27953,0,0,0,1328266,27813
2026-09-19T15:48:11Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,frontend,shippingservice,17886,17886,0,0,0,366686,17844
2026-09-19T15:48:11Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,recommendationservice,productcatalogservice,996712,996712,0,0,0,4132917,996444
2026-09-19T15:48:11Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T15:48:11Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T15:48:12Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,checkoutservice,cartservice,66098,65767,0,29,0,478528,65751
2026-09-19T15:48:12Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,checkoutservice,currencyservice,33320,33320,0,0,0,322086,33312
2026-09-19T15:48:12Z,checkoutservice,emailservice,27171,27167,0,0,0,124792,27159
2026-09-19T15:48:12Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,checkoutservice,paymentservice,28852,28588,0,29,0,115225,28577
2026-09-19T15:48:12Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,checkoutservice,shippingservice,62693,62069,0,114,0,218620,62053
2026-09-19T15:48:12Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T15:48:12Z,emailservice,redis-cart,0,0,0,0,0,0,0
