timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-25T10:14:50Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,frontend,adservice,50190,11590,0,6452,0,853129,11574
2026-09-25T10:14:50Z,frontend,cartservice,175395,170243,0,0,5009,36657005,169542
2026-09-25T10:14:50Z,frontend,checkoutservice,29341,21367,0,275,7677,13994589,21304
2026-09-25T10:14:50Z,frontend,currencyservice,170461,163796,0,0,6563,44185335,163616
2026-09-25T10:14:50Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,frontend,productcatalogservice,639541,608142,0,0,31021,219261491,607038
2026-09-25T10:14:50Z,frontend,recommendationservice,100496,93085,0,1,7356,34315204,92945
2026-09-25T10:14:50Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,frontend,shippingservice,22494,19999,0,2,2469,7383030,19970
2026-09-25T10:14:50Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,recommendationservice,productcatalogservice,99487,99487,0,0,0,360580,99405
2026-09-25T10:14:50Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:14:50Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T10:14:56Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,checkoutservice,cartservice,57498,57232,0,4,0,251820,57094
2026-09-25T10:14:56Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,checkoutservice,currencyservice,29100,29100,0,0,0,136856,29028
2026-09-25T10:14:56Z,checkoutservice,emailservice,27815,27355,0,18,0,280900,27292
2026-09-25T10:14:56Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,checkoutservice,paymentservice,28899,28803,0,0,0,180295,28715
2026-09-25T10:14:56Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,checkoutservice,shippingservice,57757,57627,0,0,0,126907,57483
2026-09-25T10:14:56Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,frontend,adservice,50222,11591,0,6452,0,853226,11576
2026-09-25T10:14:56Z,frontend,cartservice,176580,171417,0,0,5011,37001576,170823
2026-09-25T10:14:56Z,frontend,checkoutservice,29441,21441,0,275,7690,14062621,21395
2026-09-25T10:14:56Z,frontend,currencyservice,170806,164120,0,0,6575,44257293,163892
2026-09-25T10:14:56Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,frontend,productcatalogservice,641648,610142,0,0,31130,220043630,609222
2026-09-25T10:14:56Z,frontend,recommendationservice,100713,93258,0,1,7374,34404479,93154
2026-09-25T10:14:56Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,frontend,shippingservice,22606,20078,0,2,2499,7399366,20018
2026-09-25T10:14:56Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,recommendationservice,productcatalogservice,99680,99680,0,0,0,361761,99629
2026-09-25T10:14:56Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:14:56Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T10:15:02Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,checkoutservice,cartservice,57665,57405,0,4,0,252830,57269
2026-09-25T10:15:02Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,checkoutservice,currencyservice,29194,29194,0,0,0,137348,29120
2026-09-25T10:15:02Z,checkoutservice,emailservice,27894,27432,0,18,0,281381,27372
2026-09-25T10:15:02Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,checkoutservice,paymentservice,28990,28888,0,0,0,180695,28800
2026-09-25T10:15:02Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,checkoutservice,shippingservice,57935,57798,0,0,0,127286,57658
2026-09-25T10:15:02Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,frontend,adservice,50262,11599,0,6452,0,854193,11584
2026-09-25T10:15:02Z,frontend,cartservice,177678,172530,0,0,5021,37430355,172258
2026-09-25T10:15:02Z,frontend,checkoutservice,29552,21533,0,275,7708,14109807,21502
2026-09-25T10:15:02Z,frontend,currencyservice,171128,164419,0,0,6591,44361804,164343
2026-09-25T10:15:02Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,frontend,productcatalogservice,643755,612197,0,0,31204,220920109,611816
2026-09-25T10:15:02Z,frontend,recommendationservice,100931,93467,0,1,7397,34492518,93430
2026-09-25T10:15:02Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,frontend,shippingservice,22681,20154,0,2,2499,7451602,20144
2026-09-25T10:15:02Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,recommendationservice,productcatalogservice,99922,99922,0,0,0,362437,99821
2026-09-25T10:15:02Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:15:02Z,redis-cart,currencyservice,0,0,0,0,0,0,0
