timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T15:42:37Z,frontend,342.5,1150,0.8,0.29782608695652174,0
2026-09-26T15:42:37Z,cartservice,417.0,1920,0.95,0.2171875,0
2026-09-26T15:42:37Z,checkoutservice,617.0,615,0.8,1.0032520325203251,1
2026-09-26T15:42:37Z,productcatalogservice,451.0,1535,0.95,0.2938110749185668,0
2026-09-26T15:42:37Z,paymentservice,54.0,155,0.8,0.34838709677419355,0
2026-09-26T15:42:37Z,recommendationservice,955.0,1150,0.8,0.8304347826086956,1
2026-09-26T15:42:37Z,shippingservice,86.0,770,0.8,0.11168831168831168,0
2026-09-26T15:42:37Z,currencyservice,422.0,770,0.8,0.548051948051948,0
2026-09-26T15:42:37Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-26T15:42:37Z,adservice,116.0,1150,0.8,0.10086956521739131,0
2026-09-26T15:42:37Z,redis-cart,43.0,540,0.8,0.07962962962962963,0
2026-09-26T15:42:38Z,frontend,344.0,1150,0.8,0.2991304347826087,0
2026-09-26T15:42:38Z,cartservice,560.0,1920,0.95,0.2916666666666667,0
2026-09-26T15:42:38Z,checkoutservice,610.0,615,0.8,0.991869918699187,1
2026-09-26T15:42:38Z,productcatalogservice,465.0,1535,0.95,0.30293159609120524,0
2026-09-26T15:42:38Z,paymentservice,71.0,155,0.8,0.45806451612903226,0
2026-09-26T15:42:38Z,recommendationservice,925.0,1150,0.8,0.8043478260869565,1
2026-09-26T15:42:38Z,shippingservice,100.0,770,0.8,0.12987012987012986,0
2026-09-26T15:42:38Z,currencyservice,367.0,770,0.8,0.4766233766233766,0
2026-09-26T15:42:38Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-26T15:42:38Z,adservice,148.0,1150,0.8,0.12869565217391304,0
2026-09-26T15:42:38Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T15:42:39Z,frontend,346.75,1150,0.8,0.3015217391304348,0
2026-09-26T15:42:39Z,cartservice,560.0,1920,0.95,0.2916666666666667,0
2026-09-26T15:42:39Z,checkoutservice,610.0,615,0.8,0.991869918699187,1
2026-09-26T15:42:39Z,productcatalogservice,460.0,1535,0.95,0.2996742671009772,0
2026-09-26T15:42:39Z,paymentservice,71.0,155,0.8,0.45806451612903226,0
2026-09-26T15:42:39Z,recommendationservice,883.0,1150,0.8,0.7678260869565218,0
2026-09-26T15:42:39Z,shippingservice,95.0,770,0.8,0.12337662337662338,0
2026-09-26T15:42:39Z,currencyservice,367.0,770,0.8,0.4766233766233766,0
2026-09-26T15:42:39Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T15:42:39Z,adservice,148.0,1150,0.8,0.12869565217391304,0
2026-09-26T15:42:39Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-26T15:42:40Z,frontend,358.25,1150,0.8,0.3115217391304348,0
2026-09-26T15:42:40Z,cartservice,560.0,1920,0.95,0.2916666666666667,0
2026-09-26T15:42:40Z,checkoutservice,611.0,615,0.8,0.9934959349593496,1
2026-09-26T15:42:40Z,productcatalogservice,472.0,1535,0.95,0.30749185667752443,0
2026-09-26T15:42:40Z,paymentservice,50.0,155,0.8,0.3225806451612903,0
2026-09-26T15:42:40Z,recommendationservice,911.0,1150,0.8,0.7921739130434783,0
2026-09-26T15:42:40Z,shippingservice,87.0,770,0.8,0.11298701298701298,0
2026-09-26T15:42:40Z,currencyservice,402.0,770,0.8,0.522077922077922,0
2026-09-26T15:42:40Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T15:42:40Z,adservice,149.0,1150,0.8,0.12956521739130436,0
2026-09-26T15:42:40Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-26T15:42:41Z,frontend,352.25,1150,0.8,0.30630434782608695,0
2026-09-26T15:42:41Z,cartservice,524.0,1920,0.95,0.27291666666666664,0
2026-09-26T15:42:41Z,checkoutservice,593.0,615,0.8,0.9642276422764228,1
2026-09-26T15:42:41Z,productcatalogservice,472.0,1535,0.95,0.30749185667752443,0
2026-09-26T15:42:41Z,paymentservice,81.0,155,0.8,0.5225806451612903,0
2026-09-26T15:42:41Z,recommendationservice,895.0,1150,0.8,0.7782608695652173,0
2026-09-26T15:42:41Z,shippingservice,105.0,770,0.8,0.13636363636363635,0
2026-09-26T15:42:41Z,currencyservice,402.0,770,0.8,0.522077922077922,0
2026-09-26T15:42:41Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T15:42:41Z,adservice,149.0,1150,0.8,0.12956521739130436,0
2026-09-26T15:42:41Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T15:42:42Z,frontend,351.25,1150,0.8,0.30543478260869567,0
2026-09-26T15:42:42Z,cartservice,524.0,1920,0.95,0.27291666666666664,0
2026-09-26T15:42:42Z,checkoutservice,596.0,615,0.8,0.9691056910569106,1
2026-09-26T15:42:42Z,productcatalogservice,496.0,1535,0.95,0.3231270358306189,0
2026-09-26T15:42:42Z,paymentservice,59.0,155,0.8,0.38064516129032255,0
2026-09-26T15:42:42Z,recommendationservice,895.0,1150,0.8,0.7782608695652173,0
2026-09-26T15:42:42Z,shippingservice,105.0,770,0.8,0.13636363636363635,0
2026-09-26T15:42:42Z,currencyservice,434.0,770,0.8,0.5636363636363636,0
2026-09-26T15:42:42Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-26T15:42:42Z,adservice,134.0,1150,0.8,0.11652173913043479,0
2026-09-26T15:42:42Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T15:42:43Z,frontend,366.0,1150,0.8,0.3182608695652174,0
2026-09-26T15:42:43Z,cartservice,548.0,1920,0.95,0.28541666666666665,0
2026-09-26T15:42:43Z,checkoutservice,596.0,615,0.8,0.9691056910569106,1
2026-09-26T15:42:43Z,productcatalogservice,476.0,1535,0.95,0.31009771986970686,0
2026-09-26T15:42:43Z,paymentservice,59.0,155,0.8,0.38064516129032255,0
2026-09-26T15:42:43Z,recommendationservice,930.0,1150,0.8,0.808695652173913,1
2026-09-26T15:42:43Z,shippingservice,92.0,770,0.8,0.11948051948051948,0
2026-09-26T15:42:43Z,currencyservice,399.0,770,0.8,0.5181818181818182,0
2026-09-26T15:42:43Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T15:42:43Z,adservice,143.0,1150,0.8,0.12434782608695652,0
2026-09-26T15:42:43Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-26T15:42:44Z,frontend,356.75,1150,0.8,0.31021739130434783,0
2026-09-26T15:42:44Z,cartservice,526.0,1920,0.95,0.27395833333333336,0
2026-09-26T15:42:44Z,checkoutservice,632.0,615,0.8,1.0276422764227642,1
2026-09-26T15:42:44Z,productcatalogservice,476.0,1535,0.95,0.31009771986970686,0
2026-09-26T15:42:44Z,paymentservice,53.0,155,0.8,0.3419354838709677,0
2026-09-26T15:42:44Z,recommendationservice,930.0,1150,0.8,0.808695652173913,1
2026-09-26T15:42:44Z,shippingservice,89.0,770,0.8,0.11558441558441558,0
2026-09-26T15:42:44Z,currencyservice,399.0,770,0.8,0.5181818181818182,0
2026-09-26T15:42:44Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-26T15:42:44Z,adservice,143.0,1150,0.8,0.12434782608695652,0
2026-09-26T15:42:44Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-26T15:42:45Z,frontend,326.75,1150,0.8,0.2841304347826087,0
2026-09-26T15:42:45Z,cartservice,526.0,1920,0.95,0.27395833333333336,0
2026-09-26T15:42:45Z,checkoutservice,591.0,615,0.8,0.9609756097560975,1
2026-09-26T15:42:45Z,productcatalogservice,452.0,1535,0.95,0.2944625407166124,0
2026-09-26T15:42:45Z,paymentservice,53.0,155,0.8,0.3419354838709677,0
2026-09-26T15:42:45Z,recommendationservice,935.0,1150,0.8,0.8130434782608695,1
2026-09-26T15:42:45Z,shippingservice,92.0,770,0.8,0.11948051948051948,0
2026-09-26T15:42:45Z,currencyservice,387.0,770,0.8,0.5025974025974026,0
2026-09-26T15:42:45Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-26T15:42:45Z,adservice,136.0,1150,0.8,0.11826086956521739,0
2026-09-26T15:42:45Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T15:42:46Z,frontend,339.5,1150,0.8,0.2952173913043478,0
2026-09-26T15:42:46Z,cartservice,527.0,1920,0.95,0.27447916666666666,0
2026-09-26T15:42:46Z,checkoutservice,591.0,615,0.8,0.9609756097560975,1
2026-09-26T15:42:46Z,productcatalogservice,452.0,1535,0.95,0.2944625407166124,0
2026-09-26T15:42:46Z,paymentservice,73.0,155,0.8,0.47096774193548385,0
2026-09-26T15:42:46Z,recommendationservice,936.0,1150,0.8,0.8139130434782609,1
2026-09-26T15:42:46Z,shippingservice,92.0,770,0.8,0.11948051948051948,0
2026-09-26T15:42:46Z,currencyservice,386.0,770,0.8,0.5012987012987012,0
2026-09-26T15:42:46Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T15:42:46Z,adservice,136.0,1150,0.8,0.11826086956521739,0
2026-09-26T15:42:46Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T15:42:47Z,frontend,321.75,1150,0.8,0.2797826086956522,0
2026-09-26T15:42:47Z,cartservice,527.0,1920,0.95,0.27447916666666666,0
2026-09-26T15:42:47Z,checkoutservice,616.0,615,0.8,1.0016260162601627,1
2026-09-26T15:42:47Z,productcatalogservice,436.0,1535,0.95,0.28403908794788274,0
2026-09-26T15:42:47Z,paymentservice,54.0,155,0.8,0.34838709677419355,0
2026-09-26T15:42:47Z,recommendationservice,967.0,1150,0.8,0.8408695652173913,1
2026-09-26T15:42:47Z,shippingservice,95.0,770,0.8,0.12337662337662338,0
2026-09-26T15:42:47Z,currencyservice,386.0,770,0.8,0.5012987012987012,0
2026-09-26T15:42:47Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-26T15:42:47Z,adservice,122.0,1150,0.8,0.10608695652173913,0
2026-09-26T15:42:47Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T15:42:48Z,frontend,325.0,1150,0.8,0.2826086956521739,0
2026-09-26T15:42:48Z,cartservice,521.0,1920,0.95,0.2713541666666667,0
2026-09-26T15:42:48Z,checkoutservice,584.0,615,0.8,0.9495934959349593,1
2026-09-26T15:42:48Z,productcatalogservice,451.0,1535,0.95,0.2938110749185668,0
2026-09-26T15:42:48Z,paymentservice,54.0,155,0.8,0.34838709677419355,0
2026-09-26T15:42:48Z,recommendationservice,967.0,1150,0.8,0.8408695652173913,1
2026-09-26T15:42:48Z,shippingservice,95.0,770,0.8,0.12337662337662338,0
2026-09-26T15:42:48Z,currencyservice,370.0,770,0.8,0.4805194805194805,0
2026-09-26T15:42:48Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-26T15:42:48Z,adservice,107.0,1150,0.8,0.09304347826086956,0
2026-09-26T15:42:48Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-26T15:42:49Z,frontend,364.0,1150,0.8,0.3165217391304348,0
2026-09-26T15:42:49Z,cartservice,579.0,1920,0.95,0.3015625,0
2026-09-26T15:42:49Z,checkoutservice,634.0,615,0.8,1.0308943089430895,1
2026-09-26T15:42:49Z,productcatalogservice,451.0,1535,0.95,0.2938110749185668,0
2026-09-26T15:42:49Z,paymentservice,66.0,155,0.8,0.4258064516129032,0
2026-09-26T15:42:49Z,recommendationservice,934.0,1150,0.8,0.8121739130434783,1
2026-09-26T15:42:49Z,shippingservice,90.0,770,0.8,0.11688311688311688,0
2026-09-26T15:42:49Z,currencyservice,409.0,770,0.8,0.5311688311688312,0
2026-09-26T15:42:49Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-26T15:42:49Z,adservice,156.0,1150,0.8,0.1356521739130435,0
2026-09-26T15:42:49Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-26T15:42:50Z,frontend,364.0,1150,0.8,0.3165217391304348,0
2026-09-26T15:42:50Z,cartservice,557.0,1920,0.95,0.29010416666666666,0
2026-09-26T15:42:50Z,checkoutservice,634.0,615,0.8,1.0308943089430895,1
2026-09-26T15:42:50Z,productcatalogservice,475.0,1535,0.95,0.30944625407166126,0
2026-09-26T15:42:50Z,paymentservice,52.0,155,0.8,0.33548387096774196,0
2026-09-26T15:42:50Z,recommendationservice,898.0,1150,0.8,0.7808695652173913,0
2026-09-26T15:42:50Z,shippingservice,90.0,770,0.8,0.11688311688311688,0
2026-09-26T15:42:50Z,currencyservice,405.0,770,0.8,0.525974025974026,0
2026-09-26T15:42:50Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-26T15:42:50Z,adservice,156.0,1150,0.8,0.1356521739130435,0
2026-09-26T15:42:50Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T15:42:51Z,frontend,347.75,1150,0.8,0.3023913043478261,0
2026-09-26T15:42:51Z,cartservice,557.0,1920,0.95,0.29010416666666666,0
2026-09-26T15:42:51Z,checkoutservice,584.0,615,0.8,0.9495934959349593,1
2026-09-26T15:42:51Z,productcatalogservice,477.0,1535,0.95,0.31074918566775245,0
2026-09-26T15:42:51Z,paymentservice,67.0,155,0.8,0.432258064516129,0
2026-09-26T15:42:51Z,recommendationservice,874.0,1150,0.8,0.76,0
2026-09-26T15:42:51Z,shippingservice,95.0,770,0.8,0.12337662337662338,0
2026-09-26T15:42:51Z,currencyservice,405.0,770,0.8,0.525974025974026,0
2026-09-26T15:42:51Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T15:42:51Z,adservice,134.0,1150,0.8,0.11652173913043479,0
2026-09-26T15:42:51Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T15:42:52Z,frontend,350.75,1150,0.8,0.305,0
2026-09-26T15:42:52Z,cartservice,541.0,1920,0.95,0.28177083333333336,0
2026-09-26T15:42:52Z,checkoutservice,639.0,615,0.8,1.0390243902439025,1
2026-09-26T15:42:52Z,productcatalogservice,477.0,1535,0.95,0.31074918566775245,0
2026-09-26T15:42:52Z,paymentservice,67.0,155,0.8,0.432258064516129,0
2026-09-26T15:42:52Z,recommendationservice,874.0,1150,0.8,0.76,0
2026-09-26T15:42:52Z,shippingservice,95.0,770,0.8,0.12337662337662338,0
2026-09-26T15:42:52Z,currencyservice,403.0,770,0.8,0.5233766233766234,0
2026-09-26T15:42:52Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-26T15:42:52Z,adservice,134.0,1150,0.8,0.11652173913043479,0
2026-09-26T15:42:52Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T15:42:53Z,frontend,343.5,1150,0.8,0.29869565217391303,0
2026-09-26T15:42:53Z,cartservice,541.0,1920,0.95,0.28177083333333336,0
2026-09-26T15:42:53Z,checkoutservice,639.0,615,0.8,1.0390243902439025,1
2026-09-26T15:42:53Z,productcatalogservice,445.0,1535,0.95,0.2899022801302932,0
2026-09-26T15:42:53Z,paymentservice,57.0,155,0.8,0.36774193548387096,0
2026-09-26T15:42:53Z,recommendationservice,940.0,1150,0.8,0.8173913043478261,1
2026-09-26T15:42:53Z,shippingservice,106.0,770,0.8,0.13766233766233765,0
2026-09-26T15:42:53Z,currencyservice,430.0,770,0.8,0.5584415584415584,0
2026-09-26T15:42:53Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-26T15:42:53Z,adservice,143.0,1150,0.8,0.12434782608695652,0
2026-09-26T15:42:53Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T15:42:54Z,frontend,332.0,1150,0.8,0.288695652173913,0
2026-09-26T15:42:54Z,cartservice,534.0,1920,0.95,0.278125,0
2026-09-26T15:42:54Z,checkoutservice,588.0,615,0.8,0.9560975609756097,1
2026-09-26T15:42:54Z,productcatalogservice,445.0,1535,0.95,0.2899022801302932,0
2026-09-26T15:42:54Z,paymentservice,67.0,155,0.8,0.432258064516129,0
2026-09-26T15:42:54Z,recommendationservice,940.0,1150,0.8,0.8173913043478261,1
2026-09-26T15:42:54Z,shippingservice,88.0,770,0.8,0.11428571428571428,0
2026-09-26T15:42:54Z,currencyservice,419.0,770,0.8,0.5441558441558442,0
2026-09-26T15:42:54Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-26T15:42:54Z,adservice,143.0,1150,0.8,0.12434782608695652,0
2026-09-26T15:42:54Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T15:42:55Z,frontend,367.75,1150,0.8,0.31978260869565217,0
2026-09-26T15:42:55Z,cartservice,511.0,1920,0.95,0.26614583333333336,0
2026-09-26T15:42:55Z,checkoutservice,599.0,615,0.8,0.9739837398373984,1
2026-09-26T15:42:55Z,productcatalogservice,482.0,1535,0.95,0.31400651465798046,0
2026-09-26T15:42:55Z,paymentservice,50.0,155,0.8,0.3225806451612903,0
2026-09-26T15:42:55Z,recommendationservice,922.0,1150,0.8,0.8017391304347826,1
2026-09-26T15:42:55Z,shippingservice,98.0,770,0.8,0.12727272727272726,0
2026-09-26T15:42:55Z,currencyservice,394.0,770,0.8,0.5116883116883116,0
2026-09-26T15:42:55Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-26T15:42:55Z,adservice,147.0,1150,0.8,0.12782608695652173,0
2026-09-26T15:42:55Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T15:42:56Z,frontend,360.25,1150,0.8,0.31326086956521737,0
2026-09-26T15:42:56Z,cartservice,511.0,1920,0.95,0.26614583333333336,0
2026-09-26T15:42:56Z,checkoutservice,599.0,615,0.8,0.9739837398373984,1
2026-09-26T15:42:56Z,productcatalogservice,480.0,1535,0.95,0.3127035830618892,0
2026-09-26T15:42:56Z,paymentservice,50.0,155,0.8,0.3225806451612903,0
2026-09-26T15:42:56Z,recommendationservice,861.0,1150,0.8,0.7486956521739131,0
2026-09-26T15:42:56Z,shippingservice,98.0,770,0.8,0.12727272727272726,0
2026-09-26T15:42:56Z,currencyservice,394.0,770,0.8,0.5116883116883116,0
2026-09-26T15:42:56Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-26T15:42:56Z,adservice,147.0,1150,0.8,0.12782608695652173,0
2026-09-26T15:42:56Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T15:42:57Z,frontend,339.25,1150,0.8,0.295,0
2026-09-26T15:42:57Z,cartservice,507.0,1920,0.95,0.2640625,0
2026-09-26T15:42:57Z,checkoutservice,638.0,615,0.8,1.0373983739837398,1
2026-09-26T15:42:57Z,productcatalogservice,461.0,1535,0.95,0.3003257328990228,0
2026-09-26T15:42:57Z,paymentservice,62.0,155,0.8,0.4,0
2026-09-26T15:42:57Z,recommendationservice,861.0,1150,0.8,0.7486956521739131,0
2026-09-26T15:42:57Z,shippingservice,88.0,770,0.8,0.11428571428571428,0
2026-09-26T15:42:57Z,currencyservice,400.0,770,0.8,0.5194805194805194,0
2026-09-26T15:42:57Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-26T15:42:57Z,adservice,141.0,1150,0.8,0.12260869565217392,0
2026-09-26T15:42:57Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T15:42:58Z,frontend,342.0,1150,0.8,0.29739130434782607,0
2026-09-26T15:42:58Z,cartservice,527.0,1920,0.95,0.27447916666666666,0
2026-09-26T15:42:58Z,checkoutservice,638.0,615,0.8,1.0373983739837398,1
2026-09-26T15:42:58Z,productcatalogservice,499.0,1535,0.95,0.3250814332247557,0
2026-09-26T15:42:58Z,paymentservice,54.0,155,0.8,0.34838709677419355,0
2026-09-26T15:42:58Z,recommendationservice,897.0,1150,0.8,0.78,0
2026-09-26T15:42:58Z,shippingservice,88.0,770,0.8,0.11428571428571428,0
2026-09-26T15:42:58Z,currencyservice,400.0,770,0.8,0.5194805194805194,0
2026-09-26T15:42:58Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-26T15:42:58Z,adservice,141.0,1150,0.8,0.12260869565217392,0
2026-09-26T15:42:58Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T15:42:59Z,frontend,368.25,1150,0.8,0.32021739130434784,0
2026-09-26T15:42:59Z,cartservice,573.0,1920,0.95,0.2984375,0
2026-09-26T15:42:59Z,checkoutservice,606.0,615,0.8,0.9853658536585366,1
2026-09-26T15:42:59Z,productcatalogservice,499.0,1535,0.95,0.3250814332247557,0
2026-09-26T15:42:59Z,paymentservice,54.0,155,0.8,0.34838709677419355,0
2026-09-26T15:42:59Z,recommendationservice,897.0,1150,0.8,0.78,0
2026-09-26T15:42:59Z,shippingservice,97.0,770,0.8,0.12597402597402596,0
2026-09-26T15:42:59Z,currencyservice,412.0,770,0.8,0.535064935064935,0
2026-09-26T15:42:59Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T15:42:59Z,adservice,152.0,1150,0.8,0.13217391304347825,0
2026-09-26T15:42:59Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T15:43:00Z,frontend,351.75,1150,0.8,0.3058695652173913,0
2026-09-26T15:43:00Z,cartservice,573.0,1920,0.95,0.2984375,0
2026-09-26T15:43:00Z,checkoutservice,609.0,615,0.8,0.9902439024390244,1
2026-09-26T15:43:00Z,productcatalogservice,452.0,1535,0.95,0.2944625407166124,0
2026-09-26T15:43:00Z,paymentservice,45.0,155,0.8,0.2903225806451613,0
2026-09-26T15:43:00Z,recommendationservice,869.0,1150,0.8,0.7556521739130435,0
2026-09-26T15:43:00Z,shippingservice,97.0,770,0.8,0.12597402597402596,0
2026-09-26T15:43:00Z,currencyservice,398.0,770,0.8,0.5168831168831168,0
2026-09-26T15:43:00Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T15:43:00Z,adservice,161.0,1150,0.8,0.14,0
2026-09-26T15:43:00Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T15:43:01Z,frontend,354.25,1150,0.8,0.3080434782608696,0
2026-09-26T15:43:01Z,cartservice,501.0,1920,0.95,0.2609375,0
2026-09-26T15:43:01Z,checkoutservice,609.0,615,0.8,0.9902439024390244,1
2026-09-26T15:43:01Z,productcatalogservice,461.0,1535,0.95,0.3003257328990228,0
2026-09-26T15:43:01Z,paymentservice,61.0,155,0.8,0.3935483870967742,0
2026-09-26T15:43:01Z,recommendationservice,936.0,1150,0.8,0.8139130434782609,1
2026-09-26T15:43:01Z,shippingservice,105.0,770,0.8,0.13636363636363635,0
2026-09-26T15:43:01Z,currencyservice,398.0,770,0.8,0.5168831168831168,0
2026-09-26T15:43:01Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-26T15:43:01Z,adservice,161.0,1150,0.8,0.14,0
2026-09-26T15:43:01Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T15:43:02Z,frontend,348.5,1150,0.8,0.3030434782608696,0
2026-09-26T15:43:02Z,cartservice,501.0,1920,0.95,0.2609375,0
2026-09-26T15:43:02Z,checkoutservice,614.0,615,0.8,0.9983739837398374,1
2026-09-26T15:43:02Z,productcatalogservice,461.0,1535,0.95,0.3003257328990228,0
2026-09-26T15:43:02Z,paymentservice,61.0,155,0.8,0.3935483870967742,0
2026-09-26T15:43:02Z,recommendationservice,936.0,1150,0.8,0.8139130434782609,1
2026-09-26T15:43:02Z,shippingservice,105.0,770,0.8,0.13636363636363635,0
2026-09-26T15:43:02Z,currencyservice,410.0,770,0.8,0.5324675324675324,0
2026-09-26T15:43:02Z,emailservice,31.0,155,0.8,0.2,0
2026-09-26T15:43:02Z,adservice,137.0,1150,0.8,0.1191304347826087,0
2026-09-26T15:43:02Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T15:43:03Z,frontend,358.0,1150,0.8,0.31130434782608696,0
2026-09-26T15:43:03Z,cartservice,543.0,1920,0.95,0.2828125,0
2026-09-26T15:43:03Z,checkoutservice,614.0,615,0.8,0.9983739837398374,1
2026-09-26T15:43:03Z,productcatalogservice,486.0,1535,0.95,0.3166123778501629,0
2026-09-26T15:43:03Z,paymentservice,53.0,155,0.8,0.3419354838709677,0
2026-09-26T15:43:03Z,recommendationservice,938.0,1150,0.8,0.8156521739130435,1
2026-09-26T15:43:03Z,shippingservice,81.0,770,0.8,0.10519480519480519,0
2026-09-26T15:43:03Z,currencyservice,410.0,770,0.8,0.5324675324675324,0
2026-09-26T15:43:03Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T15:43:03Z,adservice,146.0,1150,0.8,0.12695652173913044,0
2026-09-26T15:43:03Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T15:43:04Z,frontend,346.5,1150,0.8,0.30130434782608695,0
2026-09-26T15:43:04Z,cartservice,528.0,1920,0.95,0.275,0
2026-09-26T15:43:04Z,checkoutservice,602.0,615,0.8,0.9788617886178862,1
2026-09-26T15:43:04Z,productcatalogservice,486.0,1535,0.95,0.3166123778501629,0
2026-09-26T15:43:04Z,paymentservice,53.0,155,0.8,0.3419354838709677,0
2026-09-26T15:43:04Z,recommendationservice,938.0,1150,0.8,0.8156521739130435,1
2026-09-26T15:43:04Z,shippingservice,93.0,770,0.8,0.12077922077922078,0
2026-09-26T15:43:04Z,currencyservice,406.0,770,0.8,0.5272727272727272,0
2026-09-26T15:43:04Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T15:43:04Z,adservice,146.0,1150,0.8,0.12695652173913044,0
2026-09-26T15:43:04Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
