timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-22T17:38:52Z,currencyservice,275058,275015,0,0,0,3431117,274747,"{""0.5"":3689,""1"":3689,""5"":123709,""10"":162386,""25"":220677,""50"":270348,""100"":274622,""250"":274747,""500"":274747,""1000"":274747,""2500"":274747,""5000"":274747,""10000"":274747,""30000"":274747,""60000"":274747,""300000"":274747,""600000"":274747,""1800000"":274747,""3600000"":274747,""+Inf"":274747}"
2026-09-22T17:38:52Z,emailservice,16472,16106,0,0,365,138517,16095,"{""0.5"":0,""1"":0,""5"":12322,""10"":14511,""25"":14939,""50"":15100,""100"":16055,""250"":16095,""500"":16095,""1000"":16095,""2500"":16095,""5000"":16095,""10000"":16095,""30000"":16095,""60000"":16095,""300000"":16095,""600000"":16095,""1800000"":16095,""3600000"":16095,""+Inf"":16095}"
2026-09-22T17:38:52Z,frontend,252044,249145,0,2766,30,50001487,251071,"{""0.5"":0,""1"":0,""5"":12581,""10"":50458,""25"":63908,""50"":107460,""100"":141708,""250"":161518,""500"":223115,""1000"":248549,""2500"":251052,""5000"":251071,""10000"":251071,""30000"":251071,""60000"":251071,""300000"":251071,""600000"":251071,""1800000"":251071,""3600000"":251071,""+Inf"":251071}"
2026-09-22T17:38:52Z,paymentservice,23090,22861,0,0,246,108033,22836,"{""0.5"":8,""1"":8,""5"":18190,""10"":21829,""25"":22434,""50"":22491,""100"":22742,""250"":22829,""500"":22836,""1000"":22836,""2500"":22836,""5000"":22836,""10000"":22836,""30000"":22836,""60000"":22836,""300000"":22836,""600000"":22836,""1800000"":22836,""3600000"":22836,""+Inf"":22836}"
2026-09-22T17:38:52Z,productcatalogservice,932412,932412,0,0,0,4957803,928775,"{""0.5"":202730,""1"":202730,""5"":492598,""10"":741575,""25"":925949,""50"":928770,""100"":928775,""250"":928775,""500"":928775,""1000"":928775,""2500"":928775,""5000"":928775,""10000"":928775,""30000"":928775,""60000"":928775,""300000"":928775,""600000"":928775,""1800000"":928775,""3600000"":928775,""+Inf"":928775}"
2026-09-22T17:38:52Z,recommendationservice,135842,135840,0,0,2,5817193,135786,"{""0.5"":0,""1"":0,""5"":28343,""10"":42117,""25"":61347,""50"":86662,""100"":119961,""250"":135786,""500"":135786,""1000"":135786,""2500"":135786,""5000"":135786,""10000"":135786,""30000"":135786,""60000"":135786,""300000"":135786,""600000"":135786,""1800000"":135786,""3600000"":135786,""+Inf"":135786}"
2026-09-22T17:38:52Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T17:38:52Z,shippingservice,98442,98172,0,0,271,154127,98114,"{""0.5"":19220,""1"":19220,""5"":94807,""10"":98022,""25"":98101,""50"":98101,""100"":98114,""250"":98114,""500"":98114,""1000"":98114,""2500"":98114,""5000"":98114,""10000"":98114,""30000"":98114,""60000"":98114,""300000"":98114,""600000"":98114,""1800000"":98114,""3600000"":98114,""+Inf"":98114}"
2026-09-22T17:38:53Z,adservice,63966,63966,0,0,0,161198,63746,"{""0.5"":365,""1"":365,""5"":56746,""10"":63068,""25"":63673,""50"":63701,""100"":63746,""250"":63746,""500"":63746,""1000"":63746,""2500"":63746,""5000"":63746,""10000"":63746,""30000"":63746,""60000"":63746,""300000"":63746,""600000"":63746,""1800000"":63746,""3600000"":63746,""+Inf"":63746}"
2026-09-22T17:38:53Z,cartservice,282128,281915,0,0,213,1236052,281483,"{""0.5"":4,""1"":4,""5"":189654,""10"":252821,""25"":281244,""50"":281470,""100"":281478,""250"":281478,""500"":281483,""1000"":281483,""2500"":281483,""5000"":281483,""10000"":281483,""30000"":281483,""60000"":281483,""300000"":281483,""600000"":281483,""1800000"":281483,""3600000"":281483,""+Inf"":281483}"
2026-09-22T17:38:53Z,checkoutservice,24346,19746,0,0,4600,5389787,19718,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2533,""100"":5870,""250"":9195,""500"":15340,""1000"":19718,""2500"":19718,""5000"":19718,""10000"":19718,""30000"":19718,""60000"":19718,""300000"":19718,""600000"":19718,""1800000"":19718,""3600000"":19718,""+Inf"":19718}"
2026-09-22T17:38:53Z,currencyservice,275330,275330,0,0,0,3431117,274747,"{""0.5"":3689,""1"":3689,""5"":123709,""10"":162386,""25"":220677,""50"":270348,""100"":274622,""250"":274747,""500"":274747,""1000"":274747,""2500"":274747,""5000"":274747,""10000"":274747,""30000"":274747,""60000"":274747,""300000"":274747,""600000"":274747,""1800000"":274747,""3600000"":274747,""+Inf"":274747}"
2026-09-22T17:38:53Z,emailservice,16489,16124,0,0,365,138517,16095,"{""0.5"":0,""1"":0,""5"":12322,""10"":14511,""25"":14939,""50"":15100,""100"":16055,""250"":16095,""500"":16095,""1000"":16095,""2500"":16095,""5000"":16095,""10000"":16095,""30000"":16095,""60000"":16095,""300000"":16095,""600000"":16095,""1800000"":16095,""3600000"":16095,""+Inf"":16095}"
2026-09-22T17:38:53Z,frontend,252350,249438,0,2766,30,50001487,251071,"{""0.5"":0,""1"":0,""5"":12581,""10"":50458,""25"":63908,""50"":107460,""100"":141708,""250"":161518,""500"":223115,""1000"":248549,""2500"":251052,""5000"":251071,""10000"":251071,""30000"":251071,""60000"":251071,""300000"":251071,""600000"":251071,""1800000"":251071,""3600000"":251071,""+Inf"":251071}"
2026-09-22T17:38:53Z,paymentservice,23109,22880,0,0,246,108033,22836,"{""0.5"":8,""1"":8,""5"":18190,""10"":21829,""25"":22434,""50"":22491,""100"":22742,""250"":22829,""500"":22836,""1000"":22836,""2500"":22836,""5000"":22836,""10000"":22836,""30000"":22836,""60000"":22836,""300000"":22836,""600000"":22836,""1800000"":22836,""3600000"":22836,""+Inf"":22836}"
2026-09-22T17:38:53Z,productcatalogservice,933614,933600,0,0,0,4957803,928775,"{""0.5"":202730,""1"":202730,""5"":492598,""10"":741575,""25"":925949,""50"":928770,""100"":928775,""250"":928775,""500"":928775,""1000"":928775,""2500"":928775,""5000"":928775,""10000"":928775,""30000"":928775,""60000"":928775,""300000"":928775,""600000"":928775,""1800000"":928775,""3600000"":928775,""+Inf"":928775}"
2026-09-22T17:38:53Z,recommendationservice,136015,136013,0,0,2,5817193,135786,"{""0.5"":0,""1"":0,""5"":28343,""10"":42117,""25"":61347,""50"":86662,""100"":119961,""250"":135786,""500"":135786,""1000"":135786,""2500"":135786,""5000"":135786,""10000"":135786,""30000"":135786,""60000"":135786,""300000"":135786,""600000"":135786,""1800000"":135786,""3600000"":135786,""+Inf"":135786}"
2026-09-22T17:38:53Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T17:38:53Z,shippingservice,98548,98278,0,0,271,154127,98114,"{""0.5"":19220,""1"":19220,""5"":94807,""10"":98022,""25"":98101,""50"":98101,""100"":98114,""250"":98114,""500"":98114,""1000"":98114,""2500"":98114,""5000"":98114,""10000"":98114,""30000"":98114,""60000"":98114,""300000"":98114,""600000"":98114,""1800000"":98114,""3600000"":98114,""+Inf"":98114}"
2026-09-22T17:38:54Z,adservice,64043,64043,0,0,0,161198,63746,"{""0.5"":365,""1"":365,""5"":56746,""10"":63068,""25"":63673,""50"":63701,""100"":63746,""250"":63746,""500"":63746,""1000"":63746,""2500"":63746,""5000"":63746,""10000"":63746,""30000"":63746,""60000"":63746,""300000"":63746,""600000"":63746,""1800000"":63746,""3600000"":63746,""+Inf"":63746}"
2026-09-22T17:38:54Z,cartservice,282399,282177,0,0,213,1236052,281483,"{""0.5"":4,""1"":4,""5"":189654,""10"":252821,""25"":281244,""50"":281470,""100"":281478,""250"":281478,""500"":281483,""1000"":281483,""2500"":281483,""5000"":281483,""10000"":281483,""30000"":281483,""60000"":281483,""300000"":281483,""600000"":281483,""1800000"":281483,""3600000"":281483,""+Inf"":281483}"
2026-09-22T17:38:54Z,checkoutservice,24368,19768,0,0,4600,5389787,19718,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2533,""100"":5870,""250"":9195,""500"":15340,""1000"":19718,""2500"":19718,""5000"":19718,""10000"":19718,""30000"":19718,""60000"":19718,""300000"":19718,""600000"":19718,""1800000"":19718,""3600000"":19718,""+Inf"":19718}"
2026-09-22T17:38:54Z,currencyservice,275630,275584,0,0,0,3431117,274747,"{""0.5"":3689,""1"":3689,""5"":123709,""10"":162386,""25"":220677,""50"":270348,""100"":274622,""250"":274747,""500"":274747,""1000"":274747,""2500"":274747,""5000"":274747,""10000"":274747,""30000"":274747,""60000"":274747,""300000"":274747,""600000"":274747,""1800000"":274747,""3600000"":274747,""+Inf"":274747}"
2026-09-22T17:38:54Z,emailservice,16511,16146,0,0,365,138517,16095,"{""0.5"":0,""1"":0,""5"":12322,""10"":14511,""25"":14939,""50"":15100,""100"":16055,""250"":16095,""500"":16095,""1000"":16095,""2500"":16095,""5000"":16095,""10000"":16095,""30000"":16095,""60000"":16095,""300000"":16095,""600000"":16095,""1800000"":16095,""3600000"":16095,""+Inf"":16095}"
2026-09-22T17:38:54Z,frontend,252566,249657,0,2766,30,50278375,252391,"{""0.5"":0,""1"":0,""5"":12585,""10"":50515,""25"":64105,""50"":107845,""100"":142244,""250"":162251,""500"":224426,""1000"":249869,""2500"":252372,""5000"":252391,""10000"":252391,""30000"":252391,""60000"":252391,""300000"":252391,""600000"":252391,""1800000"":252391,""3600000"":252391,""+Inf"":252391}"
2026-09-22T17:38:54Z,paymentservice,23131,22902,0,0,246,108033,22836,"{""0.5"":8,""1"":8,""5"":18190,""10"":21829,""25"":22434,""50"":22491,""100"":22742,""250"":22829,""500"":22836,""1000"":22836,""2500"":22836,""5000"":22836,""10000"":22836,""30000"":22836,""60000"":22836,""300000"":22836,""600000"":22836,""1800000"":22836,""3600000"":22836,""+Inf"":22836}"
2026-09-22T17:38:54Z,productcatalogservice,934747,934696,0,0,0,4984104,934500,"{""0.5"":203209,""1"":203209,""5"":495540,""10"":746934,""25"":931674,""50"":934495,""100"":934500,""250"":934500,""500"":934500,""1000"":934500,""2500"":934500,""5000"":934500,""10000"":934500,""30000"":934500,""60000"":934500,""300000"":934500,""600000"":934500,""1800000"":934500,""3600000"":934500,""+Inf"":934500}"
2026-09-22T17:38:54Z,recommendationservice,136185,136181,0,0,2,5817193,135786,"{""0.5"":0,""1"":0,""5"":28343,""10"":42117,""25"":61347,""50"":86662,""100"":119961,""250"":135786,""500"":135786,""1000"":135786,""2500"":135786,""5000"":135786,""10000"":135786,""30000"":135786,""60000"":135786,""300000"":135786,""600000"":135786,""1800000"":135786,""3600000"":135786,""+Inf"":135786}"
2026-09-22T17:38:54Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T17:38:54Z,shippingservice,98593,98323,0,0,271,154127,98114,"{""0.5"":19220,""1"":19220,""5"":94807,""10"":98022,""25"":98101,""50"":98101,""100"":98114,""250"":98114,""500"":98114,""1000"":98114,""2500"":98114,""5000"":98114,""10000"":98114,""30000"":98114,""60000"":98114,""300000"":98114,""600000"":98114,""1800000"":98114,""3600000"":98114,""+Inf"":98114}"
2026-09-22T17:38:55Z,adservice,64135,64135,0,0,0,161198,63746,"{""0.5"":365,""1"":365,""5"":56746,""10"":63068,""25"":63673,""50"":63701,""100"":63746,""250"":63746,""500"":63746,""1000"":63746,""2500"":63746,""5000"":63746,""10000"":63746,""30000"":63746,""60000"":63746,""300000"":63746,""600000"":63746,""1800000"":63746,""3600000"":63746,""+Inf"":63746}"
2026-09-22T17:38:55Z,cartservice,282666,282440,0,0,213,1236052,281483,"{""0.5"":4,""1"":4,""5"":189654,""10"":252821,""25"":281244,""50"":281470,""100"":281478,""250"":281478,""500"":281483,""1000"":281483,""2500"":281483,""5000"":281483,""10000"":281483,""30000"":281483,""60000"":281483,""300000"":281483,""600000"":281483,""1800000"":281483,""3600000"":281483,""+Inf"":281483}"
2026-09-22T17:38:55Z,checkoutservice,24395,19795,0,0,4600,5389787,19718,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2533,""100"":5870,""250"":9195,""500"":15340,""1000"":19718,""2500"":19718,""5000"":19718,""10000"":19718,""30000"":19718,""60000"":19718,""300000"":19718,""600000"":19718,""1800000"":19718,""3600000"":19718,""+Inf"":19718}"
2026-09-22T17:38:55Z,currencyservice,276002,276002,0,0,0,3431117,274747,"{""0.5"":3689,""1"":3689,""5"":123709,""10"":162386,""25"":220677,""50"":270348,""100"":274622,""250"":274747,""500"":274747,""1000"":274747,""2500"":274747,""5000"":274747,""10000"":274747,""30000"":274747,""60000"":274747,""300000"":274747,""600000"":274747,""1800000"":274747,""3600000"":274747,""+Inf"":274747}"
2026-09-22T17:38:55Z,emailservice,16535,16170,0,0,365,138517,16095,"{""0.5"":0,""1"":0,""5"":12322,""10"":14511,""25"":14939,""50"":15100,""100"":16055,""250"":16095,""500"":16095,""1000"":16095,""2500"":16095,""5000"":16095,""10000"":16095,""30000"":16095,""60000"":16095,""300000"":16095,""600000"":16095,""1800000"":16095,""3600000"":16095,""+Inf"":16095}"
2026-09-22T17:38:55Z,frontend,252868,249946,0,2766,30,50278730,252397,"{""0.5"":0,""1"":0,""5"":12585,""10"":50516,""25"":64106,""50"":107847,""100"":142250,""250"":162257,""500"":224432,""1000"":249875,""2500"":252378,""5000"":252397,""10000"":252397,""30000"":252397,""60000"":252397,""300000"":252397,""600000"":252397,""1800000"":252397,""3600000"":252397,""+Inf"":252397}"
2026-09-22T17:38:55Z,paymentservice,23158,22929,0,0,246,108033,22836,"{""0.5"":8,""1"":8,""5"":18190,""10"":21829,""25"":22434,""50"":22491,""100"":22742,""250"":22829,""500"":22836,""1000"":22836,""2500"":22836,""5000"":22836,""10000"":22836,""30000"":22836,""60000"":22836,""300000"":22836,""600000"":22836,""1800000"":22836,""3600000"":22836,""+Inf"":22836}"
2026-09-22T17:38:55Z,productcatalogservice,935887,935887,0,0,0,4984104,934500,"{""0.5"":203209,""1"":203209,""5"":495540,""10"":746934,""25"":931674,""50"":934495,""100"":934500,""250"":934500,""500"":934500,""1000"":934500,""2500"":934500,""5000"":934500,""10000"":934500,""30000"":934500,""60000"":934500,""300000"":934500,""600000"":934500,""1800000"":934500,""3600000"":934500,""+Inf"":934500}"
2026-09-22T17:38:55Z,recommendationservice,136363,136340,0,0,2,5817193,135786,"{""0.5"":0,""1"":0,""5"":28343,""10"":42117,""25"":61347,""50"":86662,""100"":119961,""250"":135786,""500"":135786,""1000"":135786,""2500"":135786,""5000"":135786,""10000"":135786,""30000"":135786,""60000"":135786,""300000"":135786,""600000"":135786,""1800000"":135786,""3600000"":135786,""+Inf"":135786}"
2026-09-22T17:38:55Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T17:38:55Z,shippingservice,98707,98437,0,0,271,154127,98114,"{""0.5"":19220,""1"":19220,""5"":94807,""10"":98022,""25"":98101,""50"":98101,""100"":98114,""250"":98114,""500"":98114,""1000"":98114,""2500"":98114,""5000"":98114,""10000"":98114,""30000"":98114,""60000"":98114,""300000"":98114,""600000"":98114,""1800000"":98114,""3600000"":98114,""+Inf"":98114}"
2026-09-22T17:38:56Z,adservice,64236,64236,0,0,0,162327,64236,"{""0.5"":370,""1"":370,""5"":57199,""10"":63558,""25"":64163,""50"":64191,""100"":64236,""250"":64236,""500"":64236,""1000"":64236,""2500"":64236,""5000"":64236,""10000"":64236,""30000"":64236,""60000"":64236,""300000"":64236,""600000"":64236,""1800000"":64236,""3600000"":64236,""+Inf"":64236}"
2026-09-22T17:38:56Z,cartservice,283022,282808,0,0,213,1236052,281483,"{""0.5"":4,""1"":4,""5"":189654,""10"":252821,""25"":281244,""50"":281470,""100"":281478,""250"":281478,""500"":281483,""1000"":281483,""2500"":281483,""5000"":281483,""10000"":281483,""30000"":281483,""60000"":281483,""300000"":281483,""600000"":281483,""1800000"":281483,""3600000"":281483,""+Inf"":281483}"
2026-09-22T17:38:56Z,checkoutservice,24428,19826,0,0,4600,5389787,19718,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2533,""100"":5870,""250"":9195,""500"":15340,""1000"":19718,""2500"":19718,""5000"":19718,""10000"":19718,""30000"":19718,""60000"":19718,""300000"":19718,""600000"":19718,""1800000"":19718,""3600000"":19718,""+Inf"":19718}"
2026-09-22T17:38:56Z,currencyservice,276464,276464,0,0,0,3431117,274747,"{""0.5"":3689,""1"":3689,""5"":123709,""10"":162386,""25"":220677,""50"":270348,""100"":274622,""250"":274747,""500"":274747,""1000"":274747,""2500"":274747,""5000"":274747,""10000"":274747,""30000"":274747,""60000"":274747,""300000"":274747,""600000"":274747,""1800000"":274747,""3600000"":274747,""+Inf"":274747}"
2026-09-22T17:38:56Z,emailservice,16570,16205,0,0,365,138517,16095,"{""0.5"":0,""1"":0,""5"":12322,""10"":14511,""25"":14939,""50"":15100,""100"":16055,""250"":16095,""500"":16095,""1000"":16095,""2500"":16095,""5000"":16095,""10000"":16095,""30000"":16095,""60000"":16095,""300000"":16095,""600000"":16095,""1800000"":16095,""3600000"":16095,""+Inf"":16095}"
2026-09-22T17:38:56Z,frontend,253131,250242,0,2766,30,50278730,252397,"{""0.5"":0,""1"":0,""5"":12585,""10"":50516,""25"":64106,""50"":107847,""100"":142250,""250"":162257,""500"":224432,""1000"":249875,""2500"":252378,""5000"":252397,""10000"":252397,""30000"":252397,""60000"":252397,""300000"":252397,""600000"":252397,""1800000"":252397,""3600000"":252397,""+Inf"":252397}"
2026-09-22T17:38:56Z,paymentservice,23191,22962,0,0,246,108033,22836,"{""0.5"":8,""1"":8,""5"":18190,""10"":21829,""25"":22434,""50"":22491,""100"":22742,""250"":22829,""500"":22836,""1000"":22836,""2500"":22836,""5000"":22836,""10000"":22836,""30000"":22836,""60000"":22836,""300000"":22836,""600000"":22836,""1800000"":22836,""3600000"":22836,""+Inf"":22836}"
2026-09-22T17:38:56Z,productcatalogservice,937203,937186,0,0,0,4984104,934500,"{""0.5"":203209,""1"":203209,""5"":495540,""10"":746934,""25"":931674,""50"":934495,""100"":934500,""250"":934500,""500"":934500,""1000"":934500,""2500"":934500,""5000"":934500,""10000"":934500,""30000"":934500,""60000"":934500,""300000"":934500,""600000"":934500,""1800000"":934500,""3600000"":934500,""+Inf"":934500}"
2026-09-22T17:38:56Z,recommendationservice,136549,136544,0,0,2,5817193,135786,"{""0.5"":0,""1"":0,""5"":28343,""10"":42117,""25"":61347,""50"":86662,""100"":119961,""250"":135786,""500"":135786,""1000"":135786,""2500"":135786,""5000"":135786,""10000"":135786,""30000"":135786,""60000"":135786,""300000"":135786,""600000"":135786,""1800000"":135786,""3600000"":135786,""+Inf"":135786}"
2026-09-22T17:38:56Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T17:38:56Z,shippingservice,98819,98549,0,0,271,154127,98114,"{""0.5"":19220,""1"":19220,""5"":94807,""10"":98022,""25"":98101,""50"":98101,""100"":98114,""250"":98114,""500"":98114,""1000"":98114,""2500"":98114,""5000"":98114,""10000"":98114,""30000"":98114,""60000"":98114,""300000"":98114,""600000"":98114,""1800000"":98114,""3600000"":98114,""+Inf"":98114}"
2026-09-22T17:38:57Z,adservice,64362,64362,0,0,0,162327,64236,"{""0.5"":370,""1"":370,""5"":57199,""10"":63558,""25"":64163,""50"":64191,""100"":64236,""250"":64236,""500"":64236,""1000"":64236,""2500"":64236,""5000"":64236,""10000"":64236,""30000"":64236,""60000"":64236,""300000"":64236,""600000"":64236,""1800000"":64236,""3600000"":64236,""+Inf"":64236}"
2026-09-22T17:38:57Z,cartservice,283322,283097,0,0,213,1243806,282973,"{""0.5"":4,""1"":4,""5"":190529,""10"":254072,""25"":282734,""50"":282960,""100"":282968,""250"":282968,""500"":282973,""1000"":282973,""2500"":282973,""5000"":282973,""10000"":282973,""30000"":282973,""60000"":282973,""300000"":282973,""600000"":282973,""1800000"":282973,""3600000"":282973,""+Inf"":282973}"
2026-09-22T17:38:57Z,checkoutservice,24463,19857,0,0,4600,5403227,19833,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2568,""100"":5930,""250"":9297,""500"":15455,""1000"":19833,""2500"":19833,""5000"":19833,""10000"":19833,""30000"":19833,""60000"":19833,""300000"":19833,""600000"":19833,""1800000"":19833,""3600000"":19833,""+Inf"":19833}"
2026-09-22T17:38:57Z,currencyservice,276737,276737,0,0,0,3463706,276488,"{""0.5"":3695,""1"":3695,""5"":124238,""10"":163074,""25"":221680,""50"":272089,""100"":276363,""250"":276488,""500"":276488,""1000"":276488,""2500"":276488,""5000"":276488,""10000"":276488,""30000"":276488,""60000"":276488,""300000"":276488,""600000"":276488,""1800000"":276488,""3600000"":276488,""+Inf"":276488}"
