timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-22T17:38:08Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:38:08Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:38:08Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:38:08Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T17:38:09Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,checkoutservice,cartservice,39457,39244,0,8,0,179441,38988
2026-09-22T17:38:09Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,checkoutservice,currencyservice,22438,22438,0,0,0,136012,22295
2026-09-22T17:38:09Z,checkoutservice,emailservice,15740,15308,0,70,0,145674,15213
2026-09-22T17:38:09Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,checkoutservice,paymentservice,21313,21059,0,13,0,138429,20888
2026-09-22T17:38:09Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,checkoutservice,shippingservice,41514,41238,0,6,0,140223,40970
2026-09-22T17:38:09Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,frontend,adservice,57765,57765,0,0,0,473912,57757
2026-09-22T17:38:09Z,frontend,cartservice,223373,223360,0,0,0,2575320,223252
2026-09-22T17:38:09Z,frontend,checkoutservice,21976,16101,0,741,5077,5445710,16093
2026-09-22T17:38:09Z,frontend,currencyservice,231929,231928,0,0,0,4805105,231850
2026-09-22T17:38:09Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,frontend,productcatalogservice,735958,735949,0,0,0,13115539,735819
2026-09-22T17:38:09Z,frontend,recommendationservice,125672,125630,0,0,1,6444939,125602
2026-09-22T17:38:09Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,frontend,shippingservice,50949,50949,0,0,0,553697,50948
2026-09-22T17:38:09Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,recommendationservice,productcatalogservice,128408,128403,0,0,0,809398,127975
2026-09-22T17:38:09Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:38:09Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T17:38:10Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,checkoutservice,cartservice,39581,39362,0,8,0,179441,38988
2026-09-22T17:38:10Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,checkoutservice,currencyservice,22510,22510,0,0,0,136012,22295
2026-09-22T17:38:10Z,checkoutservice,emailservice,15754,15320,0,70,0,145674,15213
2026-09-22T17:38:10Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,checkoutservice,paymentservice,21373,21120,0,13,0,138429,20888
2026-09-22T17:38:10Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,checkoutservice,shippingservice,41655,41376,0,6,0,140223,40970
2026-09-22T17:38:10Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,frontend,adservice,57867,57867,0,0,0,473932,57767
2026-09-22T17:38:10Z,frontend,cartservice,223636,223623,0,0,0,2575391,223265
2026-09-22T17:38:10Z,frontend,checkoutservice,22061,16116,0,744,5128,5445806,16095
2026-09-22T17:38:10Z,frontend,currencyservice,232231,232231,0,0,0,4805219,231872
2026-09-22T17:38:10Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,frontend,productcatalogservice,737118,737050,0,0,0,13116105,735889
2026-09-22T17:38:10Z,frontend,recommendationservice,125855,125847,0,0,1,6445220,125614
2026-09-22T17:38:10Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,frontend,shippingservice,50998,50998,0,0,0,553697,50948
2026-09-22T17:38:10Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,recommendationservice,productcatalogservice,128597,128597,0,0,0,809398,127975
2026-09-22T17:38:10Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:38:10Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T17:38:11Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,checkoutservice,cartservice,39679,39458,0,10,0,179441,38988
2026-09-22T17:38:11Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,checkoutservice,currencyservice,22582,22582,0,0,0,136012,22295
2026-09-22T17:38:11Z,checkoutservice,emailservice,15754,15320,0,70,0,145674,15213
2026-09-22T17:38:11Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,checkoutservice,paymentservice,21448,21189,0,13,0,138429,20888
2026-09-22T17:38:11Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,checkoutservice,shippingservice,41789,41502,0,7,0,140223,40970
2026-09-22T17:38:11Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,frontend,adservice,57967,57967,0,0,0,473932,57767
2026-09-22T17:38:11Z,frontend,cartservice,223882,223873,0,0,0,2575391,223265
2026-09-22T17:38:11Z,frontend,checkoutservice,22150,16128,0,754,5196,5445806,16095
2026-09-22T17:38:11Z,frontend,currencyservice,232537,232537,0,0,0,4805219,231872
2026-09-22T17:38:11Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,frontend,productcatalogservice,738157,738116,0,0,0,13116105,735889
2026-09-22T17:38:11Z,frontend,recommendationservice,126028,126017,0,0,1,6445220,125614
2026-09-22T17:38:11Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:38:11Z,frontend,shippingservice,51055,51054,0,0,0,553697,50948
