timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-24T19:16:09Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-24T19:16:09Z,currencyservice,154.0,770,0.8,0.2,0
2026-09-24T19:16:09Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:09Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-24T19:16:09Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-24T19:16:10Z,frontend,257.75,1150,0.8,0.2241304347826087,0
2026-09-24T19:16:10Z,cartservice,110.0,1920,0.95,0.057291666666666664,0
2026-09-24T19:16:10Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:16:10Z,productcatalogservice,484.0,1535,0.95,0.31530944625407165,0
2026-09-24T19:16:10Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:10Z,recommendationservice,622.0,1150,0.8,0.5408695652173913,0
2026-09-24T19:16:10Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-24T19:16:10Z,currencyservice,119.0,770,0.8,0.15454545454545454,0
2026-09-24T19:16:10Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-24T19:16:10Z,adservice,63.0,1150,0.8,0.05478260869565217,0
2026-09-24T19:16:10Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-24T19:16:11Z,frontend,310.5,1150,0.8,0.27,0
2026-09-24T19:16:11Z,cartservice,287.0,1920,0.95,0.14947916666666666,0
2026-09-24T19:16:11Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:16:11Z,productcatalogservice,497.0,1535,0.95,0.3237785016286645,0
2026-09-24T19:16:11Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:11Z,recommendationservice,622.0,1150,0.8,0.5408695652173913,0
2026-09-24T19:16:11Z,shippingservice,43.0,770,0.8,0.05584415584415584,0
2026-09-24T19:16:11Z,currencyservice,171.0,770,0.8,0.22207792207792207,0
2026-09-24T19:16:11Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-24T19:16:11Z,adservice,63.0,1150,0.8,0.05478260869565217,0
2026-09-24T19:16:11Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-24T19:16:12Z,frontend,272.0,1150,0.8,0.23652173913043478,0
2026-09-24T19:16:12Z,cartservice,209.0,1920,0.95,0.10885416666666667,0
2026-09-24T19:16:12Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:16:12Z,productcatalogservice,535.0,1535,0.95,0.3485342019543974,0
2026-09-24T19:16:12Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:12Z,recommendationservice,655.0,1150,0.8,0.5695652173913044,0
2026-09-24T19:16:12Z,shippingservice,43.0,770,0.8,0.05584415584415584,0
2026-09-24T19:16:12Z,currencyservice,171.0,770,0.8,0.22207792207792207,0
2026-09-24T19:16:12Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:12Z,adservice,75.0,1150,0.8,0.06521739130434782,0
2026-09-24T19:16:12Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-24T19:16:13Z,frontend,270.25,1150,0.8,0.235,0
2026-09-24T19:16:13Z,cartservice,180.0,1920,0.95,0.09375,0
2026-09-24T19:16:13Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:16:13Z,productcatalogservice,535.0,1535,0.95,0.3485342019543974,0
2026-09-24T19:16:13Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:13Z,recommendationservice,540.0,1150,0.8,0.46956521739130436,0
2026-09-24T19:16:13Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-24T19:16:13Z,currencyservice,114.0,770,0.8,0.14805194805194805,0
2026-09-24T19:16:13Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:13Z,adservice,75.0,1150,0.8,0.06521739130434782,0
2026-09-24T19:16:13Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-24T19:16:14Z,frontend,269.75,1150,0.8,0.23456521739130434,0
2026-09-24T19:16:14Z,cartservice,180.0,1920,0.95,0.09375,0
2026-09-24T19:16:14Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:16:14Z,productcatalogservice,427.0,1535,0.95,0.2781758957654723,0
2026-09-24T19:16:14Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:14Z,recommendationservice,540.0,1150,0.8,0.46956521739130436,0
2026-09-24T19:16:14Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-24T19:16:14Z,currencyservice,111.0,770,0.8,0.14415584415584415,0
2026-09-24T19:16:14Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:14Z,adservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-24T19:16:14Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-24T19:16:15Z,frontend,258.25,1150,0.8,0.22456521739130436,0
2026-09-24T19:16:15Z,cartservice,196.0,1920,0.95,0.10208333333333333,0
2026-09-24T19:16:15Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:16:15Z,productcatalogservice,427.0,1535,0.95,0.2781758957654723,0
2026-09-24T19:16:15Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:15Z,recommendationservice,573.0,1150,0.8,0.49826086956521737,0
2026-09-24T19:16:15Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-24T19:16:15Z,currencyservice,111.0,770,0.8,0.14415584415584415,0
2026-09-24T19:16:15Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:15Z,adservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-24T19:16:15Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-24T19:16:16Z,frontend,273.0,1150,0.8,0.2373913043478261,0
2026-09-24T19:16:16Z,cartservice,177.0,1920,0.95,0.0921875,0
2026-09-24T19:16:16Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:16:16Z,productcatalogservice,484.0,1535,0.95,0.31530944625407165,0
2026-09-24T19:16:16Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:16Z,recommendationservice,704.0,1150,0.8,0.6121739130434782,0
2026-09-24T19:16:16Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-24T19:16:16Z,currencyservice,126.0,770,0.8,0.16363636363636364,0
2026-09-24T19:16:16Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:16Z,adservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-24T19:16:16Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-24T19:16:17Z,frontend,269.75,1150,0.8,0.23456521739130434,0
2026-09-24T19:16:17Z,cartservice,135.0,1920,0.95,0.0703125,0
2026-09-24T19:16:17Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:16:17Z,productcatalogservice,492.0,1535,0.95,0.3205211726384365,0
2026-09-24T19:16:17Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:17Z,recommendationservice,704.0,1150,0.8,0.6121739130434782,0
2026-09-24T19:16:17Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-24T19:16:17Z,currencyservice,126.0,770,0.8,0.16363636363636364,0
2026-09-24T19:16:17Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-24T19:16:17Z,adservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-24T19:16:17Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-24T19:16:18Z,frontend,297.25,1150,0.8,0.2584782608695652,0
2026-09-24T19:16:18Z,cartservice,135.0,1920,0.95,0.0703125,0
2026-09-24T19:16:18Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:16:18Z,productcatalogservice,513.0,1535,0.95,0.33420195439739414,0
2026-09-24T19:16:18Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-24T19:16:18Z,recommendationservice,566.0,1150,0.8,0.49217391304347824,0
2026-09-24T19:16:18Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-24T19:16:18Z,currencyservice,84.0,770,0.8,0.10909090909090909,0
2026-09-24T19:16:18Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:18Z,adservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-24T19:16:18Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-24T19:16:19Z,frontend,291.0,1150,0.8,0.2530434782608696,0
2026-09-24T19:16:19Z,cartservice,176.0,1920,0.95,0.09166666666666666,0
2026-09-24T19:16:19Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:16:19Z,productcatalogservice,513.0,1535,0.95,0.33420195439739414,0
2026-09-24T19:16:19Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-24T19:16:19Z,recommendationservice,566.0,1150,0.8,0.49217391304347824,0
2026-09-24T19:16:19Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-24T19:16:19Z,currencyservice,143.0,770,0.8,0.18571428571428572,0
2026-09-24T19:16:19Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:19Z,adservice,75.0,1150,0.8,0.06521739130434782,0
2026-09-24T19:16:19Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-24T19:16:20Z,frontend,262.5,1150,0.8,0.22826086956521738,0
2026-09-24T19:16:20Z,cartservice,176.0,1920,0.95,0.09166666666666666,0
2026-09-24T19:16:20Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:16:20Z,productcatalogservice,485.0,1535,0.95,0.31596091205211724,0
2026-09-24T19:16:20Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:20Z,recommendationservice,577.0,1150,0.8,0.5017391304347826,0
2026-09-24T19:16:20Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-24T19:16:20Z,currencyservice,143.0,770,0.8,0.18571428571428572,0
2026-09-24T19:16:20Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-24T19:16:20Z,adservice,75.0,1150,0.8,0.06521739130434782,0
2026-09-24T19:16:20Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-24T19:16:21Z,frontend,271.5,1150,0.8,0.23608695652173914,0
2026-09-24T19:16:21Z,cartservice,181.0,1920,0.95,0.09427083333333333,0
2026-09-24T19:16:21Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:16:21Z,productcatalogservice,485.0,1535,0.95,0.31596091205211724,0
2026-09-24T19:16:21Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:21Z,recommendationservice,577.0,1150,0.8,0.5017391304347826,0
2026-09-24T19:16:21Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-24T19:16:21Z,currencyservice,93.0,770,0.8,0.12077922077922078,0
2026-09-24T19:16:21Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-24T19:16:21Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-24T19:16:21Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-24T19:16:22Z,frontend,282.0,1150,0.8,0.24521739130434783,0
2026-09-24T19:16:22Z,cartservice,166.0,1920,0.95,0.08645833333333333,0
2026-09-24T19:16:22Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:16:22Z,productcatalogservice,452.0,1535,0.95,0.2944625407166124,0
2026-09-24T19:16:22Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:22Z,recommendationservice,561.0,1150,0.8,0.48782608695652174,0
2026-09-24T19:16:22Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-24T19:16:22Z,currencyservice,144.0,770,0.8,0.18701298701298702,0
2026-09-24T19:16:22Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:22Z,adservice,95.0,1150,0.8,0.08260869565217391,0
2026-09-24T19:16:22Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-24T19:16:23Z,frontend,259.75,1150,0.8,0.2258695652173913,0
2026-09-24T19:16:23Z,cartservice,166.0,1920,0.95,0.08645833333333333,0
2026-09-24T19:16:23Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:16:23Z,productcatalogservice,480.0,1535,0.95,0.3127035830618892,0
2026-09-24T19:16:23Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:23Z,recommendationservice,561.0,1150,0.8,0.48782608695652174,0
2026-09-24T19:16:23Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-24T19:16:23Z,currencyservice,144.0,770,0.8,0.18701298701298702,0
2026-09-24T19:16:23Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:23Z,adservice,95.0,1150,0.8,0.08260869565217391,0
2026-09-24T19:16:23Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-24T19:16:24Z,frontend,296.0,1150,0.8,0.2573913043478261,0
2026-09-24T19:16:24Z,cartservice,214.0,1920,0.95,0.11145833333333334,0
2026-09-24T19:16:24Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:16:24Z,productcatalogservice,480.0,1535,0.95,0.3127035830618892,0
2026-09-24T19:16:24Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:24Z,recommendationservice,642.0,1150,0.8,0.5582608695652174,0
2026-09-24T19:16:24Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-24T19:16:24Z,currencyservice,89.0,770,0.8,0.11558441558441558,0
2026-09-24T19:16:24Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:24Z,adservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-24T19:16:24Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-24T19:16:25Z,frontend,288.5,1150,0.8,0.2508695652173913,0
2026-09-24T19:16:25Z,cartservice,182.0,1920,0.95,0.09479166666666666,0
2026-09-24T19:16:25Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:16:25Z,productcatalogservice,523.0,1535,0.95,0.34071661237785017,0
2026-09-24T19:16:25Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:25Z,recommendationservice,549.0,1150,0.8,0.47739130434782606,0
2026-09-24T19:16:25Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-24T19:16:25Z,currencyservice,153.0,770,0.8,0.1987012987012987,0
2026-09-24T19:16:25Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-24T19:16:25Z,adservice,72.0,1150,0.8,0.06260869565217392,0
2026-09-24T19:16:25Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-24T19:16:26Z,frontend,285.5,1150,0.8,0.2482608695652174,0
2026-09-24T19:16:26Z,cartservice,182.0,1920,0.95,0.09479166666666666,0
2026-09-24T19:16:26Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:16:26Z,productcatalogservice,523.0,1535,0.95,0.34071661237785017,0
2026-09-24T19:16:26Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:26Z,recommendationservice,549.0,1150,0.8,0.47739130434782606,0
2026-09-24T19:16:26Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-24T19:16:26Z,currencyservice,153.0,770,0.8,0.1987012987012987,0
2026-09-24T19:16:26Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:26Z,adservice,69.0,1150,0.8,0.06,0
2026-09-24T19:16:26Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-24T19:16:27Z,frontend,267.0,1150,0.8,0.23217391304347826,0
2026-09-24T19:16:27Z,cartservice,198.0,1920,0.95,0.103125,0
2026-09-24T19:16:27Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:16:27Z,productcatalogservice,474.0,1535,0.95,0.3087947882736156,0
2026-09-24T19:16:27Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:27Z,recommendationservice,552.0,1150,0.8,0.48,0
2026-09-24T19:16:27Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-24T19:16:27Z,currencyservice,113.0,770,0.8,0.14675324675324675,0
2026-09-24T19:16:27Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:27Z,adservice,69.0,1150,0.8,0.06,0
2026-09-24T19:16:27Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-24T19:16:28Z,frontend,281.25,1150,0.8,0.24456521739130435,0
2026-09-24T19:16:28Z,cartservice,198.0,1920,0.95,0.103125,0
2026-09-24T19:16:28Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:16:28Z,productcatalogservice,497.0,1535,0.95,0.3237785016286645,0
2026-09-24T19:16:28Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:28Z,recommendationservice,627.0,1150,0.8,0.5452173913043479,0
2026-09-24T19:16:28Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-24T19:16:28Z,currencyservice,113.0,770,0.8,0.14675324675324675,0
2026-09-24T19:16:28Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:28Z,adservice,71.0,1150,0.8,0.06173913043478261,0
2026-09-24T19:16:28Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-24T19:16:29Z,frontend,263.5,1150,0.8,0.2291304347826087,0
2026-09-24T19:16:29Z,cartservice,120.0,1920,0.95,0.0625,0
2026-09-24T19:16:29Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:16:29Z,productcatalogservice,513.0,1535,0.95,0.33420195439739414,0
2026-09-24T19:16:29Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-24T19:16:29Z,recommendationservice,627.0,1150,0.8,0.5452173913043479,0
2026-09-24T19:16:29Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-24T19:16:29Z,currencyservice,105.0,770,0.8,0.13636363636363635,0
2026-09-24T19:16:29Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:29Z,adservice,71.0,1150,0.8,0.06173913043478261,0
2026-09-24T19:16:29Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-24T19:16:30Z,frontend,269.75,1150,0.8,0.23456521739130434,0
2026-09-24T19:16:30Z,cartservice,120.0,1920,0.95,0.0625,0
2026-09-24T19:16:30Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:16:30Z,productcatalogservice,513.0,1535,0.95,0.33420195439739414,0
2026-09-24T19:16:30Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-24T19:16:30Z,recommendationservice,591.0,1150,0.8,0.5139130434782608,0
2026-09-24T19:16:30Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-24T19:16:30Z,currencyservice,138.0,770,0.8,0.17922077922077922,0
2026-09-24T19:16:30Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-24T19:16:30Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-24T19:16:30Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-24T19:16:31Z,frontend,274.25,1150,0.8,0.23847826086956522,0
2026-09-24T19:16:31Z,cartservice,170.0,1920,0.95,0.08854166666666667,0
2026-09-24T19:16:31Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:16:31Z,productcatalogservice,483.0,1535,0.95,0.31465798045602605,0
2026-09-24T19:16:31Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:31Z,recommendationservice,591.0,1150,0.8,0.5139130434782608,0
2026-09-24T19:16:31Z,shippingservice,53.0,770,0.8,0.06883116883116883,0
2026-09-24T19:16:31Z,currencyservice,138.0,770,0.8,0.17922077922077922,0
2026-09-24T19:16:31Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-24T19:16:31Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-24T19:16:31Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-24T19:16:32Z,frontend,294.0,1150,0.8,0.25565217391304346,0
2026-09-24T19:16:32Z,cartservice,225.0,1920,0.95,0.1171875,0
2026-09-24T19:16:32Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:16:32Z,productcatalogservice,483.0,1535,0.95,0.31465798045602605,0
2026-09-24T19:16:32Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:32Z,recommendationservice,608.0,1150,0.8,0.528695652173913,0
2026-09-24T19:16:32Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-24T19:16:32Z,currencyservice,118.0,770,0.8,0.15324675324675324,0
2026-09-24T19:16:32Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-24T19:16:32Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-24T19:16:32Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-24T19:16:33Z,frontend,283.0,1150,0.8,0.24608695652173912,0
2026-09-24T19:16:33Z,cartservice,225.0,1920,0.95,0.1171875,0
2026-09-24T19:16:33Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:16:33Z,productcatalogservice,476.0,1535,0.95,0.31009771986970686,0
2026-09-24T19:16:33Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:33Z,recommendationservice,676.0,1150,0.8,0.5878260869565217,0
2026-09-24T19:16:33Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-24T19:16:33Z,currencyservice,151.0,770,0.8,0.1961038961038961,0
2026-09-24T19:16:33Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:33Z,adservice,76.0,1150,0.8,0.06608695652173913,0
2026-09-24T19:16:33Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-24T19:16:34Z,frontend,260.75,1150,0.8,0.2267391304347826,0
2026-09-24T19:16:34Z,cartservice,130.0,1920,0.95,0.06770833333333333,0
2026-09-24T19:16:34Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:16:34Z,productcatalogservice,476.0,1535,0.95,0.31009771986970686,0
2026-09-24T19:16:34Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:34Z,recommendationservice,676.0,1150,0.8,0.5878260869565217,0
2026-09-24T19:16:34Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-24T19:16:34Z,currencyservice,151.0,770,0.8,0.1961038961038961,0
2026-09-24T19:16:34Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:34Z,adservice,71.0,1150,0.8,0.06173913043478261,0
2026-09-24T19:16:34Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-24T19:16:35Z,frontend,257.75,1150,0.8,0.2241304347826087,0
2026-09-24T19:16:35Z,cartservice,130.0,1920,0.95,0.06770833333333333,0
2026-09-24T19:16:35Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:16:35Z,productcatalogservice,458.0,1535,0.95,0.298371335504886,0
2026-09-24T19:16:35Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:35Z,recommendationservice,507.0,1150,0.8,0.4408695652173913,0
2026-09-24T19:16:35Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-24T19:16:35Z,currencyservice,67.0,770,0.8,0.08701298701298701,0
2026-09-24T19:16:35Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-24T19:16:35Z,adservice,71.0,1150,0.8,0.06173913043478261,0
2026-09-24T19:16:35Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-24T19:16:36Z,frontend,231.25,1150,0.8,0.20108695652173914,0
2026-09-24T19:16:36Z,cartservice,186.0,1920,0.95,0.096875,0
2026-09-24T19:16:36Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:16:36Z,productcatalogservice,506.0,1535,0.95,0.32964169381107494,0
2026-09-24T19:16:36Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:36Z,recommendationservice,568.0,1150,0.8,0.49391304347826087,0
2026-09-24T19:16:36Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-24T19:16:36Z,currencyservice,116.0,770,0.8,0.15064935064935064,0
2026-09-24T19:16:36Z,emailservice,4.0,155,0.8,0.025806451612903226,0
2026-09-24T19:16:36Z,adservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-24T19:16:36Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-24T19:16:37Z,frontend,261.75,1150,0.8,0.22760869565217393,0
2026-09-24T19:16:37Z,cartservice,168.0,1920,0.95,0.0875,0
2026-09-24T19:16:37Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:16:37Z,productcatalogservice,506.0,1535,0.95,0.32964169381107494,0
2026-09-24T19:16:37Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:37Z,recommendationservice,583.0,1150,0.8,0.5069565217391304,0
2026-09-24T19:16:37Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-24T19:16:37Z,currencyservice,116.0,770,0.8,0.15064935064935064,0
2026-09-24T19:16:37Z,emailservice,4.0,155,0.8,0.025806451612903226,0
2026-09-24T19:16:37Z,adservice,84.0,1150,0.8,0.07304347826086957,0
2026-09-24T19:16:37Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-24T19:16:38Z,frontend,281.75,1150,0.8,0.245,0
2026-09-24T19:16:38Z,cartservice,168.0,1920,0.95,0.0875,0
2026-09-24T19:16:38Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:16:38Z,productcatalogservice,468.0,1535,0.95,0.304885993485342,0
2026-09-24T19:16:38Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-24T19:16:38Z,recommendationservice,583.0,1150,0.8,0.5069565217391304,0
2026-09-24T19:16:38Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-24T19:16:38Z,currencyservice,124.0,770,0.8,0.16103896103896104,0
2026-09-24T19:16:38Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:16:38Z,adservice,68.0,1150,0.8,0.059130434782608696,0
2026-09-24T19:16:38Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-24T19:16:39Z,frontend,262.25,1150,0.8,0.22804347826086957,0
2026-09-24T19:16:39Z,cartservice,215.0,1920,0.95,0.11197916666666667,0
2026-09-24T19:16:39Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:16:39Z,productcatalogservice,520.0,1535,0.95,0.33876221498371334,0
2026-09-24T19:16:39Z,paymentservice,0.0,155,0.8,0.0,0
