timestamp,api,threshold,admitted_rps,threshold_fresh,admitted_fresh
2026-09-24T17:51:32Z,getproduct,10000.0,164.0,0,0
2026-09-24T17:51:32Z,postcheckout,10000.0,25.0,0,0
2026-09-24T17:51:32Z,getcart,10000.0,172.0,0,0
2026-09-24T17:51:32Z,postcart,10000.0,69.0,0,0
2026-09-24T17:51:32Z,emptycart,10000.0,4.0,0,0
2026-09-24T17:51:33Z,getproduct,10000.0,164.0,0,0
2026-09-24T17:51:33Z,postcheckout,10000.0,25.0,0,0
2026-09-24T17:51:33Z,getcart,10000.0,172.0,0,0
2026-09-24T17:51:33Z,postcart,10000.0,69.0,0,0
2026-09-24T17:51:33Z,emptycart,10000.0,4.0,0,0
2026-09-24T17:51:34Z,getproduct,10000.0,164.0,0,0
2026-09-24T17:51:34Z,postcheckout,10000.0,25.0,0,0
2026-09-24T17:51:34Z,getcart,10000.0,172.0,0,0
2026-09-24T17:51:34Z,postcart,10000.0,69.0,0,0
2026-09-24T17:51:34Z,emptycart,10000.0,4.0,0,0
2026-09-24T17:51:35Z,getproduct,10000.0,164.0,0,0
2026-09-24T17:51:35Z,postcheckout,10000.0,25.0,0,0
2026-09-24T17:51:35Z,getcart,10000.0,172.0,0,0
2026-09-24T17:51:35Z,postcart,10000.0,69.0,0,0
2026-09-24T17:51:35Z,emptycart,10000.0,4.0,0,0
2026-09-24T17:51:36Z,getproduct,10000.0,164.0,0,0
2026-09-24T17:51:36Z,postcheckout,10000.0,25.0,0,0
2026-09-24T17:51:36Z,getcart,10000.0,172.0,0,0
2026-09-24T17:51:36Z,postcart,10000.0,69.0,0,0
2026-09-24T17:51:36Z,emptycart,10000.0,4.0,0,0
2026-09-24T17:51:37Z,getproduct,10000.0,164.0,0,0
2026-09-24T17:51:37Z,postcheckout,10000.0,25.0,0,0
2026-09-24T17:51:37Z,getcart,10000.0,172.0,0,0
2026-09-24T17:51:37Z,postcart,10000.0,69.0,0,0
2026-09-24T17:51:37Z,emptycart,10000.0,4.0,0,0
2026-09-24T17:51:38Z,getproduct,10000.0,164.0,0,0
2026-09-24T17:51:38Z,postcheckout,10000.0,25.0,0,0
2026-09-24T17:51:38Z,getcart,10000.0,172.0,0,0
2026-09-24T17:51:38Z,postcart,10000.0,69.0,0,0
2026-09-24T17:51:38Z,emptycart,10000.0,4.0,0,0
2026-09-24T17:51:39Z,getproduct,10000.0,164.0,0,0
2026-09-24T17:51:39Z,postcheckout,10000.0,25.0,0,0
2026-09-24T17:51:39Z,getcart,10000.0,172.0,0,0
2026-09-24T17:51:39Z,postcart,10000.0,69.0,0,0
2026-09-24T17:51:39Z,emptycart,10000.0,4.0,0,0
2026-09-24T17:51:40Z,getproduct,10000.0,164.0,0,0
2026-09-24T17:51:40Z,postcheckout,10000.0,25.0,0,0
2026-09-24T17:51:40Z,getcart,10000.0,172.0,0,0
2026-09-24T17:51:40Z,postcart,10000.0,69.0,0,0
2026-09-24T17:51:40Z,emptycart,10000.0,4.0,0,0
2026-09-24T17:51:41Z,getproduct,10000.0,164.0,0,0
2026-09-24T17:51:41Z,postcheckout,10000.0,25.0,0,0
2026-09-24T17:51:41Z,getcart,10000.0,172.0,0,0
2026-09-24T17:51:41Z,postcart,10000.0,69.0,0,0
2026-09-24T17:51:41Z,emptycart,10000.0,4.0,0,0
2026-09-24T17:51:42Z,getproduct,10000.0,164.0,0,0
2026-09-24T17:51:42Z,postcheckout,10000.0,25.0,0,0
2026-09-24T17:51:42Z,getcart,10000.0,172.0,0,0
2026-09-24T17:51:42Z,postcart,10000.0,69.0,0,0
2026-09-24T17:51:42Z,emptycart,10000.0,4.0,0,0
2026-09-24T17:51:43Z,getproduct,10000.0,164.0,0,0
2026-09-24T17:51:43Z,postcheckout,10000.0,25.0,0,0
2026-09-24T17:51:43Z,getcart,10000.0,172.0,0,0
2026-09-24T17:51:43Z,postcart,10000.0,69.0,0,0
2026-09-24T17:51:43Z,emptycart,10000.0,4.0,0,0
2026-09-24T17:51:44Z,getproduct,10000.0,164.0,0,0
2026-09-24T17:51:44Z,postcheckout,10000.0,25.0,0,0
2026-09-24T17:51:44Z,getcart,10000.0,172.0,0,0
2026-09-24T17:51:44Z,postcart,10000.0,69.0,0,0
2026-09-24T17:51:44Z,emptycart,10000.0,4.0,0,0
2026-09-24T17:51:45Z,getproduct,10000.0,164.0,0,0
2026-09-24T17:51:45Z,postcheckout,10000.0,25.0,0,0
2026-09-24T17:51:45Z,getcart,10000.0,172.0,0,0
2026-09-24T17:51:45Z,postcart,10000.0,69.0,0,0
2026-09-24T17:51:45Z,emptycart,10000.0,4.0,0,0
2026-09-24T17:51:46Z,getproduct,10000.0,164.0,0,0
2026-09-24T17:51:46Z,postcheckout,10000.0,25.0,0,0
2026-09-24T17:51:46Z,getcart,10000.0,172.0,0,0
2026-09-24T17:51:46Z,postcart,10000.0,69.0,0,0
2026-09-24T17:51:46Z,emptycart,10000.0,4.0,0,0
2026-09-24T17:51:47Z,getproduct,10000.0,164.0,0,0
2026-09-24T17:51:47Z,postcheckout,10000.0,25.0,0,0
2026-09-24T17:51:47Z,getcart,10000.0,172.0,0,0
2026-09-24T17:51:47Z,postcart,10000.0,69.0,0,0
2026-09-24T17:51:47Z,emptycart,10000.0,4.0,0,0
2026-09-24T17:51:48Z,getproduct,10000.0,164.0,0,0
2026-09-24T17:51:48Z,postcheckout,10000.0,25.0,0,0
2026-09-24T17:51:48Z,getcart,10000.0,172.0,0,0
2026-09-24T17:51:48Z,postcart,10000.0,69.0,0,0
2026-09-24T17:51:48Z,emptycart,10000.0,4.0,0,0
2026-09-24T17:51:49Z,getproduct,10000.0,164.0,0,0
2026-09-24T17:51:49Z,postcheckout,10000.0,25.0,0,0
2026-09-24T17:51:49Z,getcart,10000.0,172.0,0,0
2026-09-24T17:51:49Z,postcart,10000.0,69.0,0,0
2026-09-24T17:51:49Z,emptycart,10000.0,4.0,0,0
2026-09-24T17:51:50Z,getproduct,10000.0,164.0,0,0
2026-09-24T17:51:50Z,postcheckout,10000.0,25.0,0,0
2026-09-24T17:51:50Z,getcart,10000.0,172.0,0,0
2026-09-24T17:51:50Z,postcart,10000.0,69.0,0,0
2026-09-24T17:51:50Z,emptycart,10000.0,4.0,0,0
2026-09-24T17:51:51Z,getproduct,10000.0,164.0,0,0
2026-09-24T17:51:51Z,postcheckout,10000.0,25.0,0,0
2026-09-24T17:51:51Z,getcart,10000.0,172.0,0,0
2026-09-24T17:51:51Z,postcart,10000.0,69.0,0,0
2026-09-24T17:51:51Z,emptycart,10000.0,4.0,0,0
2026-09-24T17:51:52Z,getproduct,10000.0,164.0,0,0
2026-09-24T17:51:52Z,postcheckout,10000.0,25.0,0,0
2026-09-24T17:51:52Z,getcart,10000.0,172.0,0,0
2026-09-24T17:51:52Z,postcart,10000.0,69.0,0,0
2026-09-24T17:51:52Z,emptycart,10000.0,4.0,0,0
2026-09-24T17:51:53Z,getproduct,10000.0,164.0,0,0
2026-09-24T17:51:53Z,postcheckout,10000.0,25.0,0,0
2026-09-24T17:51:53Z,getcart,10000.0,172.0,0,0
2026-09-24T17:51:53Z,postcart,10000.0,69.0,0,0
2026-09-24T17:51:53Z,emptycart,10000.0,4.0,0,0
2026-09-24T17:51:54Z,getproduct,10000.0,164.0,0,0
2026-09-24T17:51:54Z,postcheckout,10000.0,25.0,0,0
2026-09-24T17:51:54Z,getcart,10000.0,172.0,0,0
2026-09-24T17:51:54Z,postcart,10000.0,69.0,0,0
2026-09-24T17:51:54Z,emptycart,10000.0,4.0,0,0
2026-09-24T17:51:55Z,getproduct,10000.0,164.0,0,0
2026-09-24T17:51:55Z,postcheckout,10000.0,25.0,0,0
2026-09-24T17:51:55Z,getcart,10000.0,172.0,0,0
2026-09-24T17:51:55Z,postcart,10000.0,69.0,0,0
2026-09-24T17:51:55Z,emptycart,10000.0,4.0,0,0
2026-09-24T17:51:56Z,getproduct,10000.0,164.0,0,0
2026-09-24T17:51:56Z,postcheckout,10000.0,25.0,0,0
2026-09-24T17:51:56Z,getcart,10000.0,172.0,0,0
2026-09-24T17:51:56Z,postcart,10000.0,69.0,0,0
2026-09-24T17:51:56Z,emptycart,10000.0,4.0,0,0
2026-09-24T17:51:57Z,getproduct,10000.0,164.0,0,0
2026-09-24T17:51:57Z,postcheckout,10000.0,25.0,0,0
2026-09-24T17:51:57Z,getcart,10000.0,172.0,0,0
2026-09-24T17:51:57Z,postcart,10000.0,69.0,0,0
2026-09-24T17:51:57Z,emptycart,10000.0,4.0,0,0
2026-09-24T17:51:58Z,getproduct,10000.0,164.0,0,0
2026-09-24T17:51:58Z,postcheckout,10000.0,25.0,0,0
2026-09-24T17:51:58Z,getcart,10000.0,172.0,0,0
2026-09-24T17:51:58Z,postcart,10000.0,69.0,0,0
2026-09-24T17:51:58Z,emptycart,10000.0,4.0,0,0
2026-09-24T17:51:59Z,getproduct,10000.0,164.0,0,0
2026-09-24T17:51:59Z,postcheckout,10000.0,25.0,0,0
2026-09-24T17:51:59Z,getcart,10000.0,172.0,0,0
2026-09-24T17:51:59Z,postcart,10000.0,69.0,0,0
2026-09-24T17:51:59Z,emptycart,10000.0,4.0,0,0
2026-09-24T17:52:00Z,getproduct,10000.0,164.0,0,0
2026-09-24T17:52:00Z,postcheckout,10000.0,25.0,0,0
2026-09-24T17:52:00Z,getcart,10000.0,172.0,0,0
2026-09-24T17:52:00Z,postcart,10000.0,69.0,0,0
2026-09-24T17:52:00Z,emptycart,10000.0,4.0,0,0
2026-09-24T17:52:01Z,getproduct,10000.0,164.0,0,0
2026-09-24T17:52:01Z,postcheckout,10000.0,25.0,0,0
2026-09-24T17:52:01Z,getcart,10000.0,172.0,0,0
2026-09-24T17:52:01Z,postcart,10000.0,69.0,0,0
2026-09-24T17:52:01Z,emptycart,10000.0,4.0,0,0
2026-09-24T17:52:02Z,getproduct,10000.0,164.0,0,0
2026-09-24T17:52:02Z,postcheckout,10000.0,25.0,0,0
2026-09-24T17:52:02Z,getcart,10000.0,172.0,0,0
2026-09-24T17:52:02Z,postcart,10000.0,69.0,0,0
2026-09-24T17:52:02Z,emptycart,10000.0,4.0,0,0
2026-09-24T17:52:03Z,getproduct,10000.0,164.0,0,0
2026-09-24T17:52:03Z,postcheckout,10000.0,25.0,0,0
2026-09-24T17:52:03Z,getcart,10000.0,172.0,0,0
2026-09-24T17:52:03Z,postcart,10000.0,69.0,0,0
2026-09-24T17:52:03Z,emptycart,10000.0,4.0,0,0
2026-09-24T17:52:04Z,getproduct,10000.0,164.0,0,0
2026-09-24T17:52:04Z,postcheckout,10000.0,25.0,0,0
2026-09-24T17:52:04Z,getcart,10000.0,172.0,0,0
2026-09-24T17:52:04Z,postcart,10000.0,69.0,0,0
2026-09-24T17:52:04Z,emptycart,10000.0,4.0,0,0
2026-09-24T17:52:05Z,getproduct,10000.0,164.0,0,0
2026-09-24T17:52:05Z,postcheckout,10000.0,25.0,0,0
2026-09-24T17:52:05Z,getcart,10000.0,172.0,0,0
2026-09-24T17:52:05Z,postcart,10000.0,69.0,0,0
2026-09-24T17:52:05Z,emptycart,10000.0,4.0,0,0
2026-09-24T17:52:06Z,getproduct,10000.0,164.0,0,0
2026-09-24T17:52:06Z,postcheckout,10000.0,25.0,0,0
2026-09-24T17:52:06Z,getcart,10000.0,172.0,0,0
2026-09-24T17:52:06Z,postcart,10000.0,69.0,0,0
2026-09-24T17:52:06Z,emptycart,10000.0,4.0,0,0
2026-09-24T17:52:07Z,getproduct,10000.0,164.0,0,0
2026-09-24T17:52:07Z,postcheckout,10000.0,25.0,0,0
2026-09-24T17:52:07Z,getcart,10000.0,172.0,0,0
2026-09-24T17:52:07Z,postcart,10000.0,69.0,0,0
2026-09-24T17:52:07Z,emptycart,10000.0,4.0,0,0
2026-09-24T17:52:08Z,getproduct,10000.0,164.0,0,0
2026-09-24T17:52:08Z,postcheckout,10000.0,25.0,0,0
2026-09-24T17:52:08Z,getcart,10000.0,172.0,0,0
2026-09-24T17:52:08Z,postcart,10000.0,69.0,0,0
2026-09-24T17:52:08Z,emptycart,10000.0,4.0,0,0
2026-09-24T17:52:09Z,getproduct,10000.0,164.0,0,0
2026-09-24T17:52:09Z,postcheckout,10000.0,25.0,0,0
2026-09-24T17:52:09Z,getcart,10000.0,172.0,0,0
2026-09-24T17:52:09Z,postcart,10000.0,69.0,0,0
2026-09-24T17:52:09Z,emptycart,10000.0,4.0,0,0
2026-09-24T17:52:10Z,getproduct,10000.0,164.0,0,0
2026-09-24T17:52:10Z,postcheckout,10000.0,25.0,0,0
2026-09-24T17:52:10Z,getcart,10000.0,172.0,0,0
2026-09-24T17:52:10Z,postcart,10000.0,69.0,0,0
2026-09-24T17:52:10Z,emptycart,10000.0,4.0,0,0
2026-09-24T17:52:11Z,getproduct,10000.0,164.0,0,0
2026-09-24T17:52:11Z,postcheckout,10000.0,25.0,0,0
2026-09-24T17:52:11Z,getcart,10000.0,172.0,0,0
2026-09-24T17:52:11Z,postcart,10000.0,69.0,0,0
2026-09-24T17:52:11Z,emptycart,10000.0,4.0,0,0
2026-09-24T17:52:12Z,getproduct,10000.0,164.0,0,0
2026-09-24T17:52:12Z,postcheckout,10000.0,25.0,0,0
2026-09-24T17:52:12Z,getcart,10000.0,172.0,0,0
2026-09-24T17:52:12Z,postcart,10000.0,69.0,0,0
2026-09-24T17:52:12Z,emptycart,10000.0,4.0,0,0
2026-09-24T17:52:13Z,getproduct,10000.0,164.0,0,0
2026-09-24T17:52:13Z,postcheckout,10000.0,25.0,0,0
2026-09-24T17:52:13Z,getcart,10000.0,172.0,0,0
2026-09-24T17:52:13Z,postcart,10000.0,69.0,0,0
2026-09-24T17:52:13Z,emptycart,10000.0,4.0,0,0
