timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-24T17:48:52Z,shippingservice,23271,23250,0,0,22,24845,23250,"{""0.5"":6029,""1"":6029,""5"":22973,""10"":23239,""25"":23248,""50"":23248,""100"":23250,""250"":23250,""500"":23250,""1000"":23250,""2500"":23250,""5000"":23250,""10000"":23250,""30000"":23250,""60000"":23250,""300000"":23250,""600000"":23250,""1800000"":23250,""3600000"":23250,""+Inf"":23250}"
2026-09-24T17:48:53Z,adservice,15028,15028,0,0,6,37886,15022,"{""0.5"":218,""1"":218,""5"":13756,""10"":14614,""25"":14856,""50"":14995,""100"":15022,""250"":15022,""500"":15022,""1000"":15022,""2500"":15022,""5000"":15022,""10000"":15022,""30000"":15022,""60000"":15022,""300000"":15022,""600000"":15022,""1800000"":15022,""3600000"":15022,""+Inf"":15022}"
2026-09-24T17:48:53Z,cartservice,305051,305034,0,0,17,882794,304194,"{""0.5"":3,""1"":3,""5"":271800,""10"":298999,""25"":303787,""50"":304185,""100"":304186,""250"":304186,""500"":304194,""1000"":304194,""2500"":304194,""5000"":304194,""10000"":304194,""30000"":304194,""60000"":304194,""300000"":304194,""600000"":304194,""1800000"":304194,""3600000"":304194,""+Inf"":304194}"
2026-09-24T17:48:53Z,checkoutservice,3793,3555,0,0,238,531653,3555,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1165,""100"":2218,""250"":2743,""500"":3274,""1000"":3555,""2500"":3555,""5000"":3555,""10000"":3555,""30000"":3555,""60000"":3555,""300000"":3555,""600000"":3555,""1800000"":3555,""3600000"":3555,""+Inf"":3555}"
2026-09-24T17:48:53Z,currencyservice,396874,396861,0,0,13,1511481,396469,"{""0.5"":9934,""1"":9934,""5"":363598,""10"":375029,""25"":384013,""50"":390425,""100"":395573,""250"":396469,""500"":396469,""1000"":396469,""2500"":396469,""5000"":396469,""10000"":396469,""30000"":396469,""60000"":396469,""300000"":396469,""600000"":396469,""1800000"":396469,""3600000"":396469,""+Inf"":396469}"
2026-09-24T17:48:53Z,emailservice,3340,3323,0,0,18,21815,3323,"{""0.5"":0,""1"":0,""5"":2756,""10"":3124,""25"":3175,""50"":3187,""100"":3299,""250"":3323,""500"":3323,""1000"":3323,""2500"":3323,""5000"":3323,""10000"":3323,""30000"":3323,""60000"":3323,""300000"":3323,""600000"":3323,""1800000"":3323,""3600000"":3323,""+Inf"":3323}"
2026-09-24T17:48:53Z,frontend,327982,81577,0,245444,516,445989293,326057,"{""0.5"":0,""1"":0,""5"":414,""10"":9638,""25"":32105,""50"":33882,""100"":47998,""250"":51867,""500"":59250,""1000"":98346,""2500"":326040,""5000"":326057,""10000"":326057,""30000"":326057,""60000"":326057,""300000"":326057,""600000"":326057,""1800000"":326057,""3600000"":326057,""+Inf"":326057}"
2026-09-24T17:48:53Z,paymentservice,3723,3706,0,0,19,15172,3704,"{""0.5"":1,""1"":1,""5"":3151,""10"":3503,""25"":3631,""50"":3655,""100"":3704,""250"":3704,""500"":3704,""1000"":3704,""2500"":3704,""5000"":3704,""10000"":3704,""30000"":3704,""60000"":3704,""300000"":3704,""600000"":3704,""1800000"":3704,""3600000"":3704,""+Inf"":3704}"
2026-09-24T17:48:53Z,productcatalogservice,645547,645544,0,0,3,792261,645034,"{""0.5"":204041,""1"":204041,""5"":621104,""10"":642050,""25"":644896,""50"":645034,""100"":645034,""250"":645034,""500"":645034,""1000"":645034,""2500"":645034,""5000"":645034,""10000"":645034,""30000"":645034,""60000"":645034,""300000"":645034,""600000"":645034,""1800000"":645034,""3600000"":645034,""+Inf"":645034}"
2026-09-24T17:48:53Z,recommendationservice,851579,693027,0,0,158134,343456297,691982,"{""0.5"":0,""1"":0,""5"":199,""10"":900,""25"":1719,""50"":3207,""100"":5561,""250"":11814,""500"":29043,""1000"":691982,""2500"":691982,""5000"":691982,""10000"":691982,""30000"":691982,""60000"":691982,""300000"":691982,""600000"":691982,""1800000"":691982,""3600000"":691982,""+Inf"":691982}"
2026-09-24T17:48:53Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T17:48:53Z,shippingservice,23271,23250,0,0,22,24845,23250,"{""0.5"":6029,""1"":6029,""5"":22973,""10"":23239,""25"":23248,""50"":23248,""100"":23250,""250"":23250,""500"":23250,""1000"":23250,""2500"":23250,""5000"":23250,""10000"":23250,""30000"":23250,""60000"":23250,""300000"":23250,""600000"":23250,""1800000"":23250,""3600000"":23250,""+Inf"":23250}"
2026-09-24T17:48:54Z,adservice,15028,15028,0,0,6,37886,15022,"{""0.5"":218,""1"":218,""5"":13756,""10"":14614,""25"":14856,""50"":14995,""100"":15022,""250"":15022,""500"":15022,""1000"":15022,""2500"":15022,""5000"":15022,""10000"":15022,""30000"":15022,""60000"":15022,""300000"":15022,""600000"":15022,""1800000"":15022,""3600000"":15022,""+Inf"":15022}"
2026-09-24T17:48:54Z,cartservice,305346,305329,0,0,17,882794,304194,"{""0.5"":3,""1"":3,""5"":271800,""10"":298999,""25"":303787,""50"":304185,""100"":304186,""250"":304186,""500"":304194,""1000"":304194,""2500"":304194,""5000"":304194,""10000"":304194,""30000"":304194,""60000"":304194,""300000"":304194,""600000"":304194,""1800000"":304194,""3600000"":304194,""+Inf"":304194}"
2026-09-24T17:48:54Z,checkoutservice,3793,3555,0,0,238,531653,3555,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1165,""100"":2218,""250"":2743,""500"":3274,""1000"":3555,""2500"":3555,""5000"":3555,""10000"":3555,""30000"":3555,""60000"":3555,""300000"":3555,""600000"":3555,""1800000"":3555,""3600000"":3555,""+Inf"":3555}"
2026-09-24T17:48:54Z,currencyservice,397195,397182,0,0,13,1511481,396469,"{""0.5"":9934,""1"":9934,""5"":363598,""10"":375029,""25"":384013,""50"":390425,""100"":395573,""250"":396469,""500"":396469,""1000"":396469,""2500"":396469,""5000"":396469,""10000"":396469,""30000"":396469,""60000"":396469,""300000"":396469,""600000"":396469,""1800000"":396469,""3600000"":396469,""+Inf"":396469}"
2026-09-24T17:48:54Z,emailservice,3340,3323,0,0,18,21815,3323,"{""0.5"":0,""1"":0,""5"":2756,""10"":3124,""25"":3175,""50"":3187,""100"":3299,""250"":3323,""500"":3323,""1000"":3323,""2500"":3323,""5000"":3323,""10000"":3323,""30000"":3323,""60000"":3323,""300000"":3323,""600000"":3323,""1800000"":3323,""3600000"":3323,""+Inf"":3323}"
2026-09-24T17:48:54Z,frontend,328314,81662,0,245687,516,446589645,326512,"{""0.5"":0,""1"":0,""5"":414,""10"":9649,""25"":32194,""50"":33971,""100"":48121,""250"":51990,""500"":59373,""1000"":98497,""2500"":326495,""5000"":326512,""10000"":326512,""30000"":326512,""60000"":326512,""300000"":326512,""600000"":326512,""1800000"":326512,""3600000"":326512,""+Inf"":326512}"
2026-09-24T17:48:54Z,paymentservice,3723,3706,0,0,19,15172,3704,"{""0.5"":1,""1"":1,""5"":3151,""10"":3503,""25"":3631,""50"":3655,""100"":3704,""250"":3704,""500"":3704,""1000"":3704,""2500"":3704,""5000"":3704,""10000"":3704,""30000"":3704,""60000"":3704,""300000"":3704,""600000"":3704,""1800000"":3704,""3600000"":3704,""+Inf"":3704}"
2026-09-24T17:48:54Z,productcatalogservice,646016,646012,0,0,3,792261,645034,"{""0.5"":204041,""1"":204041,""5"":621104,""10"":642050,""25"":644896,""50"":645034,""100"":645034,""250"":645034,""500"":645034,""1000"":645034,""2500"":645034,""5000"":645034,""10000"":645034,""30000"":645034,""60000"":645034,""300000"":645034,""600000"":645034,""1800000"":645034,""3600000"":645034,""+Inf"":645034}"
2026-09-24T17:48:54Z,recommendationservice,852425,693681,0,0,158313,343456297,691982,"{""0.5"":0,""1"":0,""5"":199,""10"":900,""25"":1719,""50"":3207,""100"":5561,""250"":11814,""500"":29043,""1000"":691982,""2500"":691982,""5000"":691982,""10000"":691982,""30000"":691982,""60000"":691982,""300000"":691982,""600000"":691982,""1800000"":691982,""3600000"":691982,""+Inf"":691982}"
2026-09-24T17:48:54Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T17:48:54Z,shippingservice,23271,23250,0,0,22,24845,23250,"{""0.5"":6029,""1"":6029,""5"":22973,""10"":23239,""25"":23248,""50"":23248,""100"":23250,""250"":23250,""500"":23250,""1000"":23250,""2500"":23250,""5000"":23250,""10000"":23250,""30000"":23250,""60000"":23250,""300000"":23250,""600000"":23250,""1800000"":23250,""3600000"":23250,""+Inf"":23250}"
2026-09-24T17:48:55Z,adservice,15028,15028,0,0,6,37886,15022,"{""0.5"":218,""1"":218,""5"":13756,""10"":14614,""25"":14856,""50"":14995,""100"":15022,""250"":15022,""500"":15022,""1000"":15022,""2500"":15022,""5000"":15022,""10000"":15022,""30000"":15022,""60000"":15022,""300000"":15022,""600000"":15022,""1800000"":15022,""3600000"":15022,""+Inf"":15022}"
2026-09-24T17:48:55Z,cartservice,305643,305625,0,0,17,882794,304194,"{""0.5"":3,""1"":3,""5"":271800,""10"":298999,""25"":303787,""50"":304185,""100"":304186,""250"":304186,""500"":304194,""1000"":304194,""2500"":304194,""5000"":304194,""10000"":304194,""30000"":304194,""60000"":304194,""300000"":304194,""600000"":304194,""1800000"":304194,""3600000"":304194,""+Inf"":304194}"
2026-09-24T17:48:55Z,checkoutservice,3793,3555,0,0,238,531653,3555,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1165,""100"":2218,""250"":2743,""500"":3274,""1000"":3555,""2500"":3555,""5000"":3555,""10000"":3555,""30000"":3555,""60000"":3555,""300000"":3555,""600000"":3555,""1800000"":3555,""3600000"":3555,""+Inf"":3555}"
2026-09-24T17:48:55Z,currencyservice,397527,397512,0,0,13,1511481,396469,"{""0.5"":9934,""1"":9934,""5"":363598,""10"":375029,""25"":384013,""50"":390425,""100"":395573,""250"":396469,""500"":396469,""1000"":396469,""2500"":396469,""5000"":396469,""10000"":396469,""30000"":396469,""60000"":396469,""300000"":396469,""600000"":396469,""1800000"":396469,""3600000"":396469,""+Inf"":396469}"
2026-09-24T17:48:55Z,emailservice,3340,3323,0,0,18,21815,3323,"{""0.5"":0,""1"":0,""5"":2756,""10"":3124,""25"":3175,""50"":3187,""100"":3299,""250"":3323,""500"":3323,""1000"":3323,""2500"":3323,""5000"":3323,""10000"":3323,""30000"":3323,""60000"":3323,""300000"":3323,""600000"":3323,""1800000"":3323,""3600000"":3323,""+Inf"":3323}"
2026-09-24T17:48:55Z,frontend,328666,81750,0,245949,516,447600620,327241,"{""0.5"":0,""1"":0,""5"":414,""10"":9674,""25"":32315,""50"":34096,""100"":48303,""250"":52172,""500"":59555,""1000"":98718,""2500"":327224,""5000"":327241,""10000"":327241,""30000"":327241,""60000"":327241,""300000"":327241,""600000"":327241,""1800000"":327241,""3600000"":327241,""+Inf"":327241}"
2026-09-24T17:48:55Z,paymentservice,3723,3706,0,0,19,15172,3704,"{""0.5"":1,""1"":1,""5"":3151,""10"":3503,""25"":3631,""50"":3655,""100"":3704,""250"":3704,""500"":3704,""1000"":3704,""2500"":3704,""5000"":3704,""10000"":3704,""30000"":3704,""60000"":3704,""300000"":3704,""600000"":3704,""1800000"":3704,""3600000"":3704,""+Inf"":3704}"
2026-09-24T17:48:55Z,productcatalogservice,646444,646440,0,0,3,792261,645034,"{""0.5"":204041,""1"":204041,""5"":621104,""10"":642050,""25"":644896,""50"":645034,""100"":645034,""250"":645034,""500"":645034,""1000"":645034,""2500"":645034,""5000"":645034,""10000"":645034,""30000"":645034,""60000"":645034,""300000"":645034,""600000"":645034,""1800000"":645034,""3600000"":645034,""+Inf"":645034}"
2026-09-24T17:48:55Z,recommendationservice,853277,694400,0,0,158449,343456297,691982,"{""0.5"":0,""1"":0,""5"":199,""10"":900,""25"":1719,""50"":3207,""100"":5561,""250"":11814,""500"":29043,""1000"":691982,""2500"":691982,""5000"":691982,""10000"":691982,""30000"":691982,""60000"":691982,""300000"":691982,""600000"":691982,""1800000"":691982,""3600000"":691982,""+Inf"":691982}"
2026-09-24T17:48:55Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T17:48:55Z,shippingservice,23271,23250,0,0,22,24845,23250,"{""0.5"":6029,""1"":6029,""5"":22973,""10"":23239,""25"":23248,""50"":23248,""100"":23250,""250"":23250,""500"":23250,""1000"":23250,""2500"":23250,""5000"":23250,""10000"":23250,""30000"":23250,""60000"":23250,""300000"":23250,""600000"":23250,""1800000"":23250,""3600000"":23250,""+Inf"":23250}"
2026-09-24T17:48:56Z,adservice,15028,15028,0,0,6,37886,15022,"{""0.5"":218,""1"":218,""5"":13756,""10"":14614,""25"":14856,""50"":14995,""100"":15022,""250"":15022,""500"":15022,""1000"":15022,""2500"":15022,""5000"":15022,""10000"":15022,""30000"":15022,""60000"":15022,""300000"":15022,""600000"":15022,""1800000"":15022,""3600000"":15022,""+Inf"":15022}"
2026-09-24T17:48:56Z,cartservice,305947,305930,0,0,17,887322,305670,"{""0.5"":3,""1"":3,""5"":273083,""10"":300470,""25"":305263,""50"":305661,""100"":305662,""250"":305662,""500"":305670,""1000"":305670,""2500"":305670,""5000"":305670,""10000"":305670,""30000"":305670,""60000"":305670,""300000"":305670,""600000"":305670,""1800000"":305670,""3600000"":305670,""+Inf"":305670}"
2026-09-24T17:48:56Z,checkoutservice,3793,3555,0,0,238,531653,3555,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1165,""100"":2218,""250"":2743,""500"":3274,""1000"":3555,""2500"":3555,""5000"":3555,""10000"":3555,""30000"":3555,""60000"":3555,""300000"":3555,""600000"":3555,""1800000"":3555,""3600000"":3555,""+Inf"":3555}"
2026-09-24T17:48:56Z,currencyservice,397833,397819,0,0,13,1511481,396469,"{""0.5"":9934,""1"":9934,""5"":363598,""10"":375029,""25"":384013,""50"":390425,""100"":395573,""250"":396469,""500"":396469,""1000"":396469,""2500"":396469,""5000"":396469,""10000"":396469,""30000"":396469,""60000"":396469,""300000"":396469,""600000"":396469,""1800000"":396469,""3600000"":396469,""+Inf"":396469}"
2026-09-24T17:48:56Z,emailservice,3340,3323,0,0,18,21815,3323,"{""0.5"":0,""1"":0,""5"":2756,""10"":3124,""25"":3175,""50"":3187,""100"":3299,""250"":3323,""500"":3323,""1000"":3323,""2500"":3323,""5000"":3323,""10000"":3323,""30000"":3323,""60000"":3323,""300000"":3323,""600000"":3323,""1800000"":3323,""3600000"":3323,""+Inf"":3323}"
2026-09-24T17:48:56Z,frontend,328982,81834,0,246183,516,447600620,327241,"{""0.5"":0,""1"":0,""5"":414,""10"":9674,""25"":32315,""50"":34096,""100"":48303,""250"":52172,""500"":59555,""1000"":98718,""2500"":327224,""5000"":327241,""10000"":327241,""30000"":327241,""60000"":327241,""300000"":327241,""600000"":327241,""1800000"":327241,""3600000"":327241,""+Inf"":327241}"
2026-09-24T17:48:56Z,paymentservice,3723,3706,0,0,19,15172,3704,"{""0.5"":1,""1"":1,""5"":3151,""10"":3503,""25"":3631,""50"":3655,""100"":3704,""250"":3704,""500"":3704,""1000"":3704,""2500"":3704,""5000"":3704,""10000"":3704,""30000"":3704,""60000"":3704,""300000"":3704,""600000"":3704,""1800000"":3704,""3600000"":3704,""+Inf"":3704}"
2026-09-24T17:48:56Z,productcatalogservice,646876,646873,0,0,3,792261,645034,"{""0.5"":204041,""1"":204041,""5"":621104,""10"":642050,""25"":644896,""50"":645034,""100"":645034,""250"":645034,""500"":645034,""1000"":645034,""2500"":645034,""5000"":645034,""10000"":645034,""30000"":645034,""60000"":645034,""300000"":645034,""600000"":645034,""1800000"":645034,""3600000"":645034,""+Inf"":645034}"
2026-09-24T17:48:56Z,recommendationservice,854110,695095,0,0,158596,343456297,691982,"{""0.5"":0,""1"":0,""5"":199,""10"":900,""25"":1719,""50"":3207,""100"":5561,""250"":11814,""500"":29043,""1000"":691982,""2500"":691982,""5000"":691982,""10000"":691982,""30000"":691982,""60000"":691982,""300000"":691982,""600000"":691982,""1800000"":691982,""3600000"":691982,""+Inf"":691982}"
2026-09-24T17:48:56Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T17:48:56Z,shippingservice,23271,23250,0,0,22,24845,23250,"{""0.5"":6029,""1"":6029,""5"":22973,""10"":23239,""25"":23248,""50"":23248,""100"":23250,""250"":23250,""500"":23250,""1000"":23250,""2500"":23250,""5000"":23250,""10000"":23250,""30000"":23250,""60000"":23250,""300000"":23250,""600000"":23250,""1800000"":23250,""3600000"":23250,""+Inf"":23250}"
2026-09-24T17:48:57Z,adservice,15028,15028,0,0,6,37886,15022,"{""0.5"":218,""1"":218,""5"":13756,""10"":14614,""25"":14856,""50"":14995,""100"":15022,""250"":15022,""500"":15022,""1000"":15022,""2500"":15022,""5000"":15022,""10000"":15022,""30000"":15022,""60000"":15022,""300000"":15022,""600000"":15022,""1800000"":15022,""3600000"":15022,""+Inf"":15022}"
2026-09-24T17:48:57Z,cartservice,306240,306223,0,0,17,887322,305670,"{""0.5"":3,""1"":3,""5"":273083,""10"":300470,""25"":305263,""50"":305661,""100"":305662,""250"":305662,""500"":305670,""1000"":305670,""2500"":305670,""5000"":305670,""10000"":305670,""30000"":305670,""60000"":305670,""300000"":305670,""600000"":305670,""1800000"":305670,""3600000"":305670,""+Inf"":305670}"
2026-09-24T17:48:57Z,checkoutservice,3793,3555,0,0,238,531653,3555,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1165,""100"":2218,""250"":2743,""500"":3274,""1000"":3555,""2500"":3555,""5000"":3555,""10000"":3555,""30000"":3555,""60000"":3555,""300000"":3555,""600000"":3555,""1800000"":3555,""3600000"":3555,""+Inf"":3555}"
2026-09-24T17:48:57Z,currencyservice,398147,398133,0,0,13,1514153,398058,"{""0.5"":9951,""1"":9951,""5"":365154,""10"":376614,""25"":385602,""50"":392014,""100"":397162,""250"":398058,""500"":398058,""1000"":398058,""2500"":398058,""5000"":398058,""10000"":398058,""30000"":398058,""60000"":398058,""300000"":398058,""600000"":398058,""1800000"":398058,""3600000"":398058,""+Inf"":398058}"
2026-09-24T17:48:57Z,emailservice,3340,3323,0,0,18,21815,3323,"{""0.5"":0,""1"":0,""5"":2756,""10"":3124,""25"":3175,""50"":3187,""100"":3299,""250"":3323,""500"":3323,""1000"":3323,""2500"":3323,""5000"":3323,""10000"":3323,""30000"":3323,""60000"":3323,""300000"":3323,""600000"":3323,""1800000"":3323,""3600000"":3323,""+Inf"":3323}"
2026-09-24T17:48:57Z,frontend,329322,81917,0,246444,516,448237345,327683,"{""0.5"":0,""1"":0,""5"":414,""10"":9677,""25"":32368,""50"":34149,""100"":48390,""250"":52259,""500"":59642,""1000"":98839,""2500"":327666,""5000"":327683,""10000"":327683,""30000"":327683,""60000"":327683,""300000"":327683,""600000"":327683,""1800000"":327683,""3600000"":327683,""+Inf"":327683}"
2026-09-24T17:48:57Z,paymentservice,3723,3706,0,0,19,15172,3704,"{""0.5"":1,""1"":1,""5"":3151,""10"":3503,""25"":3631,""50"":3655,""100"":3704,""250"":3704,""500"":3704,""1000"":3704,""2500"":3704,""5000"":3704,""10000"":3704,""30000"":3704,""60000"":3704,""300000"":3704,""600000"":3704,""1800000"":3704,""3600000"":3704,""+Inf"":3704}"
2026-09-24T17:48:57Z,productcatalogservice,647337,647334,0,0,3,794088,647295,"{""0.5"":204830,""1"":204830,""5"":623361,""10"":644311,""25"":647157,""50"":647295,""100"":647295,""250"":647295,""500"":647295,""1000"":647295,""2500"":647295,""5000"":647295,""10000"":647295,""30000"":647295,""60000"":647295,""300000"":647295,""600000"":647295,""1800000"":647295,""3600000"":647295,""+Inf"":647295}"
2026-09-24T17:48:57Z,recommendationservice,854965,695787,0,0,158743,345198712,695433,"{""0.5"":0,""1"":0,""5"":199,""10"":900,""25"":1719,""50"":3207,""100"":5561,""250"":11814,""500"":29043,""1000"":695433,""2500"":695433,""5000"":695433,""10000"":695433,""30000"":695433,""60000"":695433,""300000"":695433,""600000"":695433,""1800000"":695433,""3600000"":695433,""+Inf"":695433}"
2026-09-24T17:48:57Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T17:48:57Z,shippingservice,23271,23250,0,0,22,24845,23250,"{""0.5"":6029,""1"":6029,""5"":22973,""10"":23239,""25"":23248,""50"":23248,""100"":23250,""250"":23250,""500"":23250,""1000"":23250,""2500"":23250,""5000"":23250,""10000"":23250,""30000"":23250,""60000"":23250,""300000"":23250,""600000"":23250,""1800000"":23250,""3600000"":23250,""+Inf"":23250}"
2026-09-24T17:48:58Z,adservice,15028,15028,0,0,6,37886,15022,"{""0.5"":218,""1"":218,""5"":13756,""10"":14614,""25"":14856,""50"":14995,""100"":15022,""250"":15022,""500"":15022,""1000"":15022,""2500"":15022,""5000"":15022,""10000"":15022,""30000"":15022,""60000"":15022,""300000"":15022,""600000"":15022,""1800000"":15022,""3600000"":15022,""+Inf"":15022}"
2026-09-24T17:48:58Z,cartservice,306541,306519,0,0,17,887322,305670,"{""0.5"":3,""1"":3,""5"":273083,""10"":300470,""25"":305263,""50"":305661,""100"":305662,""250"":305662,""500"":305670,""1000"":305670,""2500"":305670,""5000"":305670,""10000"":305670,""30000"":305670,""60000"":305670,""300000"":305670,""600000"":305670,""1800000"":305670,""3600000"":305670,""+Inf"":305670}"
