timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T18:12:21Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-22T18:12:21Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-22T18:12:21Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T18:12:22Z,frontend,323.0,1150,0.8,0.2808695652173913,0
2026-09-22T18:12:22Z,cartservice,145.0,1920,0.95,0.07552083333333333,0
2026-09-22T18:12:22Z,checkoutservice,370.0,615,0.8,0.6016260162601627,0
2026-09-22T18:12:22Z,productcatalogservice,168.0,1535,0.95,0.10944625407166124,0
2026-09-22T18:12:22Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T18:12:22Z,recommendationservice,194.0,1150,0.8,0.16869565217391305,0
2026-09-22T18:12:22Z,shippingservice,50.0,770,0.8,0.06493506493506493,0
2026-09-22T18:12:22Z,currencyservice,151.0,770,0.8,0.1961038961038961,0
2026-09-22T18:12:22Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-22T18:12:22Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-22T18:12:22Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T18:12:23Z,frontend,323.0,1150,0.8,0.2808695652173913,0
2026-09-22T18:12:23Z,cartservice,96.0,1920,0.95,0.05,0
2026-09-22T18:12:23Z,checkoutservice,370.0,615,0.8,0.6016260162601627,0
2026-09-22T18:12:23Z,productcatalogservice,172.0,1535,0.95,0.11205211726384365,0
2026-09-22T18:12:23Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-22T18:12:23Z,recommendationservice,182.0,1150,0.8,0.1582608695652174,0
2026-09-22T18:12:23Z,shippingservice,50.0,770,0.8,0.06493506493506493,0
2026-09-22T18:12:23Z,currencyservice,80.0,770,0.8,0.1038961038961039,0
2026-09-22T18:12:23Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T18:12:23Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-22T18:12:23Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T18:12:24Z,frontend,365.0,1150,0.8,0.3173913043478261,0
2026-09-22T18:12:24Z,cartservice,96.0,1920,0.95,0.05,0
2026-09-22T18:12:24Z,checkoutservice,381.0,615,0.8,0.6195121951219512,0
2026-09-22T18:12:24Z,productcatalogservice,172.0,1535,0.95,0.11205211726384365,0
2026-09-22T18:12:24Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-22T18:12:24Z,recommendationservice,182.0,1150,0.8,0.1582608695652174,0
2026-09-22T18:12:24Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-22T18:12:24Z,currencyservice,88.0,770,0.8,0.11428571428571428,0
2026-09-22T18:12:24Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-22T18:12:24Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-22T18:12:24Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T18:12:25Z,frontend,305.0,1150,0.8,0.26521739130434785,0
2026-09-22T18:12:25Z,cartservice,151.0,1920,0.95,0.07864583333333333,0
2026-09-22T18:12:25Z,checkoutservice,266.0,615,0.8,0.432520325203252,0
2026-09-22T18:12:25Z,productcatalogservice,196.0,1535,0.95,0.1276872964169381,0
2026-09-22T18:12:25Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-22T18:12:25Z,recommendationservice,202.0,1150,0.8,0.17565217391304347,0
2026-09-22T18:12:25Z,shippingservice,61.0,770,0.8,0.07922077922077922,0
2026-09-22T18:12:25Z,currencyservice,88.0,770,0.8,0.11428571428571428,0
2026-09-22T18:12:25Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-22T18:12:25Z,adservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-22T18:12:25Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T18:12:26Z,frontend,305.0,1150,0.8,0.26521739130434785,0
2026-09-22T18:12:26Z,cartservice,133.0,1920,0.95,0.06927083333333334,0
2026-09-22T18:12:26Z,checkoutservice,386.0,615,0.8,0.6276422764227643,0
2026-09-22T18:12:26Z,productcatalogservice,143.0,1535,0.95,0.09315960912052117,0
2026-09-22T18:12:26Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T18:12:26Z,recommendationservice,202.0,1150,0.8,0.17565217391304347,0
2026-09-22T18:12:26Z,shippingservice,61.0,770,0.8,0.07922077922077922,0
2026-09-22T18:12:26Z,currencyservice,96.0,770,0.8,0.12467532467532468,0
2026-09-22T18:12:26Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T18:12:26Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-22T18:12:26Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T18:12:27Z,frontend,426.0,1150,0.8,0.37043478260869567,0
2026-09-22T18:12:27Z,cartservice,133.0,1920,0.95,0.06927083333333334,0
2026-09-22T18:12:27Z,checkoutservice,386.0,615,0.8,0.6276422764227643,0
2026-09-22T18:12:27Z,productcatalogservice,143.0,1535,0.95,0.09315960912052117,0
2026-09-22T18:12:27Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T18:12:27Z,recommendationservice,262.0,1150,0.8,0.22782608695652173,0
2026-09-22T18:12:27Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-22T18:12:27Z,currencyservice,98.0,770,0.8,0.12727272727272726,0
2026-09-22T18:12:27Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-22T18:12:27Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-22T18:12:27Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T18:12:28Z,frontend,375.0,1150,0.8,0.32608695652173914,0
2026-09-22T18:12:28Z,cartservice,140.0,1920,0.95,0.07291666666666667,0
2026-09-22T18:12:28Z,checkoutservice,318.0,615,0.8,0.5170731707317073,0
2026-09-22T18:12:28Z,productcatalogservice,163.0,1535,0.95,0.10618892508143322,0
2026-09-22T18:12:28Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T18:12:28Z,recommendationservice,142.0,1150,0.8,0.12347826086956522,0
2026-09-22T18:12:28Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-22T18:12:28Z,currencyservice,98.0,770,0.8,0.12727272727272726,0
2026-09-22T18:12:28Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-22T18:12:28Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-22T18:12:28Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T18:12:29Z,frontend,375.0,1150,0.8,0.32608695652173914,0
2026-09-22T18:12:29Z,cartservice,140.0,1920,0.95,0.07291666666666667,0
2026-09-22T18:12:29Z,checkoutservice,318.0,615,0.8,0.5170731707317073,0
2026-09-22T18:12:29Z,productcatalogservice,125.0,1535,0.95,0.08143322475570032,0
2026-09-22T18:12:29Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-22T18:12:29Z,recommendationservice,142.0,1150,0.8,0.12347826086956522,0
2026-09-22T18:12:29Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-22T18:12:29Z,currencyservice,104.0,770,0.8,0.13506493506493505,0
2026-09-22T18:12:29Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-22T18:12:29Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-22T18:12:29Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T18:12:30Z,frontend,321.0,1150,0.8,0.2791304347826087,0
2026-09-22T18:12:30Z,cartservice,167.0,1920,0.95,0.08697916666666666,0
2026-09-22T18:12:30Z,checkoutservice,356.0,615,0.8,0.5788617886178862,0
2026-09-22T18:12:30Z,productcatalogservice,177.0,1535,0.95,0.11530944625407166,0
2026-09-22T18:12:30Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T18:12:30Z,recommendationservice,247.0,1150,0.8,0.21478260869565216,0
2026-09-22T18:12:30Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-22T18:12:30Z,currencyservice,109.0,770,0.8,0.14155844155844155,0
2026-09-22T18:12:30Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-22T18:12:30Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-22T18:12:30Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T18:12:31Z,frontend,321.0,1150,0.8,0.2791304347826087,0
2026-09-22T18:12:31Z,cartservice,128.0,1920,0.95,0.06666666666666667,0
2026-09-22T18:12:31Z,checkoutservice,336.0,615,0.8,0.5463414634146342,0
2026-09-22T18:12:31Z,productcatalogservice,177.0,1535,0.95,0.11530944625407166,0
2026-09-22T18:12:31Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T18:12:31Z,recommendationservice,156.0,1150,0.8,0.1356521739130435,0
2026-09-22T18:12:31Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-22T18:12:31Z,currencyservice,109.0,770,0.8,0.14155844155844155,0
2026-09-22T18:12:31Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-22T18:12:31Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-22T18:12:31Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T18:12:32Z,frontend,310.0,1150,0.8,0.26956521739130435,0
2026-09-22T18:12:32Z,cartservice,128.0,1920,0.95,0.06666666666666667,0
2026-09-22T18:12:32Z,checkoutservice,339.0,615,0.8,0.551219512195122,0
2026-09-22T18:12:32Z,productcatalogservice,156.0,1535,0.95,0.10162866449511401,0
2026-09-22T18:12:32Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T18:12:32Z,recommendationservice,156.0,1150,0.8,0.1356521739130435,0
2026-09-22T18:12:32Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-22T18:12:32Z,currencyservice,176.0,770,0.8,0.22857142857142856,0
2026-09-22T18:12:32Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-22T18:12:32Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-22T18:12:32Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T18:12:33Z,frontend,310.0,1150,0.8,0.26956521739130435,0
2026-09-22T18:12:33Z,cartservice,134.0,1920,0.95,0.06979166666666667,0
2026-09-22T18:12:33Z,checkoutservice,323.0,615,0.8,0.5252032520325203,0
2026-09-22T18:12:33Z,productcatalogservice,172.0,1535,0.95,0.11205211726384365,0
2026-09-22T18:12:33Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T18:12:33Z,recommendationservice,297.0,1150,0.8,0.2582608695652174,0
2026-09-22T18:12:33Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-22T18:12:33Z,currencyservice,76.0,770,0.8,0.0987012987012987,0
2026-09-22T18:12:33Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T18:12:33Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-22T18:12:33Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T18:12:34Z,frontend,362.0,1150,0.8,0.31478260869565217,0
2026-09-22T18:12:34Z,cartservice,212.0,1920,0.95,0.11041666666666666,0
2026-09-22T18:12:34Z,checkoutservice,323.0,615,0.8,0.5252032520325203,0
2026-09-22T18:12:34Z,productcatalogservice,172.0,1535,0.95,0.11205211726384365,0
2026-09-22T18:12:34Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T18:12:34Z,recommendationservice,145.0,1150,0.8,0.12608695652173912,0
2026-09-22T18:12:34Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-22T18:12:34Z,currencyservice,81.0,770,0.8,0.10519480519480519,0
2026-09-22T18:12:34Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T18:12:34Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-22T18:12:34Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T18:12:35Z,frontend,339.0,1150,0.8,0.29478260869565215,0
2026-09-22T18:12:35Z,cartservice,187.0,1920,0.95,0.09739583333333333,0
2026-09-22T18:12:35Z,checkoutservice,355.0,615,0.8,0.5772357723577236,0
2026-09-22T18:12:35Z,productcatalogservice,169.0,1535,0.95,0.11009771986970684,0
2026-09-22T18:12:35Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-22T18:12:35Z,recommendationservice,145.0,1150,0.8,0.12608695652173912,0
2026-09-22T18:12:35Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-22T18:12:35Z,currencyservice,84.0,770,0.8,0.10909090909090909,0
2026-09-22T18:12:35Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-22T18:12:35Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T18:12:35Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T18:12:36Z,frontend,397.0,1150,0.8,0.3452173913043478,0
2026-09-22T18:12:36Z,cartservice,184.0,1920,0.95,0.09583333333333334,0
2026-09-22T18:12:36Z,checkoutservice,355.0,615,0.8,0.5772357723577236,0
2026-09-22T18:12:36Z,productcatalogservice,124.0,1535,0.95,0.08078175895765473,0
2026-09-22T18:12:36Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T18:12:36Z,recommendationservice,245.0,1150,0.8,0.21304347826086956,0
2026-09-22T18:12:36Z,shippingservice,61.0,770,0.8,0.07922077922077922,0
2026-09-22T18:12:36Z,currencyservice,84.0,770,0.8,0.10909090909090909,0
2026-09-22T18:12:36Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-22T18:12:36Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T18:12:36Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T18:12:37Z,frontend,397.0,1150,0.8,0.3452173913043478,0
2026-09-22T18:12:37Z,cartservice,184.0,1920,0.95,0.09583333333333334,0
2026-09-22T18:12:37Z,checkoutservice,299.0,615,0.8,0.4861788617886179,0
2026-09-22T18:12:37Z,productcatalogservice,124.0,1535,0.95,0.08078175895765473,0
2026-09-22T18:12:37Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T18:12:37Z,recommendationservice,190.0,1150,0.8,0.16521739130434782,0
2026-09-22T18:12:37Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-22T18:12:37Z,currencyservice,120.0,770,0.8,0.15584415584415584,0
2026-09-22T18:12:37Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-22T18:12:37Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-22T18:12:37Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T18:12:38Z,frontend,296.0,1150,0.8,0.2573913043478261,0
2026-09-22T18:12:38Z,cartservice,117.0,1920,0.95,0.0609375,0
2026-09-22T18:12:38Z,checkoutservice,296.0,615,0.8,0.4813008130081301,0
2026-09-22T18:12:38Z,productcatalogservice,164.0,1535,0.95,0.10684039087947883,0
2026-09-22T18:12:38Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T18:12:38Z,recommendationservice,190.0,1150,0.8,0.16521739130434782,0
2026-09-22T18:12:38Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-22T18:12:38Z,currencyservice,88.0,770,0.8,0.11428571428571428,0
2026-09-22T18:12:38Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-22T18:12:38Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-22T18:12:38Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-22T18:12:39Z,frontend,384.0,1150,0.8,0.3339130434782609,0
2026-09-22T18:12:39Z,cartservice,117.0,1920,0.95,0.0609375,0
2026-09-22T18:12:39Z,checkoutservice,411.0,615,0.8,0.6682926829268293,0
2026-09-22T18:12:39Z,productcatalogservice,136.0,1535,0.95,0.08859934853420195,0
2026-09-22T18:12:39Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T18:12:39Z,recommendationservice,238.0,1150,0.8,0.20695652173913043,0
2026-09-22T18:12:39Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-22T18:12:39Z,currencyservice,120.0,770,0.8,0.15584415584415584,0
2026-09-22T18:12:39Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-22T18:12:39Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T18:12:39Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T18:12:40Z,frontend,384.0,1150,0.8,0.3339130434782609,0
2026-09-22T18:12:40Z,cartservice,252.0,1920,0.95,0.13125,0
2026-09-22T18:12:40Z,checkoutservice,411.0,615,0.8,0.6682926829268293,0
2026-09-22T18:12:40Z,productcatalogservice,136.0,1535,0.95,0.08859934853420195,0
2026-09-22T18:12:40Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T18:12:40Z,recommendationservice,149.0,1150,0.8,0.12956521739130436,0
2026-09-22T18:12:40Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-22T18:12:40Z,currencyservice,107.0,770,0.8,0.13896103896103895,0
2026-09-22T18:12:40Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-22T18:12:40Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T18:12:40Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T18:12:41Z,frontend,310.0,1150,0.8,0.26956521739130435,0
2026-09-22T18:12:41Z,cartservice,252.0,1920,0.95,0.13125,0
2026-09-22T18:12:41Z,checkoutservice,307.0,615,0.8,0.4991869918699187,0
2026-09-22T18:12:41Z,productcatalogservice,203.0,1535,0.95,0.13224755700325733,0
2026-09-22T18:12:41Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T18:12:41Z,recommendationservice,149.0,1150,0.8,0.12956521739130436,0
2026-09-22T18:12:41Z,shippingservice,60.0,770,0.8,0.07792207792207792,0
2026-09-22T18:12:41Z,currencyservice,107.0,770,0.8,0.13896103896103895,0
2026-09-22T18:12:41Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T18:12:41Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T18:12:41Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T18:12:42Z,frontend,324.0,1150,0.8,0.2817391304347826,0
2026-09-22T18:12:42Z,cartservice,132.0,1920,0.95,0.06875,0
2026-09-22T18:12:42Z,checkoutservice,300.0,615,0.8,0.4878048780487805,0
2026-09-22T18:12:42Z,productcatalogservice,125.0,1535,0.95,0.08143322475570032,0
2026-09-22T18:12:42Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T18:12:42Z,recommendationservice,214.0,1150,0.8,0.18608695652173912,0
2026-09-22T18:12:42Z,shippingservice,60.0,770,0.8,0.07792207792207792,0
2026-09-22T18:12:42Z,currencyservice,100.0,770,0.8,0.12987012987012986,0
2026-09-22T18:12:42Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T18:12:42Z,adservice,72.0,1150,0.8,0.06260869565217392,0
2026-09-22T18:12:42Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T18:12:43Z,frontend,324.0,1150,0.8,0.2817391304347826,0
2026-09-22T18:12:43Z,cartservice,167.0,1920,0.95,0.08697916666666666,0
2026-09-22T18:12:43Z,checkoutservice,300.0,615,0.8,0.4878048780487805,0
2026-09-22T18:12:43Z,productcatalogservice,125.0,1535,0.95,0.08143322475570032,0
2026-09-22T18:12:43Z,paymentservice,43.0,155,0.8,0.27741935483870966,0
2026-09-22T18:12:43Z,recommendationservice,214.0,1150,0.8,0.18608695652173912,0
2026-09-22T18:12:43Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-22T18:12:43Z,currencyservice,83.0,770,0.8,0.10779220779220779,0
2026-09-22T18:12:43Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-22T18:12:43Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-22T18:12:43Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T18:12:44Z,frontend,401.0,1150,0.8,0.348695652173913,0
2026-09-22T18:12:44Z,cartservice,177.0,1920,0.95,0.0921875,0
2026-09-22T18:12:44Z,checkoutservice,364.0,615,0.8,0.591869918699187,0
2026-09-22T18:12:44Z,productcatalogservice,172.0,1535,0.95,0.11205211726384365,0
2026-09-22T18:12:44Z,paymentservice,43.0,155,0.8,0.27741935483870966,0
2026-09-22T18:12:44Z,recommendationservice,190.0,1150,0.8,0.16521739130434782,0
2026-09-22T18:12:44Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-22T18:12:44Z,currencyservice,83.0,770,0.8,0.10779220779220779,0
2026-09-22T18:12:44Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-22T18:12:44Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-22T18:12:44Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T18:12:45Z,frontend,401.0,1150,0.8,0.348695652173913,0
2026-09-22T18:12:45Z,cartservice,177.0,1920,0.95,0.0921875,0
2026-09-22T18:12:45Z,checkoutservice,364.0,615,0.8,0.591869918699187,0
2026-09-22T18:12:45Z,productcatalogservice,188.0,1535,0.95,0.12247557003257328,0
2026-09-22T18:12:45Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T18:12:45Z,recommendationservice,190.0,1150,0.8,0.16521739130434782,0
2026-09-22T18:12:45Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-22T18:12:45Z,currencyservice,126.0,770,0.8,0.16363636363636364,0
2026-09-22T18:12:45Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-22T18:12:45Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T18:12:45Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T18:12:46Z,frontend,345.0,1150,0.8,0.3,0
2026-09-22T18:12:46Z,cartservice,207.0,1920,0.95,0.1078125,0
2026-09-22T18:12:46Z,checkoutservice,293.0,615,0.8,0.4764227642276423,0
2026-09-22T18:12:46Z,productcatalogservice,188.0,1535,0.95,0.12247557003257328,0
2026-09-22T18:12:46Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T18:12:46Z,recommendationservice,223.0,1150,0.8,0.19391304347826088,0
2026-09-22T18:12:46Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-22T18:12:46Z,currencyservice,65.0,770,0.8,0.08441558441558442,0
2026-09-22T18:12:46Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-22T18:12:46Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T18:12:46Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T18:12:47Z,frontend,328.0,1150,0.8,0.2852173913043478,0
2026-09-22T18:12:47Z,cartservice,151.0,1920,0.95,0.07864583333333333,0
2026-09-22T18:12:47Z,checkoutservice,293.0,615,0.8,0.4764227642276423,0
2026-09-22T18:12:47Z,productcatalogservice,155.0,1535,0.95,0.10097719869706841,0
2026-09-22T18:12:47Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T18:12:47Z,recommendationservice,232.0,1150,0.8,0.20173913043478262,0
2026-09-22T18:12:47Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-22T18:12:47Z,currencyservice,123.0,770,0.8,0.15974025974025974,0
2026-09-22T18:12:47Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T18:12:47Z,adservice,46.0,1150,0.8,0.04,0
2026-09-22T18:12:47Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T18:12:48Z,frontend,313.0,1150,0.8,0.27217391304347827,0
2026-09-22T18:12:48Z,cartservice,151.0,1920,0.95,0.07864583333333333,0
2026-09-22T18:12:48Z,checkoutservice,342.0,615,0.8,0.5560975609756098,0
2026-09-22T18:12:48Z,productcatalogservice,132.0,1535,0.95,0.08599348534201955,0
2026-09-22T18:12:48Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T18:12:48Z,recommendationservice,232.0,1150,0.8,0.20173913043478262,0
2026-09-22T18:12:48Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-22T18:12:48Z,currencyservice,123.0,770,0.8,0.15974025974025974,0
2026-09-22T18:12:48Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-22T18:12:48Z,adservice,46.0,1150,0.8,0.04,0
2026-09-22T18:12:48Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T18:12:49Z,frontend,313.0,1150,0.8,0.27217391304347827,0
2026-09-22T18:12:49Z,cartservice,176.0,1920,0.95,0.09166666666666666,0
