timestamp,api,threshold,admitted_rps,threshold_fresh,admitted_fresh
2026-09-24T10:49:28Z,getproduct,10000.0,289.0,0,0
2026-09-24T10:49:28Z,postcheckout,10000.0,40.0,0,0
2026-09-24T10:49:28Z,getcart,10000.0,210.0,0,0
2026-09-24T10:49:28Z,postcart,10000.0,16.0,0,0
2026-09-24T10:49:28Z,emptycart,10000.0,16.0,0,0
2026-09-24T10:49:29Z,getproduct,10000.0,289.0,0,0
2026-09-24T10:49:29Z,postcheckout,10000.0,40.0,0,0
2026-09-24T10:49:29Z,getcart,10000.0,210.0,0,0
2026-09-24T10:49:29Z,postcart,10000.0,16.0,0,0
2026-09-24T10:49:29Z,emptycart,10000.0,16.0,0,0
2026-09-24T10:49:30Z,getproduct,10000.0,289.0,0,0
2026-09-24T10:49:30Z,postcheckout,10000.0,40.0,0,0
2026-09-24T10:49:30Z,getcart,10000.0,210.0,0,0
2026-09-24T10:49:30Z,postcart,10000.0,16.0,0,0
2026-09-24T10:49:30Z,emptycart,10000.0,16.0,0,0
2026-09-24T10:49:31Z,getproduct,10000.0,289.0,0,0
2026-09-24T10:49:31Z,postcheckout,10000.0,40.0,0,0
2026-09-24T10:49:31Z,getcart,10000.0,210.0,0,0
2026-09-24T10:49:31Z,postcart,10000.0,16.0,0,0
2026-09-24T10:49:31Z,emptycart,10000.0,16.0,0,0
2026-09-24T10:49:32Z,getproduct,10000.0,289.0,0,0
2026-09-24T10:49:32Z,postcheckout,10000.0,40.0,0,0
2026-09-24T10:49:32Z,getcart,10000.0,210.0,0,0
2026-09-24T10:49:32Z,postcart,10000.0,16.0,0,0
2026-09-24T10:49:32Z,emptycart,10000.0,16.0,0,0
2026-09-24T10:49:33Z,getproduct,10000.0,289.0,0,0
2026-09-24T10:49:33Z,postcheckout,10000.0,40.0,0,0
2026-09-24T10:49:33Z,getcart,10000.0,210.0,0,0
2026-09-24T10:49:33Z,postcart,10000.0,16.0,0,0
2026-09-24T10:49:33Z,emptycart,10000.0,16.0,0,0
2026-09-24T10:49:34Z,getproduct,10000.0,289.0,0,0
2026-09-24T10:49:34Z,postcheckout,10000.0,40.0,0,0
2026-09-24T10:49:34Z,getcart,10000.0,210.0,0,0
2026-09-24T10:49:34Z,postcart,10000.0,16.0,0,0
2026-09-24T10:49:34Z,emptycart,10000.0,16.0,0,0
2026-09-24T10:49:35Z,getproduct,10000.0,289.0,0,0
2026-09-24T10:49:35Z,postcheckout,10000.0,40.0,0,0
2026-09-24T10:49:35Z,getcart,10000.0,210.0,0,0
2026-09-24T10:49:35Z,postcart,10000.0,16.0,0,0
2026-09-24T10:49:35Z,emptycart,10000.0,16.0,0,0
2026-09-24T10:49:36Z,getproduct,10000.0,289.0,0,0
2026-09-24T10:49:36Z,postcheckout,10000.0,40.0,0,0
2026-09-24T10:49:36Z,getcart,10000.0,210.0,0,0
2026-09-24T10:49:36Z,postcart,10000.0,16.0,0,0
2026-09-24T10:49:36Z,emptycart,10000.0,16.0,0,0
2026-09-24T10:49:37Z,getproduct,10000.0,289.0,0,0
2026-09-24T10:49:37Z,postcheckout,10000.0,40.0,0,0
2026-09-24T10:49:37Z,getcart,10000.0,210.0,0,0
2026-09-24T10:49:37Z,postcart,10000.0,16.0,0,0
2026-09-24T10:49:37Z,emptycart,10000.0,16.0,0,0
2026-09-24T10:49:38Z,getproduct,10000.0,289.0,0,0
2026-09-24T10:49:38Z,postcheckout,10000.0,40.0,0,0
2026-09-24T10:49:38Z,getcart,10000.0,210.0,0,0
2026-09-24T10:49:38Z,postcart,10000.0,16.0,0,0
2026-09-24T10:49:38Z,emptycart,10000.0,16.0,0,0
2026-09-24T10:49:39Z,getproduct,10000.0,289.0,0,0
2026-09-24T10:49:39Z,postcheckout,10000.0,40.0,0,0
2026-09-24T10:49:39Z,getcart,10000.0,210.0,0,0
2026-09-24T10:49:39Z,postcart,10000.0,16.0,0,0
2026-09-24T10:49:39Z,emptycart,10000.0,16.0,0,0
2026-09-24T10:49:40Z,getproduct,10000.0,289.0,0,0
2026-09-24T10:49:40Z,postcheckout,10000.0,40.0,0,0
2026-09-24T10:49:40Z,getcart,10000.0,210.0,0,0
2026-09-24T10:49:40Z,postcart,10000.0,16.0,0,0
2026-09-24T10:49:40Z,emptycart,10000.0,16.0,0,0
2026-09-24T10:49:41Z,getproduct,10000.0,289.0,0,0
2026-09-24T10:49:41Z,postcheckout,10000.0,40.0,0,0
2026-09-24T10:49:41Z,getcart,10000.0,210.0,0,0
2026-09-24T10:49:41Z,postcart,10000.0,16.0,0,0
2026-09-24T10:49:41Z,emptycart,10000.0,16.0,0,0
2026-09-24T10:49:42Z,getproduct,10000.0,289.0,0,0
2026-09-24T10:49:42Z,postcheckout,10000.0,40.0,0,0
2026-09-24T10:49:42Z,getcart,10000.0,210.0,0,0
2026-09-24T10:49:42Z,postcart,10000.0,16.0,0,0
2026-09-24T10:49:42Z,emptycart,10000.0,16.0,0,0
2026-09-24T10:49:43Z,getproduct,10000.0,289.0,0,0
2026-09-24T10:49:43Z,postcheckout,10000.0,40.0,0,0
2026-09-24T10:49:43Z,getcart,10000.0,210.0,0,0
2026-09-24T10:49:43Z,postcart,10000.0,16.0,0,0
2026-09-24T10:49:43Z,emptycart,10000.0,16.0,0,0
2026-09-24T10:49:44Z,getproduct,10000.0,289.0,0,0
2026-09-24T10:49:44Z,postcheckout,10000.0,40.0,0,0
2026-09-24T10:49:44Z,getcart,10000.0,210.0,0,0
2026-09-24T10:49:44Z,postcart,10000.0,16.0,0,0
2026-09-24T10:49:44Z,emptycart,10000.0,16.0,0,0
2026-09-24T10:49:45Z,getproduct,10000.0,289.0,0,0
2026-09-24T10:49:45Z,postcheckout,10000.0,40.0,0,0
2026-09-24T10:49:45Z,getcart,10000.0,210.0,0,0
2026-09-24T10:49:45Z,postcart,10000.0,16.0,0,0
2026-09-24T10:49:45Z,emptycart,10000.0,16.0,0,0
2026-09-24T10:49:46Z,getproduct,10000.0,289.0,0,0
2026-09-24T10:49:46Z,postcheckout,10000.0,40.0,0,0
2026-09-24T10:49:46Z,getcart,10000.0,210.0,0,0
2026-09-24T10:49:46Z,postcart,10000.0,16.0,0,0
2026-09-24T10:49:46Z,emptycart,10000.0,16.0,0,0
2026-09-24T10:49:47Z,getproduct,10000.0,289.0,0,0
2026-09-24T10:49:47Z,postcheckout,10000.0,40.0,0,0
2026-09-24T10:49:47Z,getcart,10000.0,210.0,0,0
2026-09-24T10:49:47Z,postcart,10000.0,16.0,0,0
2026-09-24T10:49:47Z,emptycart,10000.0,16.0,0,0
2026-09-24T10:49:48Z,getproduct,10000.0,289.0,0,0
2026-09-24T10:49:48Z,postcheckout,10000.0,40.0,0,0
2026-09-24T10:49:48Z,getcart,10000.0,210.0,0,0
2026-09-24T10:49:48Z,postcart,10000.0,16.0,0,0
2026-09-24T10:49:48Z,emptycart,10000.0,16.0,0,0
2026-09-24T10:49:49Z,getproduct,10000.0,289.0,0,0
2026-09-24T10:49:49Z,postcheckout,10000.0,40.0,0,0
2026-09-24T10:49:49Z,getcart,10000.0,210.0,0,0
2026-09-24T10:49:49Z,postcart,10000.0,16.0,0,0
2026-09-24T10:49:49Z,emptycart,10000.0,16.0,0,0
2026-09-24T10:49:50Z,getproduct,10000.0,289.0,0,0
2026-09-24T10:49:50Z,postcheckout,10000.0,40.0,0,0
2026-09-24T10:49:50Z,getcart,10000.0,210.0,0,0
2026-09-24T10:49:50Z,postcart,10000.0,16.0,0,0
2026-09-24T10:49:50Z,emptycart,10000.0,16.0,0,0
2026-09-24T10:49:51Z,getproduct,10000.0,289.0,0,0
2026-09-24T10:49:51Z,postcheckout,10000.0,40.0,0,0
2026-09-24T10:49:51Z,getcart,10000.0,210.0,0,0
2026-09-24T10:49:51Z,postcart,10000.0,16.0,0,0
2026-09-24T10:49:51Z,emptycart,10000.0,16.0,0,0
2026-09-24T10:49:52Z,getproduct,10000.0,289.0,0,0
2026-09-24T10:49:52Z,postcheckout,10000.0,40.0,0,0
2026-09-24T10:49:52Z,getcart,10000.0,210.0,0,0
2026-09-24T10:49:52Z,postcart,10000.0,16.0,0,0
2026-09-24T10:49:52Z,emptycart,10000.0,16.0,0,0
2026-09-24T10:49:53Z,getproduct,10000.0,289.0,0,0
2026-09-24T10:49:53Z,postcheckout,10000.0,40.0,0,0
2026-09-24T10:49:53Z,getcart,10000.0,210.0,0,0
2026-09-24T10:49:53Z,postcart,10000.0,16.0,0,0
2026-09-24T10:49:53Z,emptycart,10000.0,16.0,0,0
2026-09-24T10:49:54Z,getproduct,10000.0,289.0,0,0
2026-09-24T10:49:54Z,postcheckout,10000.0,40.0,0,0
2026-09-24T10:49:54Z,getcart,10000.0,210.0,0,0
2026-09-24T10:49:54Z,postcart,10000.0,16.0,0,0
2026-09-24T10:49:54Z,emptycart,10000.0,16.0,0,0
2026-09-24T10:49:55Z,getproduct,10000.0,289.0,0,0
2026-09-24T10:49:55Z,postcheckout,10000.0,40.0,0,0
2026-09-24T10:49:55Z,getcart,10000.0,210.0,0,0
2026-09-24T10:49:55Z,postcart,10000.0,16.0,0,0
2026-09-24T10:49:55Z,emptycart,10000.0,16.0,0,0
2026-09-24T10:49:56Z,getproduct,10000.0,289.0,0,0
2026-09-24T10:49:56Z,postcheckout,10000.0,40.0,0,0
2026-09-24T10:49:56Z,getcart,10000.0,210.0,0,0
2026-09-24T10:49:56Z,postcart,10000.0,16.0,0,0
2026-09-24T10:49:56Z,emptycart,10000.0,16.0,0,0
2026-09-24T10:49:57Z,getproduct,10000.0,289.0,0,0
2026-09-24T10:49:57Z,postcheckout,10000.0,40.0,0,0
2026-09-24T10:49:57Z,getcart,10000.0,210.0,0,0
2026-09-24T10:49:57Z,postcart,10000.0,16.0,0,0
2026-09-24T10:49:57Z,emptycart,10000.0,16.0,0,0
2026-09-24T10:49:58Z,getproduct,10000.0,289.0,0,0
2026-09-24T10:49:58Z,postcheckout,10000.0,40.0,0,0
2026-09-24T10:49:58Z,getcart,10000.0,210.0,0,0
2026-09-24T10:49:58Z,postcart,10000.0,16.0,0,0
2026-09-24T10:49:58Z,emptycart,10000.0,16.0,0,0
2026-09-24T10:49:59Z,getproduct,10000.0,289.0,0,0
2026-09-24T10:49:59Z,postcheckout,10000.0,40.0,0,0
2026-09-24T10:49:59Z,getcart,10000.0,210.0,0,0
2026-09-24T10:49:59Z,postcart,10000.0,16.0,0,0
2026-09-24T10:49:59Z,emptycart,10000.0,16.0,0,0
2026-09-24T10:50:00Z,getproduct,10000.0,289.0,0,0
2026-09-24T10:50:00Z,postcheckout,10000.0,40.0,0,0
2026-09-24T10:50:00Z,getcart,10000.0,210.0,0,0
2026-09-24T10:50:00Z,postcart,10000.0,16.0,0,0
2026-09-24T10:50:00Z,emptycart,10000.0,16.0,0,0
2026-09-24T10:50:01Z,getproduct,10000.0,289.0,0,0
2026-09-24T10:50:01Z,postcheckout,10000.0,40.0,0,0
2026-09-24T10:50:01Z,getcart,10000.0,210.0,0,0
2026-09-24T10:50:01Z,postcart,10000.0,16.0,0,0
2026-09-24T10:50:01Z,emptycart,10000.0,16.0,0,0
2026-09-24T10:50:02Z,getproduct,10000.0,289.0,0,0
2026-09-24T10:50:02Z,postcheckout,10000.0,40.0,0,0
2026-09-24T10:50:02Z,getcart,10000.0,210.0,0,0
2026-09-24T10:50:02Z,postcart,10000.0,16.0,0,0
2026-09-24T10:50:02Z,emptycart,10000.0,16.0,0,0
2026-09-24T10:50:03Z,getproduct,10000.0,289.0,0,0
2026-09-24T10:50:03Z,postcheckout,10000.0,40.0,0,0
2026-09-24T10:50:03Z,getcart,10000.0,210.0,0,0
2026-09-24T10:50:03Z,postcart,10000.0,16.0,0,0
2026-09-24T10:50:03Z,emptycart,10000.0,16.0,0,0
2026-09-24T10:50:04Z,getproduct,10000.0,289.0,0,0
2026-09-24T10:50:04Z,postcheckout,10000.0,40.0,0,0
2026-09-24T10:50:04Z,getcart,10000.0,210.0,0,0
2026-09-24T10:50:04Z,postcart,10000.0,16.0,0,0
2026-09-24T10:50:04Z,emptycart,10000.0,16.0,0,0
2026-09-24T10:50:05Z,getproduct,10000.0,289.0,0,0
2026-09-24T10:50:05Z,postcheckout,10000.0,40.0,0,0
2026-09-24T10:50:05Z,getcart,10000.0,210.0,0,0
2026-09-24T10:50:05Z,postcart,10000.0,16.0,0,0
2026-09-24T10:50:05Z,emptycart,10000.0,16.0,0,0
2026-09-24T10:50:06Z,getproduct,10000.0,289.0,0,0
2026-09-24T10:50:06Z,postcheckout,10000.0,40.0,0,0
2026-09-24T10:50:06Z,getcart,10000.0,210.0,0,0
2026-09-24T10:50:06Z,postcart,10000.0,16.0,0,0
2026-09-24T10:50:06Z,emptycart,10000.0,16.0,0,0
2026-09-24T10:50:07Z,getproduct,10000.0,289.0,0,0
2026-09-24T10:50:07Z,postcheckout,10000.0,40.0,0,0
2026-09-24T10:50:07Z,getcart,10000.0,210.0,0,0
2026-09-24T10:50:07Z,postcart,10000.0,16.0,0,0
2026-09-24T10:50:07Z,emptycart,10000.0,16.0,0,0
2026-09-24T10:50:08Z,getproduct,10000.0,289.0,0,0
2026-09-24T10:50:08Z,postcheckout,10000.0,40.0,0,0
2026-09-24T10:50:08Z,getcart,10000.0,210.0,0,0
2026-09-24T10:50:08Z,postcart,10000.0,16.0,0,0
2026-09-24T10:50:08Z,emptycart,10000.0,16.0,0,0
