timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-24T10:46:42Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T10:46:42Z,shippingservice,289287,287993,0,0,1298,436200,287273,"{""0.5"":71506,""1"":71506,""5"":272329,""10"":285887,""25"":287210,""50"":287213,""100"":287267,""250"":287273,""500"":287273,""1000"":287273,""2500"":287273,""5000"":287273,""10000"":287273,""30000"":287273,""60000"":287273,""300000"":287273,""600000"":287273,""1800000"":287273,""3600000"":287273,""+Inf"":287273}"
2026-09-24T10:46:43Z,adservice,224172,224172,0,0,0,443135,223864,"{""0.5"":16260,""1"":16260,""5"":209237,""10"":222388,""25"":223637,""50"":223776,""100"":223859,""250"":223864,""500"":223864,""1000"":223864,""2500"":223864,""5000"":223864,""10000"":223864,""30000"":223864,""60000"":223864,""300000"":223864,""600000"":223864,""1800000"":223864,""3600000"":223864,""+Inf"":223864}"
2026-09-24T10:46:43Z,cartservice,571488,571125,0,0,359,2402727,568783,"{""0.5"":11,""1"":11,""5"":399041,""10"":521404,""25"":565932,""50"":568723,""100"":568771,""250"":568777,""500"":568783,""1000"":568783,""2500"":568783,""5000"":568783,""10000"":568783,""30000"":568783,""60000"":568783,""300000"":568783,""600000"":568783,""1800000"":568783,""3600000"":568783,""+Inf"":568783}"
2026-09-24T10:46:43Z,checkoutservice,107951,55455,0,0,52483,23046298,55271,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1881,""100"":4692,""250"":10621,""500"":14036,""1000"":55271,""2500"":55271,""5000"":55271,""10000"":55271,""30000"":55271,""60000"":55271,""300000"":55271,""600000"":55271,""1800000"":55271,""3600000"":55271,""+Inf"":55271}"
2026-09-24T10:46:43Z,currencyservice,937303,937297,0,0,6,30767597,935625,"{""0.5"":18859,""1"":18859,""5"":401175,""10"":509394,""25"":600621,""50"":696516,""100"":830174,""250"":935592,""500"":935625,""1000"":935625,""2500"":935625,""5000"":935625,""10000"":935625,""30000"":935625,""60000"":935625,""300000"":935625,""600000"":935625,""1800000"":935625,""3600000"":935625,""+Inf"":935625}"
2026-09-24T10:46:43Z,emailservice,14606,14435,0,0,171,114761,14336,"{""0.5"":3,""1"":3,""5"":11583,""10"":13293,""25"":13508,""50"":13577,""100"":14187,""250"":14332,""500"":14336,""1000"":14336,""2500"":14336,""5000"":14336,""10000"":14336,""30000"":14336,""60000"":14336,""300000"":14336,""600000"":14336,""1800000"":14336,""3600000"":14336,""+Inf"":14336}"
2026-09-24T10:46:43Z,frontend,175659,139261,0,36015,0,137971324,174122,"{""0.5"":0,""1"":0,""5"":1876,""10"":5624,""25"":8207,""50"":11295,""100"":16002,""250"":19085,""500"":33689,""1000"":119820,""2500"":173438,""5000"":174122,""10000"":174122,""30000"":174122,""60000"":174122,""300000"":174122,""600000"":174122,""1800000"":174122,""3600000"":174122,""+Inf"":174122}"
2026-09-24T10:46:43Z,paymentservice,45996,41095,0,0,5286,285401,40639,"{""0.5"":51,""1"":51,""5"":29050,""10"":36996,""25"":39341,""50"":39424,""100"":40318,""250"":40562,""500"":40639,""1000"":40639,""2500"":40639,""5000"":40639,""10000"":40639,""30000"":40639,""60000"":40639,""300000"":40639,""600000"":40639,""1800000"":40639,""3600000"":40639,""+Inf"":40639}"
2026-09-24T10:46:43Z,productcatalogservice,2916522,2916489,0,0,11,10428508,2913532,"{""0.5"":422097,""1"":422097,""5"":2131876,""10"":2699631,""25"":2902496,""50"":2913210,""100"":2913532,""250"":2913532,""500"":2913532,""1000"":2913532,""2500"":2913532,""5000"":2913532,""10000"":2913532,""30000"":2913532,""60000"":2913532,""300000"":2913532,""600000"":2913532,""1800000"":2913532,""3600000"":2913532,""+Inf"":2913532}"
2026-09-24T10:46:43Z,recommendationservice,566079,513026,0,0,52687,135217379,512147,"{""0.5"":0,""1"":0,""5"":8021,""10"":28284,""25"":60433,""50"":95405,""100"":146170,""250"":258756,""500"":419933,""1000"":512147,""2500"":512147,""5000"":512147,""10000"":512147,""30000"":512147,""60000"":512147,""300000"":512147,""600000"":512147,""1800000"":512147,""3600000"":512147,""+Inf"":512147}"
2026-09-24T10:46:43Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T10:46:43Z,shippingservice,289555,288261,0,0,1298,436200,287273,"{""0.5"":71506,""1"":71506,""5"":272329,""10"":285887,""25"":287210,""50"":287213,""100"":287267,""250"":287273,""500"":287273,""1000"":287273,""2500"":287273,""5000"":287273,""10000"":287273,""30000"":287273,""60000"":287273,""300000"":287273,""600000"":287273,""1800000"":287273,""3600000"":287273,""+Inf"":287273}"
2026-09-24T10:46:44Z,adservice,224373,224372,0,0,0,443135,223864,"{""0.5"":16260,""1"":16260,""5"":209237,""10"":222388,""25"":223637,""50"":223776,""100"":223859,""250"":223864,""500"":223864,""1000"":223864,""2500"":223864,""5000"":223864,""10000"":223864,""30000"":223864,""60000"":223864,""300000"":223864,""600000"":223864,""1800000"":223864,""3600000"":223864,""+Inf"":223864}"
2026-09-24T10:46:44Z,cartservice,572020,571661,0,0,359,2407892,571222,"{""0.5"":11,""1"":11,""5"":401386,""10"":523839,""25"":568371,""50"":571162,""100"":571210,""250"":571216,""500"":571222,""1000"":571222,""2500"":571222,""5000"":571222,""10000"":571222,""30000"":571222,""60000"":571222,""300000"":571222,""600000"":571222,""1800000"":571222,""3600000"":571222,""+Inf"":571222}"
2026-09-24T10:46:44Z,checkoutservice,108001,55512,0,0,52483,23089847,55488,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1899,""100"":4748,""250"":10764,""500"":14252,""1000"":55488,""2500"":55488,""5000"":55488,""10000"":55488,""30000"":55488,""60000"":55488,""300000"":55488,""600000"":55488,""1800000"":55488,""3600000"":55488,""+Inf"":55488}"
2026-09-24T10:46:44Z,currencyservice,938189,938172,0,0,6,30767597,935625,"{""0.5"":18859,""1"":18859,""5"":401175,""10"":509394,""25"":600621,""50"":696516,""100"":830174,""250"":935592,""500"":935625,""1000"":935625,""2500"":935625,""5000"":935625,""10000"":935625,""30000"":935625,""60000"":935625,""300000"":935625,""600000"":935625,""1800000"":935625,""3600000"":935625,""+Inf"":935625}"
2026-09-24T10:46:44Z,emailservice,14653,14482,0,0,171,114761,14336,"{""0.5"":3,""1"":3,""5"":11583,""10"":13293,""25"":13508,""50"":13577,""100"":14187,""250"":14332,""500"":14336,""1000"":14336,""2500"":14336,""5000"":14336,""10000"":14336,""30000"":14336,""60000"":14336,""300000"":14336,""600000"":14336,""1800000"":14336,""3600000"":14336,""+Inf"":14336}"
2026-09-24T10:46:44Z,frontend,176147,139687,0,36077,0,138408034,174675,"{""0.5"":0,""1"":0,""5"":1878,""10"":5641,""25"":8237,""50"":11327,""100"":16040,""250"":19123,""500"":33804,""1000"":120227,""2500"":173991,""5000"":174675,""10000"":174675,""30000"":174675,""60000"":174675,""300000"":174675,""600000"":174675,""1800000"":174675,""3600000"":174675,""+Inf"":174675}"
2026-09-24T10:46:44Z,paymentservice,46047,41146,0,0,5286,285401,40639,"{""0.5"":51,""1"":51,""5"":29050,""10"":36996,""25"":39341,""50"":39424,""100"":40318,""250"":40562,""500"":40639,""1000"":40639,""2500"":40639,""5000"":40639,""10000"":40639,""30000"":40639,""60000"":40639,""300000"":40639,""600000"":40639,""1800000"":40639,""3600000"":40639,""+Inf"":40639}"
2026-09-24T10:46:44Z,productcatalogservice,2919167,2919148,0,0,11,10428508,2913532,"{""0.5"":422097,""1"":422097,""5"":2131876,""10"":2699631,""25"":2902496,""50"":2913210,""100"":2913532,""250"":2913532,""500"":2913532,""1000"":2913532,""2500"":2913532,""5000"":2913532,""10000"":2913532,""30000"":2913532,""60000"":2913532,""300000"":2913532,""600000"":2913532,""1800000"":2913532,""3600000"":2913532,""+Inf"":2913532}"
2026-09-24T10:46:44Z,recommendationservice,566620,513488,0,0,52791,135217379,512147,"{""0.5"":0,""1"":0,""5"":8021,""10"":28284,""25"":60433,""50"":95405,""100"":146170,""250"":258756,""500"":419933,""1000"":512147,""2500"":512147,""5000"":512147,""10000"":512147,""30000"":512147,""60000"":512147,""300000"":512147,""600000"":512147,""1800000"":512147,""3600000"":512147,""+Inf"":512147}"
2026-09-24T10:46:44Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T10:46:44Z,shippingservice,289806,288512,0,0,1298,437001,288421,"{""0.5"":72024,""1"":72024,""5"":273474,""10"":287035,""25"":288358,""50"":288361,""100"":288415,""250"":288421,""500"":288421,""1000"":288421,""2500"":288421,""5000"":288421,""10000"":288421,""30000"":288421,""60000"":288421,""300000"":288421,""600000"":288421,""1800000"":288421,""3600000"":288421,""+Inf"":288421}"
2026-09-24T10:46:45Z,adservice,224600,224600,0,0,0,443135,223864,"{""0.5"":16260,""1"":16260,""5"":209237,""10"":222388,""25"":223637,""50"":223776,""100"":223859,""250"":223864,""500"":223864,""1000"":223864,""2500"":223864,""5000"":223864,""10000"":223864,""30000"":223864,""60000"":223864,""300000"":223864,""600000"":223864,""1800000"":223864,""3600000"":223864,""+Inf"":223864}"
2026-09-24T10:46:45Z,cartservice,572546,572179,0,0,359,2407892,571222,"{""0.5"":11,""1"":11,""5"":401386,""10"":523839,""25"":568371,""50"":571162,""100"":571210,""250"":571216,""500"":571222,""1000"":571222,""2500"":571222,""5000"":571222,""10000"":571222,""30000"":571222,""60000"":571222,""300000"":571222,""600000"":571222,""1800000"":571222,""3600000"":571222,""+Inf"":571222}"
2026-09-24T10:46:45Z,checkoutservice,108051,55561,0,0,52483,23089847,55488,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1899,""100"":4748,""250"":10764,""500"":14252,""1000"":55488,""2500"":55488,""5000"":55488,""10000"":55488,""30000"":55488,""60000"":55488,""300000"":55488,""600000"":55488,""1800000"":55488,""3600000"":55488,""+Inf"":55488}"
2026-09-24T10:46:45Z,currencyservice,939031,939025,0,0,6,30767597,935625,"{""0.5"":18859,""1"":18859,""5"":401175,""10"":509394,""25"":600621,""50"":696516,""100"":830174,""250"":935592,""500"":935625,""1000"":935625,""2500"":935625,""5000"":935625,""10000"":935625,""30000"":935625,""60000"":935625,""300000"":935625,""600000"":935625,""1800000"":935625,""3600000"":935625,""+Inf"":935625}"
2026-09-24T10:46:45Z,emailservice,14702,14531,0,0,171,114761,14336,"{""0.5"":3,""1"":3,""5"":11583,""10"":13293,""25"":13508,""50"":13577,""100"":14187,""250"":14332,""500"":14336,""1000"":14336,""2500"":14336,""5000"":14336,""10000"":14336,""30000"":14336,""60000"":14336,""300000"":14336,""600000"":14336,""1800000"":14336,""3600000"":14336,""+Inf"":14336}"
2026-09-24T10:46:45Z,frontend,176664,140144,0,36142,0,138829098,175237,"{""0.5"":0,""1"":0,""5"":1887,""10"":5664,""25"":8269,""50"":11360,""100"":16078,""250"":19161,""500"":33951,""1000"":120656,""2500"":174553,""5000"":175237,""10000"":175237,""30000"":175237,""60000"":175237,""300000"":175237,""600000"":175237,""1800000"":175237,""3600000"":175237,""+Inf"":175237}"
2026-09-24T10:46:45Z,paymentservice,46097,41196,0,0,5286,285401,40639,"{""0.5"":51,""1"":51,""5"":29050,""10"":36996,""25"":39341,""50"":39424,""100"":40318,""250"":40562,""500"":40639,""1000"":40639,""2500"":40639,""5000"":40639,""10000"":40639,""30000"":40639,""60000"":40639,""300000"":40639,""600000"":40639,""1800000"":40639,""3600000"":40639,""+Inf"":40639}"
2026-09-24T10:46:45Z,productcatalogservice,2921796,2921772,0,0,11,10428508,2913532,"{""0.5"":422097,""1"":422097,""5"":2131876,""10"":2699631,""25"":2902496,""50"":2913210,""100"":2913532,""250"":2913532,""500"":2913532,""1000"":2913532,""2500"":2913532,""5000"":2913532,""10000"":2913532,""30000"":2913532,""60000"":2913532,""300000"":2913532,""600000"":2913532,""1800000"":2913532,""3600000"":2913532,""+Inf"":2913532}"
2026-09-24T10:46:45Z,recommendationservice,567335,514052,0,0,52953,135217379,512147,"{""0.5"":0,""1"":0,""5"":8021,""10"":28284,""25"":60433,""50"":95405,""100"":146170,""250"":258756,""500"":419933,""1000"":512147,""2500"":512147,""5000"":512147,""10000"":512147,""30000"":512147,""60000"":512147,""300000"":512147,""600000"":512147,""1800000"":512147,""3600000"":512147,""+Inf"":512147}"
2026-09-24T10:46:45Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T10:46:45Z,shippingservice,290046,288752,0,0,1298,437001,288421,"{""0.5"":72024,""1"":72024,""5"":273474,""10"":287035,""25"":288358,""50"":288361,""100"":288415,""250"":288421,""500"":288421,""1000"":288421,""2500"":288421,""5000"":288421,""10000"":288421,""30000"":288421,""60000"":288421,""300000"":288421,""600000"":288421,""1800000"":288421,""3600000"":288421,""+Inf"":288421}"
2026-09-24T10:46:46Z,adservice,224734,224733,0,0,0,443135,223864,"{""0.5"":16260,""1"":16260,""5"":209237,""10"":222388,""25"":223637,""50"":223776,""100"":223859,""250"":223864,""500"":223864,""1000"":223864,""2500"":223864,""5000"":223864,""10000"":223864,""30000"":223864,""60000"":223864,""300000"":223864,""600000"":223864,""1800000"":223864,""3600000"":223864,""+Inf"":223864}"
2026-09-24T10:46:46Z,cartservice,572998,572638,0,0,359,2407892,571222,"{""0.5"":11,""1"":11,""5"":401386,""10"":523839,""25"":568371,""50"":571162,""100"":571210,""250"":571216,""500"":571222,""1000"":571222,""2500"":571222,""5000"":571222,""10000"":571222,""30000"":571222,""60000"":571222,""300000"":571222,""600000"":571222,""1800000"":571222,""3600000"":571222,""+Inf"":571222}"
2026-09-24T10:46:46Z,checkoutservice,108088,55602,0,0,52483,23089847,55488,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1899,""100"":4748,""250"":10764,""500"":14252,""1000"":55488,""2500"":55488,""5000"":55488,""10000"":55488,""30000"":55488,""60000"":55488,""300000"":55488,""600000"":55488,""1800000"":55488,""3600000"":55488,""+Inf"":55488}"
2026-09-24T10:46:46Z,currencyservice,939702,939694,0,0,6,30767597,935625,"{""0.5"":18859,""1"":18859,""5"":401175,""10"":509394,""25"":600621,""50"":696516,""100"":830174,""250"":935592,""500"":935625,""1000"":935625,""2500"":935625,""5000"":935625,""10000"":935625,""30000"":935625,""60000"":935625,""300000"":935625,""600000"":935625,""1800000"":935625,""3600000"":935625,""+Inf"":935625}"
2026-09-24T10:46:46Z,emailservice,14741,14570,0,0,171,114761,14336,"{""0.5"":3,""1"":3,""5"":11583,""10"":13293,""25"":13508,""50"":13577,""100"":14187,""250"":14332,""500"":14336,""1000"":14336,""2500"":14336,""5000"":14336,""10000"":14336,""30000"":14336,""60000"":14336,""300000"":14336,""600000"":14336,""1800000"":14336,""3600000"":14336,""+Inf"":14336}"
2026-09-24T10:46:46Z,frontend,177047,140445,0,36223,0,138829098,175237,"{""0.5"":0,""1"":0,""5"":1887,""10"":5664,""25"":8269,""50"":11360,""100"":16078,""250"":19161,""500"":33951,""1000"":120656,""2500"":174553,""5000"":175237,""10000"":175237,""30000"":175237,""60000"":175237,""300000"":175237,""600000"":175237,""1800000"":175237,""3600000"":175237,""+Inf"":175237}"
2026-09-24T10:46:46Z,paymentservice,46134,41233,0,0,5286,285401,40639,"{""0.5"":51,""1"":51,""5"":29050,""10"":36996,""25"":39341,""50"":39424,""100"":40318,""250"":40562,""500"":40639,""1000"":40639,""2500"":40639,""5000"":40639,""10000"":40639,""30000"":40639,""60000"":40639,""300000"":40639,""600000"":40639,""1800000"":40639,""3600000"":40639,""+Inf"":40639}"
2026-09-24T10:46:46Z,productcatalogservice,2924025,2924012,0,0,11,10428508,2913532,"{""0.5"":422097,""1"":422097,""5"":2131876,""10"":2699631,""25"":2902496,""50"":2913210,""100"":2913532,""250"":2913532,""500"":2913532,""1000"":2913532,""2500"":2913532,""5000"":2913532,""10000"":2913532,""30000"":2913532,""60000"":2913532,""300000"":2913532,""600000"":2913532,""1800000"":2913532,""3600000"":2913532,""+Inf"":2913532}"
2026-09-24T10:46:46Z,recommendationservice,568032,514546,0,0,53128,135217379,512147,"{""0.5"":0,""1"":0,""5"":8021,""10"":28284,""25"":60433,""50"":95405,""100"":146170,""250"":258756,""500"":419933,""1000"":512147,""2500"":512147,""5000"":512147,""10000"":512147,""30000"":512147,""60000"":512147,""300000"":512147,""600000"":512147,""1800000"":512147,""3600000"":512147,""+Inf"":512147}"
2026-09-24T10:46:46Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T10:46:46Z,shippingservice,290220,288926,0,0,1298,437001,288421,"{""0.5"":72024,""1"":72024,""5"":273474,""10"":287035,""25"":288358,""50"":288361,""100"":288415,""250"":288421,""500"":288421,""1000"":288421,""2500"":288421,""5000"":288421,""10000"":288421,""30000"":288421,""60000"":288421,""300000"":288421,""600000"":288421,""1800000"":288421,""3600000"":288421,""+Inf"":288421}"
2026-09-24T10:46:47Z,adservice,224870,224870,0,0,0,444063,224753,"{""0.5"":16402,""1"":16402,""5"":210121,""10"":223276,""25"":224526,""50"":224665,""100"":224748,""250"":224753,""500"":224753,""1000"":224753,""2500"":224753,""5000"":224753,""10000"":224753,""30000"":224753,""60000"":224753,""300000"":224753,""600000"":224753,""1800000"":224753,""3600000"":224753,""+Inf"":224753}"
2026-09-24T10:46:47Z,cartservice,573454,573095,0,0,359,2407892,571222,"{""0.5"":11,""1"":11,""5"":401386,""10"":523839,""25"":568371,""50"":571162,""100"":571210,""250"":571216,""500"":571222,""1000"":571222,""2500"":571222,""5000"":571222,""10000"":571222,""30000"":571222,""60000"":571222,""300000"":571222,""600000"":571222,""1800000"":571222,""3600000"":571222,""+Inf"":571222}"
2026-09-24T10:46:47Z,checkoutservice,108128,55638,0,0,52483,23089847,55488,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1899,""100"":4748,""250"":10764,""500"":14252,""1000"":55488,""2500"":55488,""5000"":55488,""10000"":55488,""30000"":55488,""60000"":55488,""300000"":55488,""600000"":55488,""1800000"":55488,""3600000"":55488,""+Inf"":55488}"
2026-09-24T10:46:47Z,currencyservice,940484,940476,0,0,6,30780193,939782,"{""0.5"":19063,""1"":19063,""5"":404451,""10"":513381,""25"":604778,""50"":700673,""100"":834331,""250"":939749,""500"":939782,""1000"":939782,""2500"":939782,""5000"":939782,""10000"":939782,""30000"":939782,""60000"":939782,""300000"":939782,""600000"":939782,""1800000"":939782,""3600000"":939782,""+Inf"":939782}"
2026-09-24T10:46:47Z,emailservice,14782,14611,0,0,171,115918,14576,"{""0.5"":3,""1"":3,""5"":11753,""10"":13522,""25"":13744,""50"":13814,""100"":14427,""250"":14572,""500"":14576,""1000"":14576,""2500"":14576,""5000"":14576,""10000"":14576,""30000"":14576,""60000"":14576,""300000"":14576,""600000"":14576,""1800000"":14576,""3600000"":14576,""+Inf"":14576}"
2026-09-24T10:46:47Z,frontend,177477,140754,0,36345,0,139296054,175812,"{""0.5"":0,""1"":0,""5"":1893,""10"":5683,""25"":8294,""50"":11391,""100"":16114,""250"":19197,""500"":34008,""1000"":121046,""2500"":175128,""5000"":175812,""10000"":175812,""30000"":175812,""60000"":175812,""300000"":175812,""600000"":175812,""1800000"":175812,""3600000"":175812,""+Inf"":175812}"
2026-09-24T10:46:47Z,paymentservice,46174,41273,0,0,5286,285922,40875,"{""0.5"":52,""1"":52,""5"":29269,""10"":37232,""25"":39577,""50"":39660,""100"":40554,""250"":40798,""500"":40875,""1000"":40875,""2500"":40875,""5000"":40875,""10000"":40875,""30000"":40875,""60000"":40875,""300000"":40875,""600000"":40875,""1800000"":40875,""3600000"":40875,""+Inf"":40875}"
2026-09-24T10:46:47Z,productcatalogservice,2926253,2926239,0,0,11,10451874,2925991,"{""0.5"":424467,""1"":424467,""5"":2143443,""10"":2711992,""25"":2914955,""50"":2925669,""100"":2925991,""250"":2925991,""500"":2925991,""1000"":2925991,""2500"":2925991,""5000"":2925991,""10000"":2925991,""30000"":2925991,""60000"":2925991,""300000"":2925991,""600000"":2925991,""1800000"":2925991,""3600000"":2925991,""+Inf"":2925991}"
