timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-22T08:29:26Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-22T08:29:26Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,checkoutservice,cartservice,65246,64154,0,98,0,533818,64154
2026-09-22T08:29:26Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,checkoutservice,currencyservice,39561,39561,0,0,0,155011,39561
2026-09-22T08:29:26Z,checkoutservice,emailservice,5916,5912,0,0,0,43826,5912
2026-09-22T08:29:26Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,checkoutservice,paymentservice,17509,7008,0,21325,277,281648,6902
2026-09-22T08:29:26Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,checkoutservice,shippingservice,51581,48999,0,377,0,172708,48998
2026-09-22T08:29:26Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,frontend,adservice,9389,9389,0,0,0,27310,9389
2026-09-22T08:29:26Z,frontend,cartservice,84877,84877,0,0,0,547501,84804
2026-09-22T08:29:26Z,frontend,checkoutservice,375,375,0,0,0,15606,375
2026-09-22T08:29:26Z,frontend,currencyservice,143095,143095,0,0,0,1493434,143061
2026-09-22T08:29:26Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,frontend,productcatalogservice,124863,123523,0,98892,1280,9717632,123517
2026-09-22T08:29:26Z,frontend,recommendationservice,200558,63528,0,15996,120483,62529134,63456
2026-09-22T08:29:26Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,frontend,shippingservice,382,382,0,0,0,531,382
2026-09-22T08:29:26Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,recommendationservice,productcatalogservice,1385300,1382612,0,82699,2359,14324009,1382609
2026-09-22T08:29:26Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T08:29:26Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-22T08:29:27Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,checkoutservice,cartservice,65246,64154,0,98,0,533818,64154
2026-09-22T08:29:27Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,checkoutservice,currencyservice,39561,39561,0,0,0,155011,39561
2026-09-22T08:29:27Z,checkoutservice,emailservice,5916,5912,0,0,0,43826,5912
2026-09-22T08:29:27Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,checkoutservice,paymentservice,17509,7008,0,21325,277,281648,6902
2026-09-22T08:29:27Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,checkoutservice,shippingservice,51581,48999,0,377,0,172708,48998
2026-09-22T08:29:27Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,frontend,adservice,9389,9389,0,0,0,27310,9389
2026-09-22T08:29:27Z,frontend,cartservice,84898,84898,0,0,0,547558,84828
2026-09-22T08:29:27Z,frontend,checkoutservice,375,375,0,0,0,15606,375
2026-09-22T08:29:27Z,frontend,currencyservice,143105,143105,0,0,0,1493448,143073
2026-09-22T08:29:27Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,frontend,productcatalogservice,124863,123523,0,99215,1280,9717632,123517
2026-09-22T08:29:27Z,frontend,recommendationservice,200577,63547,0,15996,120483,62529215,63483
2026-09-22T08:29:27Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,frontend,shippingservice,382,382,0,0,0,531,382
2026-09-22T08:29:27Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,recommendationservice,productcatalogservice,1385300,1382612,0,82719,2359,14324009,1382609
2026-09-22T08:29:27Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T08:29:27Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-22T08:29:28Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,checkoutservice,cartservice,65246,64154,0,98,0,533818,64154
2026-09-22T08:29:28Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,checkoutservice,currencyservice,39561,39561,0,0,0,155011,39561
2026-09-22T08:29:28Z,checkoutservice,emailservice,5916,5912,0,0,0,43826,5912
2026-09-22T08:29:28Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,checkoutservice,paymentservice,17509,7008,0,21325,277,281648,6902
2026-09-22T08:29:28Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,checkoutservice,shippingservice,51581,48999,0,377,0,172708,48998
2026-09-22T08:29:28Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,frontend,adservice,9389,9389,0,0,0,27310,9389
2026-09-22T08:29:28Z,frontend,cartservice,84920,84919,0,0,0,547732,84900
2026-09-22T08:29:28Z,frontend,checkoutservice,375,375,0,0,0,15606,375
2026-09-22T08:29:28Z,frontend,currencyservice,143116,143116,0,0,0,1493494,143107
2026-09-22T08:29:28Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,frontend,productcatalogservice,124863,123523,0,99528,1280,9717632,123517
2026-09-22T08:29:28Z,frontend,recommendationservice,200599,63568,0,15996,120483,62529420,63551
2026-09-22T08:29:28Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,frontend,shippingservice,382,382,0,0,0,531,382
2026-09-22T08:29:28Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T08:29:28Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
