timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-24T10:09:58Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:09:58Z,adservice,145.0,1150,0.8,0.12608695652173912,0
2026-09-24T10:09:58Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-24T10:09:59Z,frontend,374.5,1150,0.8,0.32565217391304346,0
2026-09-24T10:09:59Z,cartservice,292.0,1920,0.95,0.15208333333333332,0
2026-09-24T10:09:59Z,checkoutservice,610.0,615,0.8,0.991869918699187,1
2026-09-24T10:09:59Z,productcatalogservice,619.0,1535,0.95,0.40325732899022804,0
2026-09-24T10:09:59Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-24T10:09:59Z,recommendationservice,814.0,1150,0.8,0.7078260869565217,0
2026-09-24T10:09:59Z,shippingservice,152.0,770,0.8,0.1974025974025974,0
2026-09-24T10:09:59Z,currencyservice,489.0,770,0.8,0.6350649350649351,0
2026-09-24T10:09:59Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:09:59Z,adservice,125.0,1150,0.8,0.10869565217391304,0
2026-09-24T10:09:59Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-24T10:10:00Z,frontend,372.25,1150,0.8,0.32369565217391305,0
2026-09-24T10:10:00Z,cartservice,292.0,1920,0.95,0.15208333333333332,0
2026-09-24T10:10:00Z,checkoutservice,624.0,615,0.8,1.0146341463414634,1
2026-09-24T10:10:00Z,productcatalogservice,619.0,1535,0.95,0.40325732899022804,0
2026-09-24T10:10:00Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-24T10:10:00Z,recommendationservice,920.0,1150,0.8,0.8,0
2026-09-24T10:10:00Z,shippingservice,112.0,770,0.8,0.14545454545454545,0
2026-09-24T10:10:00Z,currencyservice,489.0,770,0.8,0.6350649350649351,0
2026-09-24T10:10:00Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:10:00Z,adservice,125.0,1150,0.8,0.10869565217391304,0
2026-09-24T10:10:00Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-24T10:10:01Z,frontend,373.25,1150,0.8,0.32456521739130434,0
2026-09-24T10:10:01Z,cartservice,317.0,1920,0.95,0.16510416666666666,0
2026-09-24T10:10:01Z,checkoutservice,624.0,615,0.8,1.0146341463414634,1
2026-09-24T10:10:01Z,productcatalogservice,642.0,1535,0.95,0.41824104234527687,0
2026-09-24T10:10:01Z,paymentservice,54.0,155,0.8,0.34838709677419355,0
2026-09-24T10:10:01Z,recommendationservice,920.0,1150,0.8,0.8,0
2026-09-24T10:10:01Z,shippingservice,112.0,770,0.8,0.14545454545454545,0
2026-09-24T10:10:01Z,currencyservice,497.0,770,0.8,0.6454545454545455,0
2026-09-24T10:10:01Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T10:10:01Z,adservice,149.0,1150,0.8,0.12956521739130436,0
2026-09-24T10:10:01Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-24T10:10:02Z,frontend,377.5,1150,0.8,0.3282608695652174,0
2026-09-24T10:10:02Z,cartservice,317.0,1920,0.95,0.16510416666666666,0
2026-09-24T10:10:02Z,checkoutservice,608.0,615,0.8,0.9886178861788618,1
2026-09-24T10:10:02Z,productcatalogservice,599.0,1535,0.95,0.390228013029316,0
2026-09-24T10:10:02Z,paymentservice,54.0,155,0.8,0.34838709677419355,0
2026-09-24T10:10:02Z,recommendationservice,898.0,1150,0.8,0.7808695652173913,0
2026-09-24T10:10:02Z,shippingservice,105.0,770,0.8,0.13636363636363635,0
2026-09-24T10:10:02Z,currencyservice,497.0,770,0.8,0.6454545454545455,0
2026-09-24T10:10:02Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T10:10:02Z,adservice,156.0,1150,0.8,0.1356521739130435,0
2026-09-24T10:10:02Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-24T10:10:03Z,frontend,368.25,1150,0.8,0.32021739130434784,0
2026-09-24T10:10:03Z,cartservice,306.0,1920,0.95,0.159375,0
2026-09-24T10:10:03Z,checkoutservice,619.0,615,0.8,1.0065040650406505,1
2026-09-24T10:10:03Z,productcatalogservice,604.0,1535,0.95,0.393485342019544,0
2026-09-24T10:10:03Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-24T10:10:03Z,recommendationservice,856.0,1150,0.8,0.7443478260869565,0
2026-09-24T10:10:03Z,shippingservice,148.0,770,0.8,0.19220779220779222,0
2026-09-24T10:10:03Z,currencyservice,470.0,770,0.8,0.6103896103896104,0
2026-09-24T10:10:03Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:10:03Z,adservice,141.0,1150,0.8,0.12260869565217392,0
2026-09-24T10:10:03Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-24T10:10:04Z,frontend,380.25,1150,0.8,0.33065217391304347,0
2026-09-24T10:10:04Z,cartservice,297.0,1920,0.95,0.1546875,0
2026-09-24T10:10:04Z,checkoutservice,619.0,615,0.8,1.0065040650406505,1
2026-09-24T10:10:04Z,productcatalogservice,618.0,1535,0.95,0.4026058631921824,0
2026-09-24T10:10:04Z,paymentservice,39.0,155,0.8,0.25161290322580643,0
2026-09-24T10:10:04Z,recommendationservice,884.0,1150,0.8,0.768695652173913,0
2026-09-24T10:10:04Z,shippingservice,108.0,770,0.8,0.14025974025974025,0
2026-09-24T10:10:04Z,currencyservice,470.0,770,0.8,0.6103896103896104,0
2026-09-24T10:10:04Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:10:04Z,adservice,127.0,1150,0.8,0.11043478260869566,0
2026-09-24T10:10:04Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-24T10:10:05Z,frontend,370.0,1150,0.8,0.3217391304347826,0
2026-09-24T10:10:05Z,cartservice,297.0,1920,0.95,0.1546875,0
2026-09-24T10:10:05Z,checkoutservice,608.0,615,0.8,0.9886178861788618,1
2026-09-24T10:10:05Z,productcatalogservice,618.0,1535,0.95,0.4026058631921824,0
2026-09-24T10:10:05Z,paymentservice,44.0,155,0.8,0.2838709677419355,0
2026-09-24T10:10:05Z,recommendationservice,884.0,1150,0.8,0.768695652173913,0
2026-09-24T10:10:05Z,shippingservice,108.0,770,0.8,0.14025974025974025,0
2026-09-24T10:10:05Z,currencyservice,460.0,770,0.8,0.5974025974025974,0
2026-09-24T10:10:05Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:10:05Z,adservice,127.0,1150,0.8,0.11043478260869566,0
2026-09-24T10:10:05Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-24T10:10:06Z,frontend,388.25,1150,0.8,0.33760869565217394,0
2026-09-24T10:10:06Z,cartservice,283.0,1920,0.95,0.14739583333333334,0
2026-09-24T10:10:06Z,checkoutservice,608.0,615,0.8,0.9886178861788618,1
2026-09-24T10:10:06Z,productcatalogservice,595.0,1535,0.95,0.38762214983713356,0
2026-09-24T10:10:06Z,paymentservice,44.0,155,0.8,0.2838709677419355,0
2026-09-24T10:10:06Z,recommendationservice,907.0,1150,0.8,0.788695652173913,0
2026-09-24T10:10:06Z,shippingservice,116.0,770,0.8,0.15064935064935064,0
2026-09-24T10:10:06Z,currencyservice,479.0,770,0.8,0.6220779220779221,0
2026-09-24T10:10:06Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-24T10:10:06Z,adservice,140.0,1150,0.8,0.12173913043478261,0
2026-09-24T10:10:06Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-24T10:10:07Z,frontend,384.0,1150,0.8,0.3339130434782609,0
2026-09-24T10:10:07Z,cartservice,354.0,1920,0.95,0.184375,0
2026-09-24T10:10:07Z,checkoutservice,612.0,615,0.8,0.9951219512195122,1
2026-09-24T10:10:07Z,productcatalogservice,595.0,1535,0.95,0.38762214983713356,0
2026-09-24T10:10:07Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-24T10:10:07Z,recommendationservice,849.0,1150,0.8,0.7382608695652174,0
2026-09-24T10:10:07Z,shippingservice,116.0,770,0.8,0.15064935064935064,0
2026-09-24T10:10:07Z,currencyservice,544.0,770,0.8,0.7064935064935065,0
2026-09-24T10:10:07Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:10:07Z,adservice,143.0,1150,0.8,0.12434782608695652,0
2026-09-24T10:10:07Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-24T10:10:08Z,frontend,382.5,1150,0.8,0.33260869565217394,0
2026-09-24T10:10:08Z,cartservice,318.0,1920,0.95,0.165625,0
2026-09-24T10:10:08Z,checkoutservice,589.0,615,0.8,0.9577235772357724,1
2026-09-24T10:10:08Z,productcatalogservice,595.0,1535,0.95,0.38762214983713356,0
2026-09-24T10:10:08Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-24T10:10:08Z,recommendationservice,841.0,1150,0.8,0.731304347826087,0
2026-09-24T10:10:08Z,shippingservice,132.0,770,0.8,0.17142857142857143,0
2026-09-24T10:10:08Z,currencyservice,544.0,770,0.8,0.7064935064935065,0
2026-09-24T10:10:08Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:10:08Z,adservice,143.0,1150,0.8,0.12434782608695652,0
2026-09-24T10:10:08Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-24T10:10:09Z,frontend,355.75,1150,0.8,0.30934782608695655,0
2026-09-24T10:10:09Z,cartservice,318.0,1920,0.95,0.165625,0
2026-09-24T10:10:09Z,checkoutservice,589.0,615,0.8,0.9577235772357724,1
2026-09-24T10:10:09Z,productcatalogservice,597.0,1535,0.95,0.38892508143322474,0
2026-09-24T10:10:09Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-24T10:10:09Z,recommendationservice,841.0,1150,0.8,0.731304347826087,0
2026-09-24T10:10:09Z,shippingservice,111.0,770,0.8,0.14415584415584415,0
2026-09-24T10:10:09Z,currencyservice,491.0,770,0.8,0.6376623376623377,0
2026-09-24T10:10:09Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:10:09Z,adservice,138.0,1150,0.8,0.12,0
2026-09-24T10:10:09Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-24T10:10:10Z,frontend,382.5,1150,0.8,0.33260869565217394,0
2026-09-24T10:10:10Z,cartservice,322.0,1920,0.95,0.16770833333333332,0
2026-09-24T10:10:10Z,checkoutservice,613.0,615,0.8,0.9967479674796748,1
2026-09-24T10:10:10Z,productcatalogservice,625.0,1535,0.95,0.40716612377850164,0
2026-09-24T10:10:10Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-24T10:10:10Z,recommendationservice,929.0,1150,0.8,0.8078260869565217,1
2026-09-24T10:10:10Z,shippingservice,101.0,770,0.8,0.13116883116883116,0
2026-09-24T10:10:10Z,currencyservice,506.0,770,0.8,0.6571428571428571,0
2026-09-24T10:10:10Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-24T10:10:10Z,adservice,138.0,1150,0.8,0.12,0
2026-09-24T10:10:10Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-24T10:10:11Z,frontend,379.25,1150,0.8,0.3297826086956522,0
2026-09-24T10:10:11Z,cartservice,323.0,1920,0.95,0.16822916666666668,0
2026-09-24T10:10:11Z,checkoutservice,603.0,615,0.8,0.9804878048780488,1
2026-09-24T10:10:11Z,productcatalogservice,629.0,1535,0.95,0.40977198697068407,0
2026-09-24T10:10:11Z,paymentservice,48.0,155,0.8,0.3096774193548387,0
2026-09-24T10:10:11Z,recommendationservice,855.0,1150,0.8,0.7434782608695653,0
2026-09-24T10:10:11Z,shippingservice,101.0,770,0.8,0.13116883116883116,0
2026-09-24T10:10:11Z,currencyservice,506.0,770,0.8,0.6571428571428571,0
2026-09-24T10:10:11Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-24T10:10:11Z,adservice,166.0,1150,0.8,0.1443478260869565,0
2026-09-24T10:10:11Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-24T10:10:12Z,frontend,353.25,1150,0.8,0.30717391304347824,0
2026-09-24T10:10:12Z,cartservice,322.0,1920,0.95,0.16770833333333332,0
2026-09-24T10:10:12Z,checkoutservice,603.0,615,0.8,0.9804878048780488,1
2026-09-24T10:10:12Z,productcatalogservice,629.0,1535,0.95,0.40977198697068407,0
2026-09-24T10:10:12Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-24T10:10:12Z,recommendationservice,855.0,1150,0.8,0.7434782608695653,0
2026-09-24T10:10:12Z,shippingservice,118.0,770,0.8,0.15324675324675324,0
2026-09-24T10:10:12Z,currencyservice,464.0,770,0.8,0.6025974025974026,0
2026-09-24T10:10:12Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:10:12Z,adservice,166.0,1150,0.8,0.1443478260869565,0
2026-09-24T10:10:12Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-24T10:10:13Z,frontend,361.0,1150,0.8,0.3139130434782609,0
2026-09-24T10:10:13Z,cartservice,322.0,1920,0.95,0.16770833333333332,0
2026-09-24T10:10:13Z,checkoutservice,617.0,615,0.8,1.0032520325203251,1
2026-09-24T10:10:13Z,productcatalogservice,592.0,1535,0.95,0.3856677524429967,0
2026-09-24T10:10:13Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-24T10:10:13Z,recommendationservice,857.0,1150,0.8,0.7452173913043478,0
2026-09-24T10:10:13Z,shippingservice,118.0,770,0.8,0.15324675324675324,0
2026-09-24T10:10:13Z,currencyservice,496.0,770,0.8,0.6441558441558441,0
2026-09-24T10:10:13Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:10:13Z,adservice,145.0,1150,0.8,0.12608695652173912,0
2026-09-24T10:10:13Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-24T10:10:14Z,frontend,377.25,1150,0.8,0.32804347826086955,0
2026-09-24T10:10:14Z,cartservice,326.0,1920,0.95,0.16979166666666667,0
2026-09-24T10:10:14Z,checkoutservice,617.0,615,0.8,1.0032520325203251,1
2026-09-24T10:10:14Z,productcatalogservice,624.0,1535,0.95,0.40651465798045605,0
2026-09-24T10:10:14Z,paymentservice,42.0,155,0.8,0.2709677419354839,0
2026-09-24T10:10:14Z,recommendationservice,857.0,1150,0.8,0.7452173913043478,0
2026-09-24T10:10:14Z,shippingservice,117.0,770,0.8,0.15194805194805194,0
2026-09-24T10:10:14Z,currencyservice,545.0,770,0.8,0.7077922077922078,0
2026-09-24T10:10:14Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:10:14Z,adservice,130.0,1150,0.8,0.11304347826086956,0
2026-09-24T10:10:14Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-24T10:10:15Z,frontend,368.0,1150,0.8,0.32,0
2026-09-24T10:10:15Z,cartservice,326.0,1920,0.95,0.16979166666666667,0
2026-09-24T10:10:15Z,checkoutservice,602.0,615,0.8,0.9788617886178862,1
2026-09-24T10:10:15Z,productcatalogservice,580.0,1535,0.95,0.3778501628664495,0
2026-09-24T10:10:15Z,paymentservice,42.0,155,0.8,0.2709677419354839,0
2026-09-24T10:10:15Z,recommendationservice,844.0,1150,0.8,0.7339130434782609,0
2026-09-24T10:10:15Z,shippingservice,127.0,770,0.8,0.16493506493506493,0
2026-09-24T10:10:15Z,currencyservice,545.0,770,0.8,0.7077922077922078,0
2026-09-24T10:10:15Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-24T10:10:15Z,adservice,137.0,1150,0.8,0.1191304347826087,0
2026-09-24T10:10:15Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-24T10:10:16Z,frontend,358.5,1150,0.8,0.31173913043478263,0
2026-09-24T10:10:16Z,cartservice,309.0,1920,0.95,0.1609375,0
2026-09-24T10:10:16Z,checkoutservice,602.0,615,0.8,0.9788617886178862,1
2026-09-24T10:10:16Z,productcatalogservice,580.0,1535,0.95,0.3778501628664495,0
2026-09-24T10:10:16Z,paymentservice,42.0,155,0.8,0.2709677419354839,0
2026-09-24T10:10:16Z,recommendationservice,844.0,1150,0.8,0.7339130434782609,0
2026-09-24T10:10:16Z,shippingservice,127.0,770,0.8,0.16493506493506493,0
2026-09-24T10:10:16Z,currencyservice,452.0,770,0.8,0.587012987012987,0
2026-09-24T10:10:16Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-24T10:10:16Z,adservice,137.0,1150,0.8,0.1191304347826087,0
2026-09-24T10:10:16Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-24T10:10:17Z,frontend,370.25,1150,0.8,0.3219565217391304,0
2026-09-24T10:10:17Z,cartservice,309.0,1920,0.95,0.1609375,0
2026-09-24T10:10:17Z,checkoutservice,613.0,615,0.8,0.9967479674796748,1
2026-09-24T10:10:17Z,productcatalogservice,626.0,1535,0.95,0.40781758957654723,0
2026-09-24T10:10:17Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-24T10:10:17Z,recommendationservice,933.0,1150,0.8,0.811304347826087,1
2026-09-24T10:10:17Z,shippingservice,115.0,770,0.8,0.14935064935064934,0
2026-09-24T10:10:17Z,currencyservice,452.0,770,0.8,0.587012987012987,0
2026-09-24T10:10:17Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:10:17Z,adservice,143.0,1150,0.8,0.12434782608695652,0
2026-09-24T10:10:17Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-24T10:10:18Z,frontend,383.5,1150,0.8,0.3334782608695652,0
2026-09-24T10:10:18Z,cartservice,381.0,1920,0.95,0.1984375,0
2026-09-24T10:10:18Z,checkoutservice,610.0,615,0.8,0.991869918699187,1
2026-09-24T10:10:18Z,productcatalogservice,606.0,1535,0.95,0.3947882736156352,0
2026-09-24T10:10:18Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-24T10:10:18Z,recommendationservice,914.0,1150,0.8,0.7947826086956522,0
2026-09-24T10:10:18Z,shippingservice,157.0,770,0.8,0.2038961038961039,0
2026-09-24T10:10:18Z,currencyservice,482.0,770,0.8,0.625974025974026,0
2026-09-24T10:10:18Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:10:18Z,adservice,143.0,1150,0.8,0.12434782608695652,0
2026-09-24T10:10:18Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-24T10:10:19Z,frontend,392.5,1150,0.8,0.34130434782608693,0
2026-09-24T10:10:19Z,cartservice,388.0,1920,0.95,0.20208333333333334,0
2026-09-24T10:10:19Z,checkoutservice,610.0,615,0.8,0.991869918699187,1
2026-09-24T10:10:19Z,productcatalogservice,606.0,1535,0.95,0.3947882736156352,0
2026-09-24T10:10:19Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-24T10:10:19Z,recommendationservice,784.0,1150,0.8,0.6817391304347826,0
2026-09-24T10:10:19Z,shippingservice,127.0,770,0.8,0.16493506493506493,0
2026-09-24T10:10:19Z,currencyservice,505.0,770,0.8,0.6558441558441559,0
2026-09-24T10:10:19Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:10:19Z,adservice,150.0,1150,0.8,0.13043478260869565,0
2026-09-24T10:10:19Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-24T10:10:20Z,frontend,345.5,1150,0.8,0.30043478260869566,0
2026-09-24T10:10:20Z,cartservice,388.0,1920,0.95,0.20208333333333334,0
2026-09-24T10:10:20Z,checkoutservice,588.0,615,0.8,0.9560975609756097,1
2026-09-24T10:10:20Z,productcatalogservice,632.0,1535,0.95,0.41172638436482084,0
2026-09-24T10:10:20Z,paymentservice,60.0,155,0.8,0.3870967741935484,0
2026-09-24T10:10:20Z,recommendationservice,784.0,1150,0.8,0.6817391304347826,0
2026-09-24T10:10:20Z,shippingservice,100.0,770,0.8,0.12987012987012986,0
2026-09-24T10:10:20Z,currencyservice,590.0,770,0.8,0.7662337662337663,0
2026-09-24T10:10:20Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-24T10:10:20Z,adservice,114.0,1150,0.8,0.09913043478260869,0
2026-09-24T10:10:20Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-24T10:10:21Z,frontend,367.75,1150,0.8,0.31978260869565217,0
2026-09-24T10:10:21Z,cartservice,299.0,1920,0.95,0.15572916666666667,0
2026-09-24T10:10:21Z,checkoutservice,606.0,615,0.8,0.9853658536585366,1
2026-09-24T10:10:21Z,productcatalogservice,629.0,1535,0.95,0.40977198697068407,0
2026-09-24T10:10:21Z,paymentservice,60.0,155,0.8,0.3870967741935484,0
2026-09-24T10:10:21Z,recommendationservice,897.0,1150,0.8,0.78,0
2026-09-24T10:10:21Z,shippingservice,100.0,770,0.8,0.12987012987012986,0
2026-09-24T10:10:21Z,currencyservice,590.0,770,0.8,0.7662337662337663,0
2026-09-24T10:10:21Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:10:21Z,adservice,114.0,1150,0.8,0.09913043478260869,0
2026-09-24T10:10:21Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-24T10:10:22Z,frontend,394.0,1150,0.8,0.3426086956521739,0
2026-09-24T10:10:22Z,cartservice,324.0,1920,0.95,0.16875,0
2026-09-24T10:10:22Z,checkoutservice,605.0,615,0.8,0.983739837398374,1
2026-09-24T10:10:22Z,productcatalogservice,636.0,1535,0.95,0.41433224755700326,0
2026-09-24T10:10:22Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-24T10:10:22Z,recommendationservice,845.0,1150,0.8,0.7347826086956522,0
2026-09-24T10:10:22Z,shippingservice,120.0,770,0.8,0.15584415584415584,0
2026-09-24T10:10:22Z,currencyservice,412.0,770,0.8,0.535064935064935,0
2026-09-24T10:10:22Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:10:22Z,adservice,155.0,1150,0.8,0.13478260869565217,0
2026-09-24T10:10:22Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-24T10:10:23Z,frontend,387.5,1150,0.8,0.33695652173913043,0
2026-09-24T10:10:23Z,cartservice,324.0,1920,0.95,0.16875,0
2026-09-24T10:10:23Z,checkoutservice,610.0,615,0.8,0.991869918699187,1
2026-09-24T10:10:23Z,productcatalogservice,636.0,1535,0.95,0.41433224755700326,0
2026-09-24T10:10:23Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-24T10:10:23Z,recommendationservice,845.0,1150,0.8,0.7347826086956522,0
2026-09-24T10:10:23Z,shippingservice,120.0,770,0.8,0.15584415584415584,0
2026-09-24T10:10:23Z,currencyservice,477.0,770,0.8,0.6194805194805195,0
2026-09-24T10:10:23Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:10:23Z,adservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-24T10:10:23Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-24T10:10:24Z,frontend,372.75,1150,0.8,0.3241304347826087,0
2026-09-24T10:10:24Z,cartservice,315.0,1920,0.95,0.1640625,0
2026-09-24T10:10:24Z,checkoutservice,605.0,615,0.8,0.983739837398374,1
2026-09-24T10:10:24Z,productcatalogservice,626.0,1535,0.95,0.40781758957654723,0
2026-09-24T10:10:24Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-24T10:10:24Z,recommendationservice,939.0,1150,0.8,0.8165217391304348,1
2026-09-24T10:10:24Z,shippingservice,129.0,770,0.8,0.16753246753246753,0
2026-09-24T10:10:24Z,currencyservice,568.0,770,0.8,0.7376623376623377,0
2026-09-24T10:10:24Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:10:24Z,adservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-24T10:10:24Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-24T10:10:25Z,frontend,361.5,1150,0.8,0.3143478260869565,0
2026-09-24T10:10:25Z,cartservice,315.0,1920,0.95,0.1640625,0
2026-09-24T10:10:25Z,checkoutservice,605.0,615,0.8,0.983739837398374,1
2026-09-24T10:10:25Z,productcatalogservice,626.0,1535,0.95,0.40781758957654723,0
2026-09-24T10:10:25Z,paymentservice,43.0,155,0.8,0.27741935483870966,0
2026-09-24T10:10:25Z,recommendationservice,939.0,1150,0.8,0.8165217391304348,1
2026-09-24T10:10:25Z,shippingservice,123.0,770,0.8,0.15974025974025974,0
2026-09-24T10:10:25Z,currencyservice,483.0,770,0.8,0.6272727272727273,0
2026-09-24T10:10:25Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-24T10:10:25Z,adservice,174.0,1150,0.8,0.15130434782608695,0
2026-09-24T10:10:25Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-24T10:10:26Z,frontend,368.25,1150,0.8,0.32021739130434784,0
2026-09-24T10:10:26Z,cartservice,322.0,1920,0.95,0.16770833333333332,0
2026-09-24T10:10:26Z,checkoutservice,602.0,615,0.8,0.9788617886178862,1
2026-09-24T10:10:26Z,productcatalogservice,614.0,1535,0.95,0.4,0
2026-09-24T10:10:26Z,paymentservice,43.0,155,0.8,0.27741935483870966,0
2026-09-24T10:10:26Z,recommendationservice,893.0,1150,0.8,0.7765217391304348,0
2026-09-24T10:10:26Z,shippingservice,112.0,770,0.8,0.14545454545454545,0
2026-09-24T10:10:26Z,currencyservice,483.0,770,0.8,0.6272727272727273,0
2026-09-24T10:10:26Z,emailservice,37.0,155,0.8,0.23870967741935484,0
