timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-24T10:10:08Z,shippingservice,189779,188769,0,0,1013,336982,187193,"{""0.5"":32887,""1"":32887,""5"":174416,""10"":185960,""25"":187144,""50"":187146,""100"":187188,""250"":187193,""500"":187193,""1000"":187193,""2500"":187193,""5000"":187193,""10000"":187193,""30000"":187193,""60000"":187193,""300000"":187193,""600000"":187193,""1800000"":187193,""3600000"":187193,""+Inf"":187193}"
2026-09-24T10:10:09Z,adservice,146601,146601,0,0,0,341042,145790,"{""0.5"":5600,""1"":5600,""5"":132755,""10"":144556,""25"":145590,""50"":145723,""100"":145790,""250"":145790,""500"":145790,""1000"":145790,""2500"":145790,""5000"":145790,""10000"":145790,""30000"":145790,""60000"":145790,""300000"":145790,""600000"":145790,""1800000"":145790,""3600000"":145790,""+Inf"":145790}"
2026-09-24T10:10:09Z,cartservice,354915,354723,0,0,192,1844588,353940,"{""0.5"":8,""1"":8,""5"":207863,""10"":310404,""25"":351136,""50"":353891,""100"":353929,""250"":353934,""500"":353940,""1000"":353940,""2500"":353940,""5000"":353940,""10000"":353940,""30000"":353940,""60000"":353940,""300000"":353940,""600000"":353940,""1800000"":353940,""3600000"":353940,""+Inf"":353940}"
2026-09-24T10:10:09Z,checkoutservice,82270,36772,0,0,45428,18219432,36722,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":7,""100"":18,""250"":138,""500"":754,""1000"":36722,""2500"":36722,""5000"":36722,""10000"":36722,""30000"":36722,""60000"":36722,""300000"":36722,""600000"":36722,""1800000"":36722,""3600000"":36722,""+Inf"":36722}"
2026-09-24T10:10:09Z,currencyservice,581644,581644,0,0,0,27491842,578374,"{""0.5"":3052,""1"":3052,""5"":138364,""10"":197452,""25"":271413,""50"":358742,""100"":480162,""250"":578341,""500"":578374,""1000"":578374,""2500"":578374,""5000"":578374,""10000"":578374,""30000"":578374,""60000"":578374,""300000"":578374,""600000"":578374,""1800000"":578374,""3600000"":578374,""+Inf"":578374}"
2026-09-24T10:10:09Z,emailservice,693,657,0,0,36,6670,657,"{""0.5"":1,""1"":1,""5"":467,""10"":586,""25"":604,""50"":604,""100"":645,""250"":657,""500"":657,""1000"":657,""2500"":657,""5000"":657,""10000"":657,""30000"":657,""60000"":657,""300000"":657,""600000"":657,""1800000"":657,""3600000"":657,""+Inf"":657}"
2026-09-24T10:10:09Z,frontend,300579,272432,0,27924,0,148429658,299495,"{""0.5"":0,""1"":0,""5"":2070,""10"":6755,""25"":13094,""50"":21082,""100"":31404,""250"":73685,""500"":192509,""1000"":276712,""2500"":298812,""5000"":299495,""10000"":299495,""30000"":299495,""60000"":299495,""300000"":299495,""600000"":299495,""1800000"":299495,""3600000"":299495,""+Inf"":299495}"
2026-09-24T10:10:09Z,paymentservice,25881,21492,0,0,4748,198615,21055,"{""0.5"":37,""1"":37,""5"":12879,""10"":18375,""25"":20097,""50"":20111,""100"":20788,""250"":20995,""500"":21055,""1000"":21055,""2500"":21055,""5000"":21055,""10000"":21055,""30000"":21055,""60000"":21055,""300000"":21055,""600000"":21055,""1800000"":21055,""3600000"":21055,""+Inf"":21055}"
2026-09-24T10:10:09Z,productcatalogservice,1834236,1834227,0,0,0,7989691,1825942,"{""0.5"":211952,""1"":211952,""5"":1178433,""10"":1632560,""25"":1815539,""50"":1825620,""100"":1825942,""250"":1825942,""500"":1825942,""1000"":1825942,""2500"":1825942,""5000"":1825942,""10000"":1825942,""30000"":1825942,""60000"":1825942,""300000"":1825942,""600000"":1825942,""1800000"":1825942,""3600000"":1825942,""+Inf"":1825942}"
2026-09-24T10:10:09Z,recommendationservice,279749,279608,0,0,11,37580314,278220,"{""0.5"":0,""1"":0,""5"":7039,""10"":22953,""25"":50192,""50"":80978,""100"":126590,""250"":229289,""500"":278210,""1000"":278220,""2500"":278220,""5000"":278220,""10000"":278220,""30000"":278220,""60000"":278220,""300000"":278220,""600000"":278220,""1800000"":278220,""3600000"":278220,""+Inf"":278220}"
2026-09-24T10:10:09Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T10:10:09Z,shippingservice,190124,189112,0,0,1015,340292,188868,"{""0.5"":33106,""1"":33106,""5"":175956,""10"":187634,""25"":188818,""50"":188820,""100"":188863,""250"":188868,""500"":188868,""1000"":188868,""2500"":188868,""5000"":188868,""10000"":188868,""30000"":188868,""60000"":188868,""300000"":188868,""600000"":188868,""1800000"":188868,""3600000"":188868,""+Inf"":188868}"
2026-09-24T10:10:10Z,adservice,146870,146868,0,0,0,341042,145790,"{""0.5"":5600,""1"":5600,""5"":132755,""10"":144556,""25"":145590,""50"":145723,""100"":145790,""250"":145790,""500"":145790,""1000"":145790,""2500"":145790,""5000"":145790,""10000"":145790,""30000"":145790,""60000"":145790,""300000"":145790,""600000"":145790,""1800000"":145790,""3600000"":145790,""+Inf"":145790}"
2026-09-24T10:10:10Z,cartservice,355563,355371,0,0,192,1844588,353940,"{""0.5"":8,""1"":8,""5"":207863,""10"":310404,""25"":351136,""50"":353891,""100"":353929,""250"":353934,""500"":353940,""1000"":353940,""2500"":353940,""5000"":353940,""10000"":353940,""30000"":353940,""60000"":353940,""300000"":353940,""600000"":353940,""1800000"":353940,""3600000"":353940,""+Inf"":353940}"
2026-09-24T10:10:10Z,checkoutservice,82450,36829,0,0,45542,18219432,36722,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":7,""100"":18,""250"":138,""500"":754,""1000"":36722,""2500"":36722,""5000"":36722,""10000"":36722,""30000"":36722,""60000"":36722,""300000"":36722,""600000"":36722,""1800000"":36722,""3600000"":36722,""+Inf"":36722}"
2026-09-24T10:10:10Z,currencyservice,582741,582741,0,0,0,27491842,578374,"{""0.5"":3052,""1"":3052,""5"":138364,""10"":197452,""25"":271413,""50"":358742,""100"":480162,""250"":578341,""500"":578374,""1000"":578374,""2500"":578374,""5000"":578374,""10000"":578374,""30000"":578374,""60000"":578374,""300000"":578374,""600000"":578374,""1800000"":578374,""3600000"":578374,""+Inf"":578374}"
2026-09-24T10:10:10Z,emailservice,693,657,0,0,36,6670,657,"{""0.5"":1,""1"":1,""5"":467,""10"":586,""25"":604,""50"":604,""100"":645,""250"":657,""500"":657,""1000"":657,""2500"":657,""5000"":657,""10000"":657,""30000"":657,""60000"":657,""300000"":657,""600000"":657,""1800000"":657,""3600000"":657,""+Inf"":657}"
2026-09-24T10:10:10Z,frontend,301148,272933,0,27972,0,148429658,299495,"{""0.5"":0,""1"":0,""5"":2070,""10"":6755,""25"":13094,""50"":21082,""100"":31404,""250"":73685,""500"":192509,""1000"":276712,""2500"":298812,""5000"":299495,""10000"":299495,""30000"":299495,""60000"":299495,""300000"":299495,""600000"":299495,""1800000"":299495,""3600000"":299495,""+Inf"":299495}"
2026-09-24T10:10:10Z,paymentservice,25912,21519,0,0,4752,198615,21055,"{""0.5"":37,""1"":37,""5"":12879,""10"":18375,""25"":20097,""50"":20111,""100"":20788,""250"":20995,""500"":21055,""1000"":21055,""2500"":21055,""5000"":21055,""10000"":21055,""30000"":21055,""60000"":21055,""300000"":21055,""600000"":21055,""1800000"":21055,""3600000"":21055,""+Inf"":21055}"
2026-09-24T10:10:10Z,productcatalogservice,1837558,1837534,0,0,0,7989691,1825942,"{""0.5"":211952,""1"":211952,""5"":1178433,""10"":1632560,""25"":1815539,""50"":1825620,""100"":1825942,""250"":1825942,""500"":1825942,""1000"":1825942,""2500"":1825942,""5000"":1825942,""10000"":1825942,""30000"":1825942,""60000"":1825942,""300000"":1825942,""600000"":1825942,""1800000"":1825942,""3600000"":1825942,""+Inf"":1825942}"
2026-09-24T10:10:10Z,recommendationservice,280250,280090,0,0,11,37580314,278220,"{""0.5"":0,""1"":0,""5"":7039,""10"":22953,""25"":50192,""50"":80978,""100"":126590,""250"":229289,""500"":278210,""1000"":278220,""2500"":278220,""5000"":278220,""10000"":278220,""30000"":278220,""60000"":278220,""300000"":278220,""600000"":278220,""1800000"":278220,""3600000"":278220,""+Inf"":278220}"
2026-09-24T10:10:10Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T10:10:10Z,shippingservice,190486,189474,0,0,1015,340292,188868,"{""0.5"":33106,""1"":33106,""5"":175956,""10"":187634,""25"":188818,""50"":188820,""100"":188863,""250"":188868,""500"":188868,""1000"":188868,""2500"":188868,""5000"":188868,""10000"":188868,""30000"":188868,""60000"":188868,""300000"":188868,""600000"":188868,""1800000"":188868,""3600000"":188868,""+Inf"":188868}"
2026-09-24T10:10:11Z,adservice,147112,147112,0,0,0,343769,147081,"{""0.5"":5634,""1"":5634,""5"":133980,""10"":145847,""25"":146881,""50"":147014,""100"":147081,""250"":147081,""500"":147081,""1000"":147081,""2500"":147081,""5000"":147081,""10000"":147081,""30000"":147081,""60000"":147081,""300000"":147081,""600000"":147081,""1800000"":147081,""3600000"":147081,""+Inf"":147081}"
2026-09-24T10:10:11Z,cartservice,356237,356045,0,0,192,1844588,353940,"{""0.5"":8,""1"":8,""5"":207863,""10"":310404,""25"":351136,""50"":353891,""100"":353929,""250"":353934,""500"":353940,""1000"":353940,""2500"":353940,""5000"":353940,""10000"":353940,""30000"":353940,""60000"":353940,""300000"":353940,""600000"":353940,""1800000"":353940,""3600000"":353940,""+Inf"":353940}"
2026-09-24T10:10:11Z,checkoutservice,82588,36891,0,0,45629,18219432,36722,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":7,""100"":18,""250"":138,""500"":754,""1000"":36722,""2500"":36722,""5000"":36722,""10000"":36722,""30000"":36722,""60000"":36722,""300000"":36722,""600000"":36722,""1800000"":36722,""3600000"":36722,""+Inf"":36722}"
2026-09-24T10:10:11Z,currencyservice,583822,583822,0,0,0,27784383,583671,"{""0.5"":3064,""1"":3064,""5"":139454,""10"":199073,""25"":273570,""50"":361733,""100"":484296,""250"":583638,""500"":583671,""1000"":583671,""2500"":583671,""5000"":583671,""10000"":583671,""30000"":583671,""60000"":583671,""300000"":583671,""600000"":583671,""1800000"":583671,""3600000"":583671,""+Inf"":583671}"
2026-09-24T10:10:11Z,emailservice,693,657,0,0,36,6670,657,"{""0.5"":1,""1"":1,""5"":467,""10"":586,""25"":604,""50"":604,""100"":645,""250"":657,""500"":657,""1000"":657,""2500"":657,""5000"":657,""10000"":657,""30000"":657,""60000"":657,""300000"":657,""600000"":657,""1800000"":657,""3600000"":657,""+Inf"":657}"
2026-09-24T10:10:11Z,frontend,301669,273389,0,28024,0,148429658,299495,"{""0.5"":0,""1"":0,""5"":2070,""10"":6755,""25"":13094,""50"":21082,""100"":31404,""250"":73685,""500"":192509,""1000"":276712,""2500"":298812,""5000"":299495,""10000"":299495,""30000"":299495,""60000"":299495,""300000"":299495,""600000"":299495,""1800000"":299495,""3600000"":299495,""+Inf"":299495}"
2026-09-24T10:10:11Z,paymentservice,25949,21550,0,0,4758,198615,21055,"{""0.5"":37,""1"":37,""5"":12879,""10"":18375,""25"":20097,""50"":20111,""100"":20788,""250"":20995,""500"":21055,""1000"":21055,""2500"":21055,""5000"":21055,""10000"":21055,""30000"":21055,""60000"":21055,""300000"":21055,""600000"":21055,""1800000"":21055,""3600000"":21055,""+Inf"":21055}"
2026-09-24T10:10:11Z,productcatalogservice,1840857,1840845,0,0,0,7989691,1825942,"{""0.5"":211952,""1"":211952,""5"":1178433,""10"":1632560,""25"":1815539,""50"":1825620,""100"":1825942,""250"":1825942,""500"":1825942,""1000"":1825942,""2500"":1825942,""5000"":1825942,""10000"":1825942,""30000"":1825942,""60000"":1825942,""300000"":1825942,""600000"":1825942,""1800000"":1825942,""3600000"":1825942,""+Inf"":1825942}"
2026-09-24T10:10:11Z,recommendationservice,280772,280631,0,0,11,37580314,278220,"{""0.5"":0,""1"":0,""5"":7039,""10"":22953,""25"":50192,""50"":80978,""100"":126590,""250"":229289,""500"":278210,""1000"":278220,""2500"":278220,""5000"":278220,""10000"":278220,""30000"":278220,""60000"":278220,""300000"":278220,""600000"":278220,""1800000"":278220,""3600000"":278220,""+Inf"":278220}"
2026-09-24T10:10:11Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T10:10:11Z,shippingservice,190845,189833,0,0,1015,340292,188868,"{""0.5"":33106,""1"":33106,""5"":175956,""10"":187634,""25"":188818,""50"":188820,""100"":188863,""250"":188868,""500"":188868,""1000"":188868,""2500"":188868,""5000"":188868,""10000"":188868,""30000"":188868,""60000"":188868,""300000"":188868,""600000"":188868,""1800000"":188868,""3600000"":188868,""+Inf"":188868}"
2026-09-24T10:10:12Z,adservice,147397,147397,0,0,0,343769,147081,"{""0.5"":5634,""1"":5634,""5"":133980,""10"":145847,""25"":146881,""50"":147014,""100"":147081,""250"":147081,""500"":147081,""1000"":147081,""2500"":147081,""5000"":147081,""10000"":147081,""30000"":147081,""60000"":147081,""300000"":147081,""600000"":147081,""1800000"":147081,""3600000"":147081,""+Inf"":147081}"
2026-09-24T10:10:12Z,cartservice,356894,356700,0,0,193,1844588,353940,"{""0.5"":8,""1"":8,""5"":207863,""10"":310404,""25"":351136,""50"":353891,""100"":353929,""250"":353934,""500"":353940,""1000"":353940,""2500"":353940,""5000"":353940,""10000"":353940,""30000"":353940,""60000"":353940,""300000"":353940,""600000"":353940,""1800000"":353940,""3600000"":353940,""+Inf"":353940}"
2026-09-24T10:10:12Z,checkoutservice,82737,36963,0,0,45690,18219432,36722,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":7,""100"":18,""250"":138,""500"":754,""1000"":36722,""2500"":36722,""5000"":36722,""10000"":36722,""30000"":36722,""60000"":36722,""300000"":36722,""600000"":36722,""1800000"":36722,""3600000"":36722,""+Inf"":36722}"
2026-09-24T10:10:12Z,currencyservice,584910,584901,0,0,0,27784383,583671,"{""0.5"":3064,""1"":3064,""5"":139454,""10"":199073,""25"":273570,""50"":361733,""100"":484296,""250"":583638,""500"":583671,""1000"":583671,""2500"":583671,""5000"":583671,""10000"":583671,""30000"":583671,""60000"":583671,""300000"":583671,""600000"":583671,""1800000"":583671,""3600000"":583671,""+Inf"":583671}"
2026-09-24T10:10:12Z,emailservice,693,657,0,0,36,6670,657,"{""0.5"":1,""1"":1,""5"":467,""10"":586,""25"":604,""50"":604,""100"":645,""250"":657,""500"":657,""1000"":657,""2500"":657,""5000"":657,""10000"":657,""30000"":657,""60000"":657,""300000"":657,""600000"":657,""1800000"":657,""3600000"":657,""+Inf"":657}"
2026-09-24T10:10:12Z,frontend,302232,273896,0,28081,0,148829582,300247,"{""0.5"":0,""1"":0,""5"":2071,""10"":6765,""25"":13125,""50"":21122,""100"":31461,""250"":73805,""500"":192903,""1000"":277419,""2500"":299562,""5000"":300247,""10000"":300247,""30000"":300247,""60000"":300247,""300000"":300247,""600000"":300247,""1800000"":300247,""3600000"":300247,""+Inf"":300247}"
2026-09-24T10:10:12Z,paymentservice,25998,21590,0,0,4767,199299,21206,"{""0.5"":37,""1"":37,""5"":12968,""10"":18513,""25"":20248,""50"":20262,""100"":20939,""250"":21146,""500"":21206,""1000"":21206,""2500"":21206,""5000"":21206,""10000"":21206,""30000"":21206,""60000"":21206,""300000"":21206,""600000"":21206,""1800000"":21206,""3600000"":21206,""+Inf"":21206}"
2026-09-24T10:10:12Z,productcatalogservice,1844341,1844306,0,0,0,8066886,1842632,"{""0.5"":213695,""1"":213695,""5"":1188424,""10"":1647277,""25"":1832227,""50"":1842310,""100"":1842632,""250"":1842632,""500"":1842632,""1000"":1842632,""2500"":1842632,""5000"":1842632,""10000"":1842632,""30000"":1842632,""60000"":1842632,""300000"":1842632,""600000"":1842632,""1800000"":1842632,""3600000"":1842632,""+Inf"":1842632}"
2026-09-24T10:10:12Z,recommendationservice,281282,281117,0,0,11,37945992,280745,"{""0.5"":0,""1"":0,""5"":7089,""10"":23106,""25"":50582,""50"":81699,""100"":127672,""250"":231293,""500"":280735,""1000"":280745,""2500"":280745,""5000"":280745,""10000"":280745,""30000"":280745,""60000"":280745,""300000"":280745,""600000"":280745,""1800000"":280745,""3600000"":280745,""+Inf"":280745}"
2026-09-24T10:10:12Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T10:10:12Z,shippingservice,191174,190161,0,0,1016,340292,188868,"{""0.5"":33106,""1"":33106,""5"":175956,""10"":187634,""25"":188818,""50"":188820,""100"":188863,""250"":188868,""500"":188868,""1000"":188868,""2500"":188868,""5000"":188868,""10000"":188868,""30000"":188868,""60000"":188868,""300000"":188868,""600000"":188868,""1800000"":188868,""3600000"":188868,""+Inf"":188868}"
2026-09-24T10:10:13Z,adservice,147705,147705,0,0,0,343769,147081,"{""0.5"":5634,""1"":5634,""5"":133980,""10"":145847,""25"":146881,""50"":147014,""100"":147081,""250"":147081,""500"":147081,""1000"":147081,""2500"":147081,""5000"":147081,""10000"":147081,""30000"":147081,""60000"":147081,""300000"":147081,""600000"":147081,""1800000"":147081,""3600000"":147081,""+Inf"":147081}"
2026-09-24T10:10:13Z,cartservice,357521,357328,0,0,193,1862476,357278,"{""0.5"":8,""1"":8,""5"":209802,""10"":313289,""25"":354473,""50"":357228,""100"":357267,""250"":357272,""500"":357278,""1000"":357278,""2500"":357278,""5000"":357278,""10000"":357278,""30000"":357278,""60000"":357278,""300000"":357278,""600000"":357278,""1800000"":357278,""3600000"":357278,""+Inf"":357278}"
2026-09-24T10:10:13Z,checkoutservice,82894,37027,0,0,45788,18219432,36722,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":7,""100"":18,""250"":138,""500"":754,""1000"":36722,""2500"":36722,""5000"":36722,""10000"":36722,""30000"":36722,""60000"":36722,""300000"":36722,""600000"":36722,""1800000"":36722,""3600000"":36722,""+Inf"":36722}"
2026-09-24T10:10:13Z,currencyservice,585946,585946,0,0,0,27784383,583671,"{""0.5"":3064,""1"":3064,""5"":139454,""10"":199073,""25"":273570,""50"":361733,""100"":484296,""250"":583638,""500"":583671,""1000"":583671,""2500"":583671,""5000"":583671,""10000"":583671,""30000"":583671,""60000"":583671,""300000"":583671,""600000"":583671,""1800000"":583671,""3600000"":583671,""+Inf"":583671}"
2026-09-24T10:10:13Z,emailservice,693,657,0,0,36,6670,657,"{""0.5"":1,""1"":1,""5"":467,""10"":586,""25"":604,""50"":604,""100"":645,""250"":657,""500"":657,""1000"":657,""2500"":657,""5000"":657,""10000"":657,""30000"":657,""60000"":657,""300000"":657,""600000"":657,""1800000"":657,""3600000"":657,""+Inf"":657}"
2026-09-24T10:10:13Z,frontend,302781,274400,0,28132,0,149523556,301541,"{""0.5"":0,""1"":0,""5"":2080,""10"":6796,""25"":13175,""50"":21195,""100"":31550,""250"":74054,""500"":193702,""1000"":278586,""2500"":300854,""5000"":301541,""10000"":301541,""30000"":301541,""60000"":301541,""300000"":301541,""600000"":301541,""1800000"":301541,""3600000"":301541,""+Inf"":301541}"
2026-09-24T10:10:13Z,paymentservice,26038,21624,0,0,4773,199299,21206,"{""0.5"":37,""1"":37,""5"":12968,""10"":18513,""25"":20248,""50"":20262,""100"":20939,""250"":21146,""500"":21206,""1000"":21206,""2500"":21206,""5000"":21206,""10000"":21206,""30000"":21206,""60000"":21206,""300000"":21206,""600000"":21206,""1800000"":21206,""3600000"":21206,""+Inf"":21206}"
2026-09-24T10:10:13Z,productcatalogservice,1847661,1847620,0,0,0,8066886,1842632,"{""0.5"":213695,""1"":213695,""5"":1188424,""10"":1647277,""25"":1832227,""50"":1842310,""100"":1842632,""250"":1842632,""500"":1842632,""1000"":1842632,""2500"":1842632,""5000"":1842632,""10000"":1842632,""30000"":1842632,""60000"":1842632,""300000"":1842632,""600000"":1842632,""1800000"":1842632,""3600000"":1842632,""+Inf"":1842632}"
2026-09-24T10:10:13Z,recommendationservice,281791,281629,0,0,11,37945992,280745,"{""0.5"":0,""1"":0,""5"":7089,""10"":23106,""25"":50582,""50"":81699,""100"":127672,""250"":231293,""500"":280735,""1000"":280745,""2500"":280745,""5000"":280745,""10000"":280745,""30000"":280745,""60000"":280745,""300000"":280745,""600000"":280745,""1800000"":280745,""3600000"":280745,""+Inf"":280745}"
2026-09-24T10:10:13Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T10:10:13Z,shippingservice,191530,190517,0,0,1016,340292,188868,"{""0.5"":33106,""1"":33106,""5"":175956,""10"":187634,""25"":188818,""50"":188820,""100"":188863,""250"":188868,""500"":188868,""1000"":188868,""2500"":188868,""5000"":188868,""10000"":188868,""30000"":188868,""60000"":188868,""300000"":188868,""600000"":188868,""1800000"":188868,""3600000"":188868,""+Inf"":188868}"
