timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-24T10:08:12Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,recommendationservice,productcatalogservice,220435,220433,0,0,0,802624,220095
2026-09-24T10:08:12Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:08:12Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T10:08:13Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,checkoutservice,cartservice,65741,65548,0,21,0,780892,64847
2026-09-24T10:08:13Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,checkoutservice,currencyservice,62252,62252,0,0,0,2580847,61581
2026-09-24T10:08:13Z,checkoutservice,emailservice,691,640,0,10,0,7168,640
2026-09-24T10:08:13Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,checkoutservice,paymentservice,20957,16516,0,492,0,245603,16108
2026-09-24T10:08:13Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,checkoutservice,shippingservice,67973,66969,0,64,0,641657,66263
2026-09-24T10:08:13Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,frontend,adservice,115729,115729,0,0,0,620158,115183
2026-09-24T10:08:13Z,frontend,cartservice,214836,214835,0,0,0,2764103,213902
2026-09-24T10:08:13Z,frontend,checkoutservice,65015,14443,0,8192,42305,16305602,14376
2026-09-24T10:08:13Z,frontend,currencyservice,397371,397371,0,0,0,23299771,395722
2026-09-24T10:08:13Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,frontend,productcatalogservice,1229059,1228993,0,0,0,15213254,1223848
2026-09-24T10:08:13Z,frontend,recommendationservice,221175,221029,0,0,15,29921580,220060
2026-09-24T10:08:13Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,frontend,shippingservice,82513,82513,0,0,0,310229,82244
2026-09-24T10:08:13Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,recommendationservice,productcatalogservice,220961,220954,0,0,0,802624,220095
2026-09-24T10:08:13Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:08:13Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T10:08:14Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,checkoutservice,cartservice,65887,65692,0,21,0,790394,65609
2026-09-24T10:08:14Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,checkoutservice,currencyservice,62399,62392,0,0,0,2612452,62284
2026-09-24T10:08:14Z,checkoutservice,emailservice,691,640,0,10,0,7168,640
2026-09-24T10:08:14Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,checkoutservice,paymentservice,20994,16547,0,493,0,247729,16285
2026-09-24T10:08:14Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,checkoutservice,shippingservice,68149,67128,0,64,0,648818,67023
2026-09-24T10:08:14Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,frontend,adservice,116029,116026,0,0,0,622489,115517
2026-09-24T10:08:14Z,frontend,cartservice,215339,215337,0,0,0,2775312,214471
2026-09-24T10:08:14Z,frontend,checkoutservice,65171,14479,0,8218,42403,16369212,14429
2026-09-24T10:08:14Z,frontend,currencyservice,398293,398289,0,0,0,23389910,396768
2026-09-24T10:08:14Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,frontend,productcatalogservice,1232033,1231975,0,0,0,15283684,1227187
2026-09-24T10:08:14Z,frontend,recommendationservice,221696,221565,0,0,15,30037154,220678
2026-09-24T10:08:14Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,frontend,shippingservice,82700,82698,0,0,0,310964,82425
2026-09-24T10:08:14Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,recommendationservice,productcatalogservice,221479,221478,0,0,0,802624,220095
2026-09-24T10:08:14Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:08:14Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T10:08:15Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T10:08:15Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T10:08:15Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:08:15Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T10:08:15Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T10:08:15Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T10:08:15Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T10:08:15Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T10:08:15Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T10:08:15Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T10:08:15Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T10:08:15Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T10:08:15Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T10:08:15Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T10:08:15Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T10:08:15Z,cartservice,currencyservice,0,0,0,0,0,0,0
