timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-22T17:56:54Z,paymentservice,33134,32877,0,0,280,148277,32799,"{""0.5"":17,""1"":17,""5"":25950,""10"":31607,""25"":32308,""50"":32367,""100"":32691,""250"":32792,""500"":32799,""1000"":32799,""2500"":32799,""5000"":32799,""10000"":32799,""30000"":32799,""60000"":32799,""300000"":32799,""600000"":32799,""1800000"":32799,""3600000"":32799,""+Inf"":32799}"
2026-09-22T17:56:54Z,productcatalogservice,1256400,1256400,0,0,0,6553866,1255752,"{""0.5"":229336,""1"":229336,""5"":663386,""10"":1035264,""25"":1252840,""50"":1255747,""100"":1255752,""250"":1255752,""500"":1255752,""1000"":1255752,""2500"":1255752,""5000"":1255752,""10000"":1255752,""30000"":1255752,""60000"":1255752,""300000"":1255752,""600000"":1255752,""1800000"":1255752,""3600000"":1255752,""+Inf"":1255752}"
2026-09-22T17:56:54Z,recommendationservice,183392,183389,0,0,3,7645951,183123,"{""0.5"":0,""1"":0,""5"":29476,""10"":46847,""25"":80105,""50"":121307,""100"":165226,""250"":183123,""500"":183123,""1000"":183123,""2500"":183123,""5000"":183123,""10000"":183123,""30000"":183123,""60000"":183123,""300000"":183123,""600000"":183123,""1800000"":183123,""3600000"":183123,""+Inf"":183123}"
2026-09-22T17:56:54Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T17:56:54Z,shippingservice,135510,135176,0,0,335,213387,134892,"{""0.5"":23184,""1"":23184,""5"":131077,""10"":134794,""25"":134874,""50"":134874,""100"":134892,""250"":134892,""500"":134892,""1000"":134892,""2500"":134892,""5000"":134892,""10000"":134892,""30000"":134892,""60000"":134892,""300000"":134892,""600000"":134892,""1800000"":134892,""3600000"":134892,""+Inf"":134892}"
2026-09-22T17:56:55Z,adservice,85157,85157,0,0,0,205432,84957,"{""0.5"":494,""1"":494,""5"":77168,""10"":84190,""25"":84857,""50"":84900,""100"":84957,""250"":84957,""500"":84957,""1000"":84957,""2500"":84957,""5000"":84957,""10000"":84957,""30000"":84957,""60000"":84957,""300000"":84957,""600000"":84957,""1800000"":84957,""3600000"":84957,""+Inf"":84957}"
2026-09-22T17:56:55Z,cartservice,367889,367648,0,0,241,1587556,366822,"{""0.5"":4,""1"":4,""5"":252556,""10"":332967,""25"":366552,""50"":366806,""100"":366817,""250"":366817,""500"":366822,""1000"":366822,""2500"":366822,""5000"":366822,""10000"":366822,""30000"":366822,""60000"":366822,""300000"":366822,""600000"":366822,""1800000"":366822,""3600000"":366822,""+Inf"":366822}"
2026-09-22T17:56:55Z,checkoutservice,34554,28895,0,0,5641,8296061,28808,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":3080,""100"":6802,""250"":11799,""500"":23636,""1000"":28808,""2500"":28808,""5000"":28808,""10000"":28808,""30000"":28808,""60000"":28808,""300000"":28808,""600000"":28808,""1800000"":28808,""3600000"":28808,""+Inf"":28808}"
2026-09-22T17:56:55Z,currencyservice,370882,370882,0,0,0,4370625,370050,"{""0.5"":4330,""1"":4330,""5"":165684,""10"":229967,""25"":304305,""50"":364726,""100"":369925,""250"":370050,""500"":370050,""1000"":370050,""2500"":370050,""5000"":370050,""10000"":370050,""30000"":370050,""60000"":370050,""300000"":370050,""600000"":370050,""1800000"":370050,""3600000"":370050,""+Inf"":370050}"
2026-09-22T17:56:55Z,emailservice,25320,24674,0,0,645,263361,24582,"{""0.5"":0,""1"":0,""5"":17942,""10"":21723,""25"":22308,""50"":22495,""100"":24492,""250"":24582,""500"":24582,""1000"":24582,""2500"":24582,""5000"":24582,""10000"":24582,""30000"":24582,""60000"":24582,""300000"":24582,""600000"":24582,""1800000"":24582,""3600000"":24582,""+Inf"":24582}"
2026-09-22T17:56:55Z,frontend,327128,323794,0,3259,57,66369441,326762,"{""0.5"":0,""1"":0,""5"":12697,""10"":52271,""25"":76085,""50"":129587,""100"":171305,""250"":206565,""500"":291929,""1000"":323845,""2500"":326743,""5000"":326762,""10000"":326762,""30000"":326762,""60000"":326762,""300000"":326762,""600000"":326762,""1800000"":326762,""3600000"":326762,""+Inf"":326762}"
2026-09-22T17:56:55Z,paymentservice,33165,32908,0,0,280,148277,32799,"{""0.5"":17,""1"":17,""5"":25950,""10"":31607,""25"":32308,""50"":32367,""100"":32691,""250"":32792,""500"":32799,""1000"":32799,""2500"":32799,""5000"":32799,""10000"":32799,""30000"":32799,""60000"":32799,""300000"":32799,""600000"":32799,""1800000"":32799,""3600000"":32799,""+Inf"":32799}"
2026-09-22T17:56:55Z,productcatalogservice,1257319,1257319,0,0,0,6553866,1255752,"{""0.5"":229336,""1"":229336,""5"":663386,""10"":1035264,""25"":1252840,""50"":1255747,""100"":1255752,""250"":1255752,""500"":1255752,""1000"":1255752,""2500"":1255752,""5000"":1255752,""10000"":1255752,""30000"":1255752,""60000"":1255752,""300000"":1255752,""600000"":1255752,""1800000"":1255752,""3600000"":1255752,""+Inf"":1255752}"
2026-09-22T17:56:55Z,recommendationservice,183517,183514,0,0,3,7645951,183123,"{""0.5"":0,""1"":0,""5"":29476,""10"":46847,""25"":80105,""50"":121307,""100"":165226,""250"":183123,""500"":183123,""1000"":183123,""2500"":183123,""5000"":183123,""10000"":183123,""30000"":183123,""60000"":183123,""300000"":183123,""600000"":183123,""1800000"":183123,""3600000"":183123,""+Inf"":183123}"
2026-09-22T17:56:55Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T17:56:55Z,shippingservice,135610,135276,0,0,335,213387,134892,"{""0.5"":23184,""1"":23184,""5"":131077,""10"":134794,""25"":134874,""50"":134874,""100"":134892,""250"":134892,""500"":134892,""1000"":134892,""2500"":134892,""5000"":134892,""10000"":134892,""30000"":134892,""60000"":134892,""300000"":134892,""600000"":134892,""1800000"":134892,""3600000"":134892,""+Inf"":134892}"
2026-09-22T17:56:56Z,adservice,85207,85207,0,0,0,205432,84957,"{""0.5"":494,""1"":494,""5"":77168,""10"":84190,""25"":84857,""50"":84900,""100"":84957,""250"":84957,""500"":84957,""1000"":84957,""2500"":84957,""5000"":84957,""10000"":84957,""30000"":84957,""60000"":84957,""300000"":84957,""600000"":84957,""1800000"":84957,""3600000"":84957,""+Inf"":84957}"
2026-09-22T17:56:56Z,cartservice,368095,367854,0,0,241,1587556,366822,"{""0.5"":4,""1"":4,""5"":252556,""10"":332967,""25"":366552,""50"":366806,""100"":366817,""250"":366817,""500"":366822,""1000"":366822,""2500"":366822,""5000"":366822,""10000"":366822,""30000"":366822,""60000"":366822,""300000"":366822,""600000"":366822,""1800000"":366822,""3600000"":366822,""+Inf"":366822}"
2026-09-22T17:56:56Z,checkoutservice,34579,28913,0,0,5641,8296061,28808,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":3080,""100"":6802,""250"":11799,""500"":23636,""1000"":28808,""2500"":28808,""5000"":28808,""10000"":28808,""30000"":28808,""60000"":28808,""300000"":28808,""600000"":28808,""1800000"":28808,""3600000"":28808,""+Inf"":28808}"
2026-09-22T17:56:56Z,currencyservice,371114,371113,0,0,0,4370625,370050,"{""0.5"":4330,""1"":4330,""5"":165684,""10"":229967,""25"":304305,""50"":364726,""100"":369925,""250"":370050,""500"":370050,""1000"":370050,""2500"":370050,""5000"":370050,""10000"":370050,""30000"":370050,""60000"":370050,""300000"":370050,""600000"":370050,""1800000"":370050,""3600000"":370050,""+Inf"":370050}"
2026-09-22T17:56:56Z,emailservice,25333,24688,0,0,645,263361,24582,"{""0.5"":0,""1"":0,""5"":17942,""10"":21723,""25"":22308,""50"":22495,""100"":24492,""250"":24582,""500"":24582,""1000"":24582,""2500"":24582,""5000"":24582,""10000"":24582,""30000"":24582,""60000"":24582,""300000"":24582,""600000"":24582,""1800000"":24582,""3600000"":24582,""+Inf"":24582}"
2026-09-22T17:56:56Z,frontend,327328,323987,0,3259,57,66369441,326762,"{""0.5"":0,""1"":0,""5"":12697,""10"":52271,""25"":76085,""50"":129587,""100"":171305,""250"":206565,""500"":291929,""1000"":323845,""2500"":326743,""5000"":326762,""10000"":326762,""30000"":326762,""60000"":326762,""300000"":326762,""600000"":326762,""1800000"":326762,""3600000"":326762,""+Inf"":326762}"
2026-09-22T17:56:56Z,paymentservice,33191,32934,0,0,280,148277,32799,"{""0.5"":17,""1"":17,""5"":25950,""10"":31607,""25"":32308,""50"":32367,""100"":32691,""250"":32792,""500"":32799,""1000"":32799,""2500"":32799,""5000"":32799,""10000"":32799,""30000"":32799,""60000"":32799,""300000"":32799,""600000"":32799,""1800000"":32799,""3600000"":32799,""+Inf"":32799}"
2026-09-22T17:56:56Z,productcatalogservice,1258169,1258169,0,0,0,6553866,1255752,"{""0.5"":229336,""1"":229336,""5"":663386,""10"":1035264,""25"":1252840,""50"":1255747,""100"":1255752,""250"":1255752,""500"":1255752,""1000"":1255752,""2500"":1255752,""5000"":1255752,""10000"":1255752,""30000"":1255752,""60000"":1255752,""300000"":1255752,""600000"":1255752,""1800000"":1255752,""3600000"":1255752,""+Inf"":1255752}"
2026-09-22T17:56:56Z,recommendationservice,183642,183639,0,0,3,7645951,183123,"{""0.5"":0,""1"":0,""5"":29476,""10"":46847,""25"":80105,""50"":121307,""100"":165226,""250"":183123,""500"":183123,""1000"":183123,""2500"":183123,""5000"":183123,""10000"":183123,""30000"":183123,""60000"":183123,""300000"":183123,""600000"":183123,""1800000"":183123,""3600000"":183123,""+Inf"":183123}"
2026-09-22T17:56:56Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T17:56:56Z,shippingservice,135724,135390,0,0,335,213387,134892,"{""0.5"":23184,""1"":23184,""5"":131077,""10"":134794,""25"":134874,""50"":134874,""100"":134892,""250"":134892,""500"":134892,""1000"":134892,""2500"":134892,""5000"":134892,""10000"":134892,""30000"":134892,""60000"":134892,""300000"":134892,""600000"":134892,""1800000"":134892,""3600000"":134892,""+Inf"":134892}"
2026-09-22T17:56:57Z,adservice,85257,85257,0,0,0,205908,85207,"{""0.5"":494,""1"":494,""5"":77406,""10"":84440,""25"":85107,""50"":85150,""100"":85207,""250"":85207,""500"":85207,""1000"":85207,""2500"":85207,""5000"":85207,""10000"":85207,""30000"":85207,""60000"":85207,""300000"":85207,""600000"":85207,""1800000"":85207,""3600000"":85207,""+Inf"":85207}"
2026-09-22T17:56:57Z,cartservice,368323,368082,0,0,241,1591202,367960,"{""0.5"":4,""1"":4,""5"":253507,""10"":334105,""25"":367690,""50"":367944,""100"":367955,""250"":367955,""500"":367960,""1000"":367960,""2500"":367960,""5000"":367960,""10000"":367960,""30000"":367960,""60000"":367960,""300000"":367960,""600000"":367960,""1800000"":367960,""3600000"":367960,""+Inf"":367960}"
2026-09-22T17:56:57Z,checkoutservice,34604,28938,0,0,5641,8337439,28938,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":3089,""100"":6812,""250"":11826,""500"":23766,""1000"":28938,""2500"":28938,""5000"":28938,""10000"":28938,""30000"":28938,""60000"":28938,""300000"":28938,""600000"":28938,""1800000"":28938,""3600000"":28938,""+Inf"":28938}"
2026-09-22T17:56:57Z,currencyservice,371382,371382,0,0,0,4377580,371301,"{""0.5"":4343,""1"":4343,""5"":166318,""10"":231048,""25"":305556,""50"":365977,""100"":371176,""250"":371301,""500"":371301,""1000"":371301,""2500"":371301,""5000"":371301,""10000"":371301,""30000"":371301,""60000"":371301,""300000"":371301,""600000"":371301,""1800000"":371301,""3600000"":371301,""+Inf"":371301}"
2026-09-22T17:56:57Z,emailservice,25359,24714,0,0,645,265023,24707,"{""0.5"":0,""1"":0,""5"":18015,""10"":21833,""25"":22420,""50"":22607,""100"":24617,""250"":24707,""500"":24707,""1000"":24707,""2500"":24707,""5000"":24707,""10000"":24707,""30000"":24707,""60000"":24707,""300000"":24707,""600000"":24707,""1800000"":24707,""3600000"":24707,""+Inf"":24707}"
2026-09-22T17:56:57Z,frontend,327528,324187,0,3259,57,66369441,326762,"{""0.5"":0,""1"":0,""5"":12697,""10"":52271,""25"":76085,""50"":129587,""100"":171305,""250"":206565,""500"":291929,""1000"":323845,""2500"":326743,""5000"":326762,""10000"":326762,""30000"":326762,""60000"":326762,""300000"":326762,""600000"":326762,""1800000"":326762,""3600000"":326762,""+Inf"":326762}"
2026-09-22T17:56:57Z,paymentservice,33209,32952,0,0,280,148758,32924,"{""0.5"":17,""1"":17,""5"":26030,""10"":31732,""25"":32433,""50"":32492,""100"":32816,""250"":32917,""500"":32924,""1000"":32924,""2500"":32924,""5000"":32924,""10000"":32924,""30000"":32924,""60000"":32924,""300000"":32924,""600000"":32924,""1800000"":32924,""3600000"":32924,""+Inf"":32924}"
2026-09-22T17:56:57Z,productcatalogservice,1259019,1259019,0,0,0,6553866,1255752,"{""0.5"":229336,""1"":229336,""5"":663386,""10"":1035264,""25"":1252840,""50"":1255747,""100"":1255752,""250"":1255752,""500"":1255752,""1000"":1255752,""2500"":1255752,""5000"":1255752,""10000"":1255752,""30000"":1255752,""60000"":1255752,""300000"":1255752,""600000"":1255752,""1800000"":1255752,""3600000"":1255752,""+Inf"":1255752}"
2026-09-22T17:56:57Z,recommendationservice,183767,183764,0,0,3,7668170,183764,"{""0.5"":0,""1"":0,""5"":29476,""10"":46888,""25"":80357,""50"":121829,""100"":165862,""250"":183764,""500"":183764,""1000"":183764,""2500"":183764,""5000"":183764,""10000"":183764,""30000"":183764,""60000"":183764,""300000"":183764,""600000"":183764,""1800000"":183764,""3600000"":183764,""+Inf"":183764}"
2026-09-22T17:56:57Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T17:56:57Z,shippingservice,135818,135484,0,0,335,214222,135402,"{""0.5"":23229,""1"":23229,""5"":131582,""10"":135304,""25"":135384,""50"":135384,""100"":135402,""250"":135402,""500"":135402,""1000"":135402,""2500"":135402,""5000"":135402,""10000"":135402,""30000"":135402,""60000"":135402,""300000"":135402,""600000"":135402,""1800000"":135402,""3600000"":135402,""+Inf"":135402}"
2026-09-22T17:56:58Z,adservice,85307,85307,0,0,0,205908,85207,"{""0.5"":494,""1"":494,""5"":77406,""10"":84440,""25"":85107,""50"":85150,""100"":85207,""250"":85207,""500"":85207,""1000"":85207,""2500"":85207,""5000"":85207,""10000"":85207,""30000"":85207,""60000"":85207,""300000"":85207,""600000"":85207,""1800000"":85207,""3600000"":85207,""+Inf"":85207}"
2026-09-22T17:56:58Z,cartservice,368552,368311,0,0,241,1591202,367960,"{""0.5"":4,""1"":4,""5"":253507,""10"":334105,""25"":367690,""50"":367944,""100"":367955,""250"":367955,""500"":367960,""1000"":367960,""2500"":367960,""5000"":367960,""10000"":367960,""30000"":367960,""60000"":367960,""300000"":367960,""600000"":367960,""1800000"":367960,""3600000"":367960,""+Inf"":367960}"
2026-09-22T17:56:58Z,checkoutservice,34629,28963,0,0,5641,8337439,28938,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":3089,""100"":6812,""250"":11826,""500"":23766,""1000"":28938,""2500"":28938,""5000"":28938,""10000"":28938,""30000"":28938,""60000"":28938,""300000"":28938,""600000"":28938,""1800000"":28938,""3600000"":28938,""+Inf"":28938}"
2026-09-22T17:56:58Z,currencyservice,371624,371622,0,0,0,4377580,371301,"{""0.5"":4343,""1"":4343,""5"":166318,""10"":231048,""25"":305556,""50"":365977,""100"":371176,""250"":371301,""500"":371301,""1000"":371301,""2500"":371301,""5000"":371301,""10000"":371301,""30000"":371301,""60000"":371301,""300000"":371301,""600000"":371301,""1800000"":371301,""3600000"":371301,""+Inf"":371301}"
2026-09-22T17:56:58Z,emailservice,25388,24740,0,0,645,265023,24707,"{""0.5"":0,""1"":0,""5"":18015,""10"":21833,""25"":22420,""50"":22607,""100"":24617,""250"":24707,""500"":24707,""1000"":24707,""2500"":24707,""5000"":24707,""10000"":24707,""30000"":24707,""60000"":24707,""300000"":24707,""600000"":24707,""1800000"":24707,""3600000"":24707,""+Inf"":24707}"
2026-09-22T17:56:58Z,frontend,327728,324387,0,3259,57,66369441,326762,"{""0.5"":0,""1"":0,""5"":12697,""10"":52271,""25"":76085,""50"":129587,""100"":171305,""250"":206565,""500"":291929,""1000"":323845,""2500"":326743,""5000"":326762,""10000"":326762,""30000"":326762,""60000"":326762,""300000"":326762,""600000"":326762,""1800000"":326762,""3600000"":326762,""+Inf"":326762}"
2026-09-22T17:56:58Z,paymentservice,33248,32991,0,0,280,148758,32924,"{""0.5"":17,""1"":17,""5"":26030,""10"":31732,""25"":32433,""50"":32492,""100"":32816,""250"":32917,""500"":32924,""1000"":32924,""2500"":32924,""5000"":32924,""10000"":32924,""30000"":32924,""60000"":32924,""300000"":32924,""600000"":32924,""1800000"":32924,""3600000"":32924,""+Inf"":32924}"
2026-09-22T17:56:58Z,productcatalogservice,1259869,1259869,0,0,0,6553866,1255752,"{""0.5"":229336,""1"":229336,""5"":663386,""10"":1035264,""25"":1252840,""50"":1255747,""100"":1255752,""250"":1255752,""500"":1255752,""1000"":1255752,""2500"":1255752,""5000"":1255752,""10000"":1255752,""30000"":1255752,""60000"":1255752,""300000"":1255752,""600000"":1255752,""1800000"":1255752,""3600000"":1255752,""+Inf"":1255752}"
2026-09-22T17:56:58Z,recommendationservice,183892,183889,0,0,3,7668170,183764,"{""0.5"":0,""1"":0,""5"":29476,""10"":46888,""25"":80357,""50"":121829,""100"":165862,""250"":183764,""500"":183764,""1000"":183764,""2500"":183764,""5000"":183764,""10000"":183764,""30000"":183764,""60000"":183764,""300000"":183764,""600000"":183764,""1800000"":183764,""3600000"":183764,""+Inf"":183764}"
2026-09-22T17:56:58Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T17:56:58Z,shippingservice,135917,135583,0,0,335,214222,135402,"{""0.5"":23229,""1"":23229,""5"":131582,""10"":135304,""25"":135384,""50"":135384,""100"":135402,""250"":135402,""500"":135402,""1000"":135402,""2500"":135402,""5000"":135402,""10000"":135402,""30000"":135402,""60000"":135402,""300000"":135402,""600000"":135402,""1800000"":135402,""3600000"":135402,""+Inf"":135402}"
2026-09-22T17:56:59Z,adservice,85357,85357,0,0,0,205908,85207,"{""0.5"":494,""1"":494,""5"":77406,""10"":84440,""25"":85107,""50"":85150,""100"":85207,""250"":85207,""500"":85207,""1000"":85207,""2500"":85207,""5000"":85207,""10000"":85207,""30000"":85207,""60000"":85207,""300000"":85207,""600000"":85207,""1800000"":85207,""3600000"":85207,""+Inf"":85207}"
2026-09-22T17:56:59Z,cartservice,368772,368531,0,0,241,1591202,367960,"{""0.5"":4,""1"":4,""5"":253507,""10"":334105,""25"":367690,""50"":367944,""100"":367955,""250"":367955,""500"":367960,""1000"":367960,""2500"":367960,""5000"":367960,""10000"":367960,""30000"":367960,""60000"":367960,""300000"":367960,""600000"":367960,""1800000"":367960,""3600000"":367960,""+Inf"":367960}"
2026-09-22T17:56:59Z,checkoutservice,34654,28990,0,0,5641,8337439,28938,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":3089,""100"":6812,""250"":11826,""500"":23766,""1000"":28938,""2500"":28938,""5000"":28938,""10000"":28938,""30000"":28938,""60000"":28938,""300000"":28938,""600000"":28938,""1800000"":28938,""3600000"":28938,""+Inf"":28938}"
2026-09-22T17:56:59Z,currencyservice,371863,371863,0,0,0,4377580,371301,"{""0.5"":4343,""1"":4343,""5"":166318,""10"":231048,""25"":305556,""50"":365977,""100"":371176,""250"":371301,""500"":371301,""1000"":371301,""2500"":371301,""5000"":371301,""10000"":371301,""30000"":371301,""60000"":371301,""300000"":371301,""600000"":371301,""1800000"":371301,""3600000"":371301,""+Inf"":371301}"
2026-09-22T17:56:59Z,emailservice,25404,24759,0,0,645,265023,24707,"{""0.5"":0,""1"":0,""5"":18015,""10"":21833,""25"":22420,""50"":22607,""100"":24617,""250"":24707,""500"":24707,""1000"":24707,""2500"":24707,""5000"":24707,""10000"":24707,""30000"":24707,""60000"":24707,""300000"":24707,""600000"":24707,""1800000"":24707,""3600000"":24707,""+Inf"":24707}"
2026-09-22T17:56:59Z,frontend,327928,324573,0,3259,57,66571904,327796,"{""0.5"":0,""1"":0,""5"":12698,""10"":52285,""25"":76277,""50"":129900,""100"":171703,""250"":207246,""500"":292875,""1000"":324879,""2500"":327777,""5000"":327796,""10000"":327796,""30000"":327796,""60000"":327796,""300000"":327796,""600000"":327796,""1800000"":327796,""3600000"":327796,""+Inf"":327796}"
