timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T17:56:29Z,cartservice,147.0,1920,0.95,0.0765625,0
2026-09-22T17:56:29Z,checkoutservice,290.0,615,0.8,0.4715447154471545,0
2026-09-22T17:56:29Z,productcatalogservice,163.0,1535,0.95,0.10618892508143322,0
2026-09-22T17:56:29Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-22T17:56:29Z,recommendationservice,211.0,1150,0.8,0.18347826086956523,0
2026-09-22T17:56:29Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-22T17:56:29Z,currencyservice,148.0,770,0.8,0.19220779220779222,0
2026-09-22T17:56:29Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-22T17:56:29Z,adservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-22T17:56:29Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T17:56:30Z,frontend,488.0,1150,0.8,0.42434782608695654,0
2026-09-22T17:56:30Z,cartservice,152.0,1920,0.95,0.07916666666666666,0
2026-09-22T17:56:30Z,checkoutservice,290.0,615,0.8,0.4715447154471545,0
2026-09-22T17:56:30Z,productcatalogservice,163.0,1535,0.95,0.10618892508143322,0
2026-09-22T17:56:30Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T17:56:30Z,recommendationservice,211.0,1150,0.8,0.18347826086956523,0
2026-09-22T17:56:30Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-22T17:56:30Z,currencyservice,115.0,770,0.8,0.14935064935064934,0
2026-09-22T17:56:30Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-22T17:56:30Z,adservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-22T17:56:30Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T17:56:31Z,frontend,488.0,1150,0.8,0.42434782608695654,0
2026-09-22T17:56:31Z,cartservice,161.0,1920,0.95,0.08385416666666666,0
2026-09-22T17:56:31Z,checkoutservice,472.0,615,0.8,0.767479674796748,0
2026-09-22T17:56:31Z,productcatalogservice,165.0,1535,0.95,0.10749185667752444,0
2026-09-22T17:56:31Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T17:56:31Z,recommendationservice,260.0,1150,0.8,0.22608695652173913,0
2026-09-22T17:56:31Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-22T17:56:31Z,currencyservice,115.0,770,0.8,0.14935064935064934,0
2026-09-22T17:56:31Z,emailservice,62.0,155,0.8,0.4,0
2026-09-22T17:56:31Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T17:56:31Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T17:56:32Z,frontend,330.0,1150,0.8,0.28695652173913044,0
2026-09-22T17:56:32Z,cartservice,161.0,1920,0.95,0.08385416666666666,0
2026-09-22T17:56:32Z,checkoutservice,310.0,615,0.8,0.5040650406504065,0
2026-09-22T17:56:32Z,productcatalogservice,165.0,1535,0.95,0.10749185667752444,0
2026-09-22T17:56:32Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T17:56:32Z,recommendationservice,283.0,1150,0.8,0.24608695652173912,0
2026-09-22T17:56:32Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-22T17:56:32Z,currencyservice,159.0,770,0.8,0.2064935064935065,0
2026-09-22T17:56:32Z,emailservice,62.0,155,0.8,0.4,0
2026-09-22T17:56:32Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T17:56:32Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T17:56:33Z,frontend,456.0,1150,0.8,0.39652173913043476,0
2026-09-22T17:56:33Z,cartservice,125.0,1920,0.95,0.06510416666666667,0
2026-09-22T17:56:33Z,checkoutservice,310.0,615,0.8,0.5040650406504065,0
2026-09-22T17:56:33Z,productcatalogservice,205.0,1535,0.95,0.13355048859934854,0
2026-09-22T17:56:33Z,paymentservice,45.0,155,0.8,0.2903225806451613,0
2026-09-22T17:56:33Z,recommendationservice,283.0,1150,0.8,0.24608695652173912,0
2026-09-22T17:56:33Z,shippingservice,49.0,770,0.8,0.06363636363636363,0
2026-09-22T17:56:33Z,currencyservice,107.0,770,0.8,0.13896103896103895,0
2026-09-22T17:56:33Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-22T17:56:33Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-22T17:56:33Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T17:56:34Z,frontend,456.0,1150,0.8,0.39652173913043476,0
2026-09-22T17:56:34Z,cartservice,149.0,1920,0.95,0.07760416666666667,0
2026-09-22T17:56:34Z,checkoutservice,427.0,615,0.8,0.6943089430894309,0
2026-09-22T17:56:34Z,productcatalogservice,131.0,1535,0.95,0.08534201954397394,0
2026-09-22T17:56:34Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T17:56:34Z,recommendationservice,304.0,1150,0.8,0.2643478260869565,0
2026-09-22T17:56:34Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-22T17:56:34Z,currencyservice,107.0,770,0.8,0.13896103896103895,0
2026-09-22T17:56:34Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-22T17:56:34Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-22T17:56:34Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T17:56:35Z,frontend,371.0,1150,0.8,0.3226086956521739,0
2026-09-22T17:56:35Z,cartservice,162.0,1920,0.95,0.084375,0
2026-09-22T17:56:35Z,checkoutservice,336.0,615,0.8,0.5463414634146342,0
2026-09-22T17:56:35Z,productcatalogservice,131.0,1535,0.95,0.08534201954397394,0
2026-09-22T17:56:35Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T17:56:35Z,recommendationservice,249.0,1150,0.8,0.2165217391304348,0
2026-09-22T17:56:35Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-22T17:56:35Z,currencyservice,131.0,770,0.8,0.17012987012987013,0
2026-09-22T17:56:35Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-22T17:56:35Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-22T17:56:35Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T17:56:36Z,frontend,492.0,1150,0.8,0.42782608695652175,0
2026-09-22T17:56:36Z,cartservice,162.0,1920,0.95,0.084375,0
2026-09-22T17:56:36Z,checkoutservice,336.0,615,0.8,0.5463414634146342,0
2026-09-22T17:56:36Z,productcatalogservice,220.0,1535,0.95,0.14332247557003258,0
2026-09-22T17:56:36Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T17:56:36Z,recommendationservice,249.0,1150,0.8,0.2165217391304348,0
2026-09-22T17:56:36Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-22T17:56:36Z,currencyservice,119.0,770,0.8,0.15454545454545454,0
2026-09-22T17:56:36Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T17:56:36Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-22T17:56:36Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T17:56:37Z,frontend,492.0,1150,0.8,0.42782608695652175,0
2026-09-22T17:56:37Z,cartservice,172.0,1920,0.95,0.08958333333333333,0
2026-09-22T17:56:37Z,checkoutservice,357.0,615,0.8,0.5804878048780487,0
2026-09-22T17:56:37Z,productcatalogservice,220.0,1535,0.95,0.14332247557003258,0
2026-09-22T17:56:37Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-22T17:56:37Z,recommendationservice,269.0,1150,0.8,0.23391304347826086,0
2026-09-22T17:56:37Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-22T17:56:37Z,currencyservice,120.0,770,0.8,0.15584415584415584,0
2026-09-22T17:56:37Z,emailservice,77.0,155,0.8,0.4967741935483871,0
2026-09-22T17:56:37Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-22T17:56:37Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T17:56:38Z,frontend,313.0,1150,0.8,0.27217391304347827,0
2026-09-22T17:56:38Z,cartservice,165.0,1920,0.95,0.0859375,0
2026-09-22T17:56:38Z,checkoutservice,357.0,615,0.8,0.5804878048780487,0
2026-09-22T17:56:38Z,productcatalogservice,181.0,1535,0.95,0.11791530944625407,0
2026-09-22T17:56:38Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T17:56:38Z,recommendationservice,269.0,1150,0.8,0.23391304347826086,0
2026-09-22T17:56:38Z,shippingservice,43.0,770,0.8,0.05584415584415584,0
2026-09-22T17:56:38Z,currencyservice,120.0,770,0.8,0.15584415584415584,0
2026-09-22T17:56:38Z,emailservice,77.0,155,0.8,0.4967741935483871,0
2026-09-22T17:56:38Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-22T17:56:38Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T17:56:39Z,frontend,313.0,1150,0.8,0.27217391304347827,0
2026-09-22T17:56:39Z,cartservice,165.0,1920,0.95,0.0859375,0
2026-09-22T17:56:39Z,checkoutservice,346.0,615,0.8,0.5626016260162602,0
2026-09-22T17:56:39Z,productcatalogservice,131.0,1535,0.95,0.08534201954397394,0
2026-09-22T17:56:39Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T17:56:39Z,recommendationservice,246.0,1150,0.8,0.21391304347826087,0
2026-09-22T17:56:39Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-22T17:56:39Z,currencyservice,153.0,770,0.8,0.1987012987012987,0
2026-09-22T17:56:39Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-22T17:56:39Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-22T17:56:39Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T17:56:40Z,frontend,433.0,1150,0.8,0.3765217391304348,0
2026-09-22T17:56:40Z,cartservice,118.0,1920,0.95,0.06145833333333333,0
2026-09-22T17:56:40Z,checkoutservice,336.0,615,0.8,0.5463414634146342,0
2026-09-22T17:56:40Z,productcatalogservice,205.0,1535,0.95,0.13355048859934854,0
2026-09-22T17:56:40Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T17:56:40Z,recommendationservice,234.0,1150,0.8,0.20347826086956522,0
2026-09-22T17:56:40Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-22T17:56:40Z,currencyservice,121.0,770,0.8,0.15714285714285714,0
2026-09-22T17:56:40Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-22T17:56:40Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-22T17:56:40Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T17:56:41Z,frontend,441.0,1150,0.8,0.3834782608695652,0
2026-09-22T17:56:41Z,cartservice,149.0,1920,0.95,0.07760416666666667,0
2026-09-22T17:56:41Z,checkoutservice,336.0,615,0.8,0.5463414634146342,0
2026-09-22T17:56:41Z,productcatalogservice,205.0,1535,0.95,0.13355048859934854,0
2026-09-22T17:56:41Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T17:56:41Z,recommendationservice,234.0,1150,0.8,0.20347826086956522,0
2026-09-22T17:56:41Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-22T17:56:41Z,currencyservice,121.0,770,0.8,0.15714285714285714,0
2026-09-22T17:56:41Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-22T17:56:41Z,adservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-22T17:56:41Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T17:56:42Z,frontend,441.0,1150,0.8,0.3834782608695652,0
2026-09-22T17:56:42Z,cartservice,149.0,1920,0.95,0.07760416666666667,0
2026-09-22T17:56:42Z,checkoutservice,370.0,615,0.8,0.6016260162601627,0
2026-09-22T17:56:42Z,productcatalogservice,190.0,1535,0.95,0.1237785016286645,0
2026-09-22T17:56:42Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T17:56:42Z,recommendationservice,188.0,1150,0.8,0.1634782608695652,0
2026-09-22T17:56:42Z,shippingservice,49.0,770,0.8,0.06363636363636363,0
2026-09-22T17:56:42Z,currencyservice,118.0,770,0.8,0.15324675324675324,0
2026-09-22T17:56:42Z,emailservice,69.0,155,0.8,0.44516129032258067,0
2026-09-22T17:56:42Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-22T17:56:42Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T17:56:43Z,frontend,386.0,1150,0.8,0.3356521739130435,0
2026-09-22T17:56:43Z,cartservice,125.0,1920,0.95,0.06510416666666667,0
2026-09-22T17:56:43Z,checkoutservice,370.0,615,0.8,0.6016260162601627,0
2026-09-22T17:56:43Z,productcatalogservice,126.0,1535,0.95,0.08208469055374593,0
2026-09-22T17:56:43Z,paymentservice,42.0,155,0.8,0.2709677419354839,0
2026-09-22T17:56:43Z,recommendationservice,261.0,1150,0.8,0.22695652173913045,0
2026-09-22T17:56:43Z,shippingservice,49.0,770,0.8,0.06363636363636363,0
2026-09-22T17:56:43Z,currencyservice,104.0,770,0.8,0.13506493506493505,0
2026-09-22T17:56:43Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-22T17:56:43Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-22T17:56:43Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T17:56:44Z,frontend,386.0,1150,0.8,0.3356521739130435,0
2026-09-22T17:56:44Z,cartservice,154.0,1920,0.95,0.08020833333333334,0
2026-09-22T17:56:44Z,checkoutservice,380.0,615,0.8,0.6178861788617886,0
2026-09-22T17:56:44Z,productcatalogservice,195.0,1535,0.95,0.1270358306188925,0
2026-09-22T17:56:44Z,paymentservice,42.0,155,0.8,0.2709677419354839,0
2026-09-22T17:56:44Z,recommendationservice,302.0,1150,0.8,0.26260869565217393,0
2026-09-22T17:56:44Z,shippingservice,49.0,770,0.8,0.06363636363636363,0
2026-09-22T17:56:44Z,currencyservice,136.0,770,0.8,0.17662337662337663,0
2026-09-22T17:56:44Z,emailservice,62.0,155,0.8,0.4,0
2026-09-22T17:56:44Z,adservice,46.0,1150,0.8,0.04,0
2026-09-22T17:56:44Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T17:56:45Z,frontend,328.0,1150,0.8,0.2852173913043478,0
2026-09-22T17:56:45Z,cartservice,154.0,1920,0.95,0.08020833333333334,0
2026-09-22T17:56:45Z,checkoutservice,299.0,615,0.8,0.4861788617886179,0
2026-09-22T17:56:45Z,productcatalogservice,195.0,1535,0.95,0.1270358306188925,0
2026-09-22T17:56:45Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-22T17:56:45Z,recommendationservice,302.0,1150,0.8,0.26260869565217393,0
2026-09-22T17:56:45Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-22T17:56:45Z,currencyservice,135.0,770,0.8,0.17532467532467533,0
2026-09-22T17:56:45Z,emailservice,62.0,155,0.8,0.4,0
2026-09-22T17:56:45Z,adservice,46.0,1150,0.8,0.04,0
2026-09-22T17:56:45Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T17:56:46Z,frontend,525.0,1150,0.8,0.45652173913043476,0
2026-09-22T17:56:46Z,cartservice,154.0,1920,0.95,0.08020833333333334,0
2026-09-22T17:56:46Z,checkoutservice,341.0,615,0.8,0.5544715447154471,0
2026-09-22T17:56:46Z,productcatalogservice,201.0,1535,0.95,0.13094462540716612,0
2026-09-22T17:56:46Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T17:56:46Z,recommendationservice,219.0,1150,0.8,0.19043478260869565,0
2026-09-22T17:56:46Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-22T17:56:46Z,currencyservice,135.0,770,0.8,0.17532467532467533,0
2026-09-22T17:56:46Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-22T17:56:46Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T17:56:46Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T17:56:47Z,frontend,525.0,1150,0.8,0.45652173913043476,0
2026-09-22T17:56:47Z,cartservice,224.0,1920,0.95,0.11666666666666667,0
2026-09-22T17:56:47Z,checkoutservice,341.0,615,0.8,0.5544715447154471,0
2026-09-22T17:56:47Z,productcatalogservice,163.0,1535,0.95,0.10618892508143322,0
2026-09-22T17:56:47Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T17:56:47Z,recommendationservice,363.0,1150,0.8,0.31565217391304345,0
2026-09-22T17:56:47Z,shippingservice,68.0,770,0.8,0.08831168831168831,0
2026-09-22T17:56:47Z,currencyservice,149.0,770,0.8,0.19350649350649352,0
2026-09-22T17:56:47Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-22T17:56:47Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T17:56:47Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T17:56:48Z,frontend,392.0,1150,0.8,0.3408695652173913,0
2026-09-22T17:56:48Z,cartservice,224.0,1920,0.95,0.11666666666666667,0
2026-09-22T17:56:48Z,checkoutservice,411.0,615,0.8,0.6682926829268293,0
2026-09-22T17:56:48Z,productcatalogservice,163.0,1535,0.95,0.10618892508143322,0
2026-09-22T17:56:48Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-22T17:56:48Z,recommendationservice,206.0,1150,0.8,0.1791304347826087,0
2026-09-22T17:56:48Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-22T17:56:48Z,currencyservice,149.0,770,0.8,0.19350649350649352,0
2026-09-22T17:56:48Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-22T17:56:48Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T17:56:48Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T17:56:49Z,frontend,392.0,1150,0.8,0.3408695652173913,0
2026-09-22T17:56:49Z,cartservice,113.0,1920,0.95,0.058854166666666666,0
2026-09-22T17:56:49Z,checkoutservice,281.0,615,0.8,0.45691056910569106,0
2026-09-22T17:56:49Z,productcatalogservice,188.0,1535,0.95,0.12247557003257328,0
2026-09-22T17:56:49Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-22T17:56:49Z,recommendationservice,206.0,1150,0.8,0.1791304347826087,0
2026-09-22T17:56:49Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-22T17:56:49Z,currencyservice,128.0,770,0.8,0.16623376623376623,0
2026-09-22T17:56:49Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-22T17:56:49Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-22T17:56:49Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T17:56:50Z,frontend,361.0,1150,0.8,0.3139130434782609,0
2026-09-22T17:56:50Z,cartservice,113.0,1920,0.95,0.058854166666666666,0
2026-09-22T17:56:50Z,checkoutservice,281.0,615,0.8,0.45691056910569106,0
2026-09-22T17:56:50Z,productcatalogservice,188.0,1535,0.95,0.12247557003257328,0
2026-09-22T17:56:50Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-22T17:56:50Z,recommendationservice,194.0,1150,0.8,0.16869565217391305,0
2026-09-22T17:56:50Z,shippingservice,53.0,770,0.8,0.06883116883116883,0
2026-09-22T17:56:50Z,currencyservice,128.0,770,0.8,0.16623376623376623,0
2026-09-22T17:56:50Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-22T17:56:50Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-22T17:56:50Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T17:56:51Z,frontend,449.0,1150,0.8,0.39043478260869563,0
2026-09-22T17:56:51Z,cartservice,185.0,1920,0.95,0.09635416666666667,0
2026-09-22T17:56:51Z,checkoutservice,459.0,615,0.8,0.7463414634146341,0
2026-09-22T17:56:51Z,productcatalogservice,178.0,1535,0.95,0.11596091205211727,0
2026-09-22T17:56:51Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-22T17:56:51Z,recommendationservice,238.0,1150,0.8,0.20695652173913043,0
2026-09-22T17:56:51Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-22T17:56:51Z,currencyservice,125.0,770,0.8,0.16233766233766234,0
2026-09-22T17:56:51Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T17:56:51Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T17:56:51Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T17:56:52Z,frontend,419.0,1150,0.8,0.36434782608695654,0
2026-09-22T17:56:52Z,cartservice,138.0,1920,0.95,0.071875,0
2026-09-22T17:56:52Z,checkoutservice,322.0,615,0.8,0.5235772357723577,0
2026-09-22T17:56:52Z,productcatalogservice,220.0,1535,0.95,0.14332247557003258,0
2026-09-22T17:56:52Z,paymentservice,54.0,155,0.8,0.34838709677419355,0
2026-09-22T17:56:52Z,recommendationservice,238.0,1150,0.8,0.20695652173913043,0
2026-09-22T17:56:52Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-22T17:56:52Z,currencyservice,134.0,770,0.8,0.17402597402597403,0
2026-09-22T17:56:52Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T17:56:52Z,adservice,46.0,1150,0.8,0.04,0
2026-09-22T17:56:52Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T17:56:53Z,frontend,419.0,1150,0.8,0.36434782608695654,0
2026-09-22T17:56:53Z,cartservice,138.0,1920,0.95,0.071875,0
2026-09-22T17:56:53Z,checkoutservice,322.0,615,0.8,0.5235772357723577,0
2026-09-22T17:56:53Z,productcatalogservice,220.0,1535,0.95,0.14332247557003258,0
2026-09-22T17:56:53Z,paymentservice,54.0,155,0.8,0.34838709677419355,0
2026-09-22T17:56:53Z,recommendationservice,307.0,1150,0.8,0.2669565217391304,0
2026-09-22T17:56:53Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-22T17:56:53Z,currencyservice,134.0,770,0.8,0.17402597402597403,0
2026-09-22T17:56:53Z,emailservice,62.0,155,0.8,0.4,0
2026-09-22T17:56:53Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-22T17:56:53Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T17:56:54Z,frontend,335.0,1150,0.8,0.29130434782608694,0
2026-09-22T17:56:54Z,cartservice,155.0,1920,0.95,0.08072916666666667,0
2026-09-22T17:56:54Z,checkoutservice,468.0,615,0.8,0.7609756097560976,0
2026-09-22T17:56:54Z,productcatalogservice,128.0,1535,0.95,0.08338762214983714,0
2026-09-22T17:56:54Z,paymentservice,54.0,155,0.8,0.34838709677419355,0
2026-09-22T17:56:54Z,recommendationservice,205.0,1150,0.8,0.1782608695652174,0
2026-09-22T17:56:54Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-22T17:56:54Z,currencyservice,131.0,770,0.8,0.17012987012987013,0
2026-09-22T17:56:54Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-22T17:56:54Z,adservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-22T17:56:54Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T17:56:55Z,frontend,335.0,1150,0.8,0.29130434782608694,0
2026-09-22T17:56:55Z,cartservice,155.0,1920,0.95,0.08072916666666667,0
2026-09-22T17:56:55Z,checkoutservice,339.0,615,0.8,0.551219512195122,0
2026-09-22T17:56:55Z,productcatalogservice,224.0,1535,0.95,0.14592833876221498,0
2026-09-22T17:56:55Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T17:56:55Z,recommendationservice,205.0,1150,0.8,0.1782608695652174,0
2026-09-22T17:56:55Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-22T17:56:55Z,currencyservice,136.0,770,0.8,0.17662337662337663,0
2026-09-22T17:56:55Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-22T17:56:55Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-22T17:56:55Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T17:56:56Z,frontend,406.0,1150,0.8,0.35304347826086957,0
2026-09-22T17:56:56Z,cartservice,143.0,1920,0.95,0.07447916666666667,0
2026-09-22T17:56:56Z,checkoutservice,284.0,615,0.8,0.46178861788617886,0
2026-09-22T17:56:56Z,productcatalogservice,170.0,1535,0.95,0.11074918566775244,0
2026-09-22T17:56:56Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T17:56:56Z,recommendationservice,274.0,1150,0.8,0.2382608695652174,0
