timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-22T17:56:44Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:56:44Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:56:44Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:56:44Z,recommendationservice,productcatalogservice,182140,182140,0,0,0,1119107,181869
2026-09-22T17:56:44Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:56:44Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:56:44Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:56:44Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T17:56:44Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T17:56:44Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:56:44Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:56:44Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T17:56:44Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T17:56:44Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:56:44Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:56:44Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:56:44Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:56:44Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:56:44Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:56:44Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:56:44Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:56:44Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:56:44Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:56:44Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:56:44Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:56:44Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:56:44Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:56:44Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:56:44Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:56:44Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:56:44Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T17:56:45Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,checkoutservice,cartservice,61063,60770,0,14,0,274990,60601
2026-09-22T17:56:45Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,checkoutservice,currencyservice,34239,34236,0,0,0,203438,34156
2026-09-22T17:56:45Z,checkoutservice,emailservice,25045,24262,0,112,0,279109,24182
2026-09-22T17:56:45Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,checkoutservice,paymentservice,32896,32570,0,16,0,207309,32454
2026-09-22T17:56:45Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,checkoutservice,shippingservice,63996,63574,0,12,0,219632,63411
2026-09-22T17:56:45Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,frontend,adservice,82567,82567,0,0,0,693778,82510
2026-09-22T17:56:45Z,frontend,cartservice,298633,298633,0,0,0,3474549,298458
2026-09-22T17:56:45Z,frontend,checkoutservice,33660,25328,0,1090,7167,8863429,25303
2026-09-22T17:56:45Z,frontend,currencyservice,328320,328320,0,0,0,6695536,328045
2026-09-22T17:56:45Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,frontend,productcatalogservice,1047001,1046999,0,0,0,17985648,1046102
2026-09-22T17:56:45Z,frontend,recommendationservice,179077,179074,0,0,1,9016304,178949
2026-09-22T17:56:45Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,frontend,shippingservice,70009,70009,0,0,0,710309,69909
2026-09-22T17:56:45Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,recommendationservice,productcatalogservice,182265,182265,0,0,0,1119107,181869
2026-09-22T17:56:45Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:56:45Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T17:56:46Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,checkoutservice,cartservice,61106,60819,0,14,0,274990,60601
2026-09-22T17:56:46Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,checkoutservice,currencyservice,34266,34266,0,0,0,203438,34156
2026-09-22T17:56:46Z,checkoutservice,emailservice,25067,24284,0,112,0,279109,24182
2026-09-22T17:56:46Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,checkoutservice,paymentservice,32920,32594,0,16,0,207309,32454
2026-09-22T17:56:46Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,checkoutservice,shippingservice,64044,63627,0,12,0,219632,63411
2026-09-22T17:56:46Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,frontend,adservice,82617,82617,0,0,0,693778,82510
2026-09-22T17:56:46Z,frontend,cartservice,298808,298808,0,0,0,3474549,298458
2026-09-22T17:56:46Z,frontend,checkoutservice,33685,25354,0,1090,7167,8863429,25303
2026-09-22T17:56:46Z,frontend,currencyservice,328546,328546,0,0,0,6695536,328045
2026-09-22T17:56:46Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,frontend,productcatalogservice,1047726,1047724,0,0,0,17985648,1046102
2026-09-22T17:56:46Z,frontend,recommendationservice,179202,179199,0,0,1,9016304,178949
2026-09-22T17:56:46Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,frontend,shippingservice,70059,70059,0,0,0,710309,69909
2026-09-22T17:56:46Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,recommendationservice,productcatalogservice,182390,182390,0,0,0,1119107,181869
2026-09-22T17:56:46Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:56:46Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:56:47Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:56:47Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:56:47Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:56:47Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:56:47Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:56:47Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:56:47Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:56:47Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:56:47Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:56:47Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:56:47Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:56:47Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:56:47Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:56:47Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:56:47Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:56:47Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:56:47Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:56:47Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:56:47Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:56:47Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:56:47Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:56:47Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:56:47Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T17:56:47Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:56:47Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:56:47Z,checkoutservice,cartservice,61168,60881,0,14,0,276037,60861
2026-09-22T17:56:47Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:56:47Z,checkoutservice,currencyservice,34298,34298,0,0,0,203997,34288
2026-09-22T17:56:47Z,checkoutservice,emailservice,25102,24316,0,112,0,281260,24307
2026-09-22T17:56:47Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:56:47Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:56:47Z,checkoutservice,paymentservice,32954,32628,0,16,0,207932,32586
2026-09-22T17:56:47Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:56:47Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:56:47Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:56:47Z,checkoutservice,shippingservice,64106,63689,0,12,0,220362,63671
2026-09-22T17:56:47Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:56:47Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:56:47Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:56:47Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:56:47Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:56:47Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:56:47Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:56:47Z,currencyservice,paymentservice,0,0,0,0,0,0,0
