timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-23T00:04:06Z,productcatalogservice,192.0,1535,0.95,0.1250814332247557,0
2026-09-23T00:04:06Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-23T00:04:06Z,recommendationservice,238.0,1150,0.8,0.20695652173913043,0
2026-09-23T00:04:06Z,shippingservice,97.0,770,0.8,0.12597402597402596,0
2026-09-23T00:04:06Z,currencyservice,153.0,770,0.8,0.1987012987012987,0
2026-09-23T00:04:06Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-23T00:04:06Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-23T00:04:06Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-23T00:04:07Z,frontend,280.5,1150,0.8,0.24391304347826087,0
2026-09-23T00:04:07Z,cartservice,275.0,1920,0.95,0.14322916666666666,0
2026-09-23T00:04:07Z,checkoutservice,400.0,615,0.8,0.6504065040650406,0
2026-09-23T00:04:07Z,productcatalogservice,192.0,1535,0.95,0.1250814332247557,0
2026-09-23T00:04:07Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-23T00:04:07Z,recommendationservice,343.0,1150,0.8,0.2982608695652174,0
2026-09-23T00:04:07Z,shippingservice,97.0,770,0.8,0.12597402597402596,0
2026-09-23T00:04:07Z,currencyservice,153.0,770,0.8,0.1987012987012987,0
2026-09-23T00:04:07Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-23T00:04:07Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-23T00:04:07Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-23T00:04:08Z,frontend,271.0,1150,0.8,0.23565217391304347,0
2026-09-23T00:04:08Z,cartservice,284.0,1920,0.95,0.14791666666666667,0
2026-09-23T00:04:08Z,checkoutservice,347.0,615,0.8,0.5642276422764227,0
2026-09-23T00:04:08Z,productcatalogservice,215.0,1535,0.95,0.14006514657980457,0
2026-09-23T00:04:08Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-23T00:04:08Z,recommendationservice,235.0,1150,0.8,0.20434782608695654,0
2026-09-23T00:04:08Z,shippingservice,61.0,770,0.8,0.07922077922077922,0
2026-09-23T00:04:08Z,currencyservice,148.0,770,0.8,0.19220779220779222,0
2026-09-23T00:04:08Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-23T00:04:08Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-23T00:04:08Z,redis-cart,26.0,540,0.8,0.04814814814814815,0
2026-09-23T00:04:09Z,frontend,274.5,1150,0.8,0.23869565217391303,0
2026-09-23T00:04:09Z,cartservice,242.0,1920,0.95,0.12604166666666666,0
2026-09-23T00:04:09Z,checkoutservice,371.0,615,0.8,0.6032520325203252,0
2026-09-23T00:04:09Z,productcatalogservice,220.0,1535,0.95,0.14332247557003258,0
2026-09-23T00:04:09Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-23T00:04:09Z,recommendationservice,235.0,1150,0.8,0.20434782608695654,0
2026-09-23T00:04:09Z,shippingservice,61.0,770,0.8,0.07922077922077922,0
2026-09-23T00:04:09Z,currencyservice,148.0,770,0.8,0.19220779220779222,0
2026-09-23T00:04:09Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-23T00:04:09Z,adservice,46.0,1150,0.8,0.04,0
2026-09-23T00:04:09Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-23T00:04:10Z,frontend,535.0,1150,0.8,0.4652173913043478,0
2026-09-23T00:04:10Z,cartservice,242.0,1920,0.95,0.12604166666666666,0
2026-09-23T00:04:10Z,checkoutservice,371.0,615,0.8,0.6032520325203252,0
2026-09-23T00:04:10Z,productcatalogservice,220.0,1535,0.95,0.14332247557003258,0
2026-09-23T00:04:10Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-23T00:04:10Z,recommendationservice,247.0,1150,0.8,0.21478260869565216,0
2026-09-23T00:04:10Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-23T00:04:10Z,currencyservice,169.0,770,0.8,0.21948051948051947,0
2026-09-23T00:04:10Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-23T00:04:10Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-23T00:04:10Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-23T00:04:11Z,frontend,531.0,1150,0.8,0.4617391304347826,0
2026-09-23T00:04:11Z,cartservice,287.0,1920,0.95,0.14947916666666666,0
2026-09-23T00:04:11Z,checkoutservice,366.0,615,0.8,0.5951219512195122,0
2026-09-23T00:04:11Z,productcatalogservice,194.0,1535,0.95,0.12638436482084692,0
2026-09-23T00:04:11Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-23T00:04:11Z,recommendationservice,254.0,1150,0.8,0.22086956521739132,0
2026-09-23T00:04:11Z,shippingservice,77.0,770,0.8,0.1,0
2026-09-23T00:04:11Z,currencyservice,164.0,770,0.8,0.21298701298701297,0
2026-09-23T00:04:11Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-23T00:04:11Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-23T00:04:11Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-23T00:04:12Z,frontend,531.0,1150,0.8,0.4617391304347826,0
2026-09-23T00:04:12Z,cartservice,287.0,1920,0.95,0.14947916666666666,0
2026-09-23T00:04:12Z,checkoutservice,366.0,615,0.8,0.5951219512195122,0
2026-09-23T00:04:12Z,productcatalogservice,194.0,1535,0.95,0.12638436482084692,0
2026-09-23T00:04:12Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-23T00:04:12Z,recommendationservice,254.0,1150,0.8,0.22086956521739132,0
2026-09-23T00:04:12Z,shippingservice,77.0,770,0.8,0.1,0
2026-09-23T00:04:12Z,currencyservice,164.0,770,0.8,0.21298701298701297,0
2026-09-23T00:04:12Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-23T00:04:12Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-23T00:04:12Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-23T00:04:13Z,frontend,575.0,1150,0.8,0.5,0
2026-09-23T00:04:13Z,cartservice,260.0,1920,0.95,0.13541666666666666,0
2026-09-23T00:04:13Z,checkoutservice,370.0,615,0.8,0.6016260162601627,0
2026-09-23T00:04:13Z,productcatalogservice,209.0,1535,0.95,0.13615635179153093,0
2026-09-23T00:04:13Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-23T00:04:13Z,recommendationservice,291.0,1150,0.8,0.2530434782608696,0
2026-09-23T00:04:13Z,shippingservice,61.0,770,0.8,0.07922077922077922,0
2026-09-23T00:04:13Z,currencyservice,145.0,770,0.8,0.18831168831168832,0
2026-09-23T00:04:13Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-23T00:04:13Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-23T00:04:13Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-23T00:04:14Z,frontend,520.0,1150,0.8,0.45217391304347826,0
2026-09-23T00:04:14Z,cartservice,227.0,1920,0.95,0.11822916666666666,0
2026-09-23T00:04:14Z,checkoutservice,370.0,615,0.8,0.6016260162601627,0
2026-09-23T00:04:14Z,productcatalogservice,210.0,1535,0.95,0.13680781758957655,0
2026-09-23T00:04:14Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-23T00:04:14Z,recommendationservice,291.0,1150,0.8,0.2530434782608696,0
2026-09-23T00:04:14Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
2026-09-23T00:04:14Z,currencyservice,187.0,770,0.8,0.24285714285714285,0
2026-09-23T00:04:14Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-23T00:04:14Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-23T00:04:14Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-23T00:04:15Z,frontend,508.0,1150,0.8,0.44173913043478263,0
2026-09-23T00:04:15Z,cartservice,227.0,1920,0.95,0.11822916666666666,0
2026-09-23T00:04:15Z,checkoutservice,382.0,615,0.8,0.6211382113821138,0
2026-09-23T00:04:15Z,productcatalogservice,231.0,1535,0.95,0.1504885993485342,0
2026-09-23T00:04:15Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-23T00:04:15Z,recommendationservice,264.0,1150,0.8,0.22956521739130434,0
2026-09-23T00:04:15Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
2026-09-23T00:04:15Z,currencyservice,187.0,770,0.8,0.24285714285714285,0
2026-09-23T00:04:15Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-23T00:04:15Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-23T00:04:15Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-23T00:04:16Z,frontend,508.0,1150,0.8,0.44173913043478263,0
2026-09-23T00:04:16Z,cartservice,264.0,1920,0.95,0.1375,0
2026-09-23T00:04:16Z,checkoutservice,307.0,615,0.8,0.4991869918699187,0
2026-09-23T00:04:16Z,productcatalogservice,231.0,1535,0.95,0.1504885993485342,0
2026-09-23T00:04:16Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-23T00:04:16Z,recommendationservice,273.0,1150,0.8,0.2373913043478261,0
2026-09-23T00:04:16Z,shippingservice,92.0,770,0.8,0.11948051948051948,0
2026-09-23T00:04:16Z,currencyservice,174.0,770,0.8,0.22597402597402597,0
2026-09-23T00:04:16Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-23T00:04:16Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-23T00:04:16Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-23T00:04:17Z,frontend,559.0,1150,0.8,0.4860869565217391,0
2026-09-23T00:04:17Z,cartservice,264.0,1920,0.95,0.1375,0
2026-09-23T00:04:17Z,checkoutservice,307.0,615,0.8,0.4991869918699187,0
2026-09-23T00:04:17Z,productcatalogservice,201.0,1535,0.95,0.13094462540716612,0
2026-09-23T00:04:17Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-23T00:04:17Z,recommendationservice,273.0,1150,0.8,0.2373913043478261,0
2026-09-23T00:04:17Z,shippingservice,58.0,770,0.8,0.07532467532467532,0
2026-09-23T00:04:17Z,currencyservice,153.0,770,0.8,0.1987012987012987,0
2026-09-23T00:04:17Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-23T00:04:17Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-23T00:04:17Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-23T00:04:18Z,frontend,518.0,1150,0.8,0.4504347826086956,0
2026-09-23T00:04:18Z,cartservice,331.0,1920,0.95,0.17239583333333333,0
2026-09-23T00:04:18Z,checkoutservice,440.0,615,0.8,0.7154471544715447,0
2026-09-23T00:04:18Z,productcatalogservice,201.0,1535,0.95,0.13094462540716612,0
2026-09-23T00:04:18Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-23T00:04:18Z,recommendationservice,278.0,1150,0.8,0.2417391304347826,0
2026-09-23T00:04:18Z,shippingservice,72.0,770,0.8,0.09350649350649351,0
2026-09-23T00:04:18Z,currencyservice,153.0,770,0.8,0.1987012987012987,0
2026-09-23T00:04:18Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-23T00:04:18Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-23T00:04:18Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-23T00:04:19Z,frontend,518.0,1150,0.8,0.4504347826086956,0
2026-09-23T00:04:19Z,cartservice,254.0,1920,0.95,0.13229166666666667,0
2026-09-23T00:04:19Z,checkoutservice,304.0,615,0.8,0.4943089430894309,0
2026-09-23T00:04:19Z,productcatalogservice,216.0,1535,0.95,0.14071661237785016,0
2026-09-23T00:04:19Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-23T00:04:19Z,recommendationservice,245.0,1150,0.8,0.21304347826086956,0
2026-09-23T00:04:19Z,shippingservice,72.0,770,0.8,0.09350649350649351,0
2026-09-23T00:04:19Z,currencyservice,151.0,770,0.8,0.1961038961038961,0
2026-09-23T00:04:19Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-23T00:04:19Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-23T00:04:19Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-23T00:04:20Z,frontend,550.0,1150,0.8,0.4782608695652174,0
2026-09-23T00:04:20Z,cartservice,254.0,1920,0.95,0.13229166666666667,0
2026-09-23T00:04:20Z,checkoutservice,374.0,615,0.8,0.608130081300813,0
2026-09-23T00:04:20Z,productcatalogservice,199.0,1535,0.95,0.12964169381107493,0
2026-09-23T00:04:20Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-23T00:04:20Z,recommendationservice,245.0,1150,0.8,0.21304347826086956,0
2026-09-23T00:04:20Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-23T00:04:20Z,currencyservice,161.0,770,0.8,0.20909090909090908,0
2026-09-23T00:04:20Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-23T00:04:20Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-23T00:04:20Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-23T00:04:21Z,frontend,505.0,1150,0.8,0.4391304347826087,0
2026-09-23T00:04:21Z,cartservice,327.0,1920,0.95,0.1703125,0
2026-09-23T00:04:21Z,checkoutservice,374.0,615,0.8,0.608130081300813,0
2026-09-23T00:04:21Z,productcatalogservice,242.0,1535,0.95,0.15765472312703582,0
2026-09-23T00:04:21Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-23T00:04:21Z,recommendationservice,272.0,1150,0.8,0.23652173913043478,0
2026-09-23T00:04:21Z,shippingservice,80.0,770,0.8,0.1038961038961039,0
2026-09-23T00:04:21Z,currencyservice,161.0,770,0.8,0.20909090909090908,0
2026-09-23T00:04:21Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-23T00:04:21Z,adservice,46.0,1150,0.8,0.04,0
2026-09-23T00:04:21Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-23T00:04:22Z,frontend,505.0,1150,0.8,0.4391304347826087,0
2026-09-23T00:04:22Z,cartservice,239.0,1920,0.95,0.12447916666666667,0
2026-09-23T00:04:22Z,checkoutservice,359.0,615,0.8,0.583739837398374,0
2026-09-23T00:04:22Z,productcatalogservice,242.0,1535,0.95,0.15765472312703582,0
2026-09-23T00:04:22Z,paymentservice,45.0,155,0.8,0.2903225806451613,0
2026-09-23T00:04:22Z,recommendationservice,272.0,1150,0.8,0.23652173913043478,0
2026-09-23T00:04:22Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-23T00:04:22Z,currencyservice,162.0,770,0.8,0.21038961038961038,0
2026-09-23T00:04:22Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-23T00:04:22Z,adservice,46.0,1150,0.8,0.04,0
2026-09-23T00:04:22Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-23T00:04:23Z,frontend,548.0,1150,0.8,0.4765217391304348,0
2026-09-23T00:04:23Z,cartservice,239.0,1920,0.95,0.12447916666666667,0
2026-09-23T00:04:23Z,checkoutservice,360.0,615,0.8,0.5853658536585366,0
2026-09-23T00:04:23Z,productcatalogservice,225.0,1535,0.95,0.1465798045602606,0
2026-09-23T00:04:23Z,paymentservice,45.0,155,0.8,0.2903225806451613,0
2026-09-23T00:04:23Z,recommendationservice,256.0,1150,0.8,0.22260869565217392,0
2026-09-23T00:04:23Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-23T00:04:23Z,currencyservice,149.0,770,0.8,0.19350649350649352,0
2026-09-23T00:04:23Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-23T00:04:23Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-23T00:04:23Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-23T00:04:24Z,frontend,494.0,1150,0.8,0.4295652173913043,0
2026-09-23T00:04:24Z,cartservice,304.0,1920,0.95,0.15833333333333333,0
2026-09-23T00:04:24Z,checkoutservice,360.0,615,0.8,0.5853658536585366,0
2026-09-23T00:04:24Z,productcatalogservice,166.0,1535,0.95,0.10814332247557003,0
2026-09-23T00:04:24Z,paymentservice,43.0,155,0.8,0.27741935483870966,0
2026-09-23T00:04:24Z,recommendationservice,256.0,1150,0.8,0.22260869565217392,0
2026-09-23T00:04:24Z,shippingservice,60.0,770,0.8,0.07792207792207792,0
2026-09-23T00:04:24Z,currencyservice,149.0,770,0.8,0.19350649350649352,0
2026-09-23T00:04:24Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-23T00:04:24Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-23T00:04:24Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-23T00:04:25Z,frontend,492.0,1150,0.8,0.42782608695652175,0
2026-09-23T00:04:25Z,cartservice,238.0,1920,0.95,0.12395833333333334,0
2026-09-23T00:04:25Z,checkoutservice,345.0,615,0.8,0.5609756097560976,0
2026-09-23T00:04:25Z,productcatalogservice,231.0,1535,0.95,0.1504885993485342,0
2026-09-23T00:04:25Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-23T00:04:25Z,recommendationservice,257.0,1150,0.8,0.2234782608695652,0
2026-09-23T00:04:25Z,shippingservice,67.0,770,0.8,0.08701298701298701,0
2026-09-23T00:04:25Z,currencyservice,151.0,770,0.8,0.1961038961038961,0
2026-09-23T00:04:25Z,emailservice,72.0,155,0.8,0.4645161290322581,0
2026-09-23T00:04:25Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-23T00:04:25Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-23T00:04:26Z,frontend,492.0,1150,0.8,0.42782608695652175,0
2026-09-23T00:04:26Z,cartservice,238.0,1920,0.95,0.12395833333333334,0
2026-09-23T00:04:26Z,checkoutservice,345.0,615,0.8,0.5609756097560976,0
2026-09-23T00:04:26Z,productcatalogservice,231.0,1535,0.95,0.1504885993485342,0
2026-09-23T00:04:26Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-23T00:04:26Z,recommendationservice,268.0,1150,0.8,0.23304347826086957,0
2026-09-23T00:04:26Z,shippingservice,67.0,770,0.8,0.08701298701298701,0
2026-09-23T00:04:26Z,currencyservice,144.0,770,0.8,0.18701298701298702,0
2026-09-23T00:04:26Z,emailservice,72.0,155,0.8,0.4645161290322581,0
2026-09-23T00:04:26Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-23T00:04:26Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-23T00:04:27Z,frontend,560.0,1150,0.8,0.48695652173913045,0
2026-09-23T00:04:27Z,cartservice,358.0,1920,0.95,0.18645833333333334,0
2026-09-23T00:04:27Z,checkoutservice,379.0,615,0.8,0.616260162601626,0
2026-09-23T00:04:27Z,productcatalogservice,190.0,1535,0.95,0.1237785016286645,0
2026-09-23T00:04:27Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-23T00:04:27Z,recommendationservice,268.0,1150,0.8,0.23304347826086957,0
2026-09-23T00:04:27Z,shippingservice,90.0,770,0.8,0.11688311688311688,0
2026-09-23T00:04:27Z,currencyservice,144.0,770,0.8,0.18701298701298702,0
2026-09-23T00:04:27Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-23T00:04:27Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-23T00:04:27Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-23T00:04:28Z,frontend,497.0,1150,0.8,0.43217391304347824,0
2026-09-23T00:04:28Z,cartservice,317.0,1920,0.95,0.16510416666666666,0
2026-09-23T00:04:28Z,checkoutservice,379.0,615,0.8,0.616260162601626,0
2026-09-23T00:04:28Z,productcatalogservice,196.0,1535,0.95,0.1276872964169381,0
2026-09-23T00:04:28Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-23T00:04:28Z,recommendationservice,282.0,1150,0.8,0.24521739130434783,0
2026-09-23T00:04:28Z,shippingservice,63.0,770,0.8,0.08181818181818182,0
2026-09-23T00:04:28Z,currencyservice,145.0,770,0.8,0.18831168831168832,0
2026-09-23T00:04:28Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-23T00:04:28Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-23T00:04:28Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-23T00:04:29Z,frontend,497.0,1150,0.8,0.43217391304347824,0
2026-09-23T00:04:29Z,cartservice,259.0,1920,0.95,0.13489583333333333,0
2026-09-23T00:04:29Z,checkoutservice,358.0,615,0.8,0.5821138211382114,0
2026-09-23T00:04:29Z,productcatalogservice,196.0,1535,0.95,0.1276872964169381,0
2026-09-23T00:04:29Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-23T00:04:29Z,recommendationservice,244.0,1150,0.8,0.21217391304347827,0
2026-09-23T00:04:29Z,shippingservice,63.0,770,0.8,0.08181818181818182,0
2026-09-23T00:04:29Z,currencyservice,149.0,770,0.8,0.19350649350649352,0
2026-09-23T00:04:29Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-23T00:04:29Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-23T00:04:29Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-23T00:04:30Z,frontend,573.0,1150,0.8,0.49826086956521737,0
2026-09-23T00:04:30Z,cartservice,259.0,1920,0.95,0.13489583333333333,0
2026-09-23T00:04:30Z,checkoutservice,340.0,615,0.8,0.5528455284552846,0
2026-09-23T00:04:30Z,productcatalogservice,208.0,1535,0.95,0.13550488599348534,0
2026-09-23T00:04:30Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-23T00:04:30Z,recommendationservice,231.0,1150,0.8,0.2008695652173913,0
2026-09-23T00:04:30Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-23T00:04:30Z,currencyservice,182.0,770,0.8,0.23636363636363636,0
2026-09-23T00:04:30Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-23T00:04:30Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-23T00:04:30Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-23T00:04:31Z,frontend,495.0,1150,0.8,0.43043478260869567,0
2026-09-23T00:04:31Z,cartservice,317.0,1920,0.95,0.16510416666666666,0
2026-09-23T00:04:31Z,checkoutservice,349.0,615,0.8,0.567479674796748,0
2026-09-23T00:04:31Z,productcatalogservice,208.0,1535,0.95,0.13550488599348534,0
2026-09-23T00:04:31Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-23T00:04:31Z,recommendationservice,231.0,1150,0.8,0.2008695652173913,0
2026-09-23T00:04:31Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-23T00:04:31Z,currencyservice,182.0,770,0.8,0.23636363636363636,0
2026-09-23T00:04:31Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-23T00:04:31Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-23T00:04:31Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-23T00:04:32Z,frontend,495.0,1150,0.8,0.43043478260869567,0
2026-09-23T00:04:32Z,cartservice,230.0,1920,0.95,0.11979166666666667,0
2026-09-23T00:04:32Z,checkoutservice,349.0,615,0.8,0.567479674796748,0
2026-09-23T00:04:32Z,productcatalogservice,237.0,1535,0.95,0.1543973941368078,0
2026-09-23T00:04:32Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-23T00:04:32Z,recommendationservice,267.0,1150,0.8,0.23217391304347826,0
2026-09-23T00:04:32Z,shippingservice,77.0,770,0.8,0.1,0
2026-09-23T00:04:32Z,currencyservice,152.0,770,0.8,0.1974025974025974,0
2026-09-23T00:04:32Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-23T00:04:32Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-23T00:04:32Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-23T00:04:33Z,frontend,527.0,1150,0.8,0.4582608695652174,0
2026-09-23T00:04:33Z,cartservice,303.0,1920,0.95,0.1578125,0
2026-09-23T00:04:33Z,checkoutservice,394.0,615,0.8,0.640650406504065,0
2026-09-23T00:04:33Z,productcatalogservice,175.0,1535,0.95,0.11400651465798045,0
2026-09-23T00:04:33Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-23T00:04:33Z,recommendationservice,255.0,1150,0.8,0.2217391304347826,0
2026-09-23T00:04:33Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
2026-09-23T00:04:33Z,currencyservice,152.0,770,0.8,0.1974025974025974,0
