timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T00:18:19Z,cartservice,87.0,1920,0.95,0.0453125,0
2026-09-22T00:18:19Z,checkoutservice,50.0,615,0.8,0.08130081300813008,0
2026-09-22T00:18:19Z,productcatalogservice,39.0,1535,0.95,0.025407166123778503,0
2026-09-22T00:18:19Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-22T00:18:19Z,recommendationservice,18.0,1150,0.8,0.01565217391304348,0
2026-09-22T00:18:19Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T00:18:19Z,currencyservice,24.0,770,0.8,0.03116883116883117,0
2026-09-22T00:18:19Z,emailservice,12.0,155,0.8,0.07741935483870968,0
2026-09-22T00:18:19Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-22T00:18:19Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T00:18:20Z,frontend,63.0,50,0.8,1.26,1
2026-09-22T00:18:20Z,cartservice,87.0,1920,0.95,0.0453125,0
2026-09-22T00:18:20Z,checkoutservice,128.0,615,0.8,0.208130081300813,0
2026-09-22T00:18:20Z,productcatalogservice,18.0,1535,0.95,0.011726384364820847,0
2026-09-22T00:18:20Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-22T00:18:20Z,recommendationservice,18.0,1150,0.8,0.01565217391304348,0
2026-09-22T00:18:20Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-22T00:18:20Z,currencyservice,24.0,770,0.8,0.03116883116883117,0
2026-09-22T00:18:20Z,emailservice,12.0,155,0.8,0.07741935483870968,0
2026-09-22T00:18:20Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-22T00:18:20Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T00:18:21Z,frontend,63.0,50,0.8,1.26,1
2026-09-22T00:18:21Z,cartservice,40.0,1920,0.95,0.020833333333333332,0
2026-09-22T00:18:21Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T00:18:21Z,productcatalogservice,10.0,1535,0.95,0.006514657980456026,0
2026-09-22T00:18:21Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T00:18:21Z,recommendationservice,9.0,1150,0.8,0.00782608695652174,0
2026-09-22T00:18:21Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-22T00:18:21Z,currencyservice,36.0,770,0.8,0.046753246753246755,0
2026-09-22T00:18:21Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T00:18:21Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T00:18:21Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T00:18:22Z,frontend,42.0,50,0.8,0.84,1
2026-09-22T00:18:22Z,cartservice,59.0,1920,0.95,0.030729166666666665,0
2026-09-22T00:18:22Z,checkoutservice,119.0,615,0.8,0.19349593495934958,0
2026-09-22T00:18:22Z,productcatalogservice,10.0,1535,0.95,0.006514657980456026,0
2026-09-22T00:18:22Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T00:18:22Z,recommendationservice,99.0,1150,0.8,0.08608695652173913,0
2026-09-22T00:18:22Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-22T00:18:22Z,currencyservice,21.0,770,0.8,0.02727272727272727,0
2026-09-22T00:18:22Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T00:18:22Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T00:18:22Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T00:18:23Z,frontend,48.0,50,0.8,0.96,1
2026-09-22T00:18:23Z,cartservice,37.0,1920,0.95,0.019270833333333334,0
2026-09-22T00:18:23Z,checkoutservice,119.0,615,0.8,0.19349593495934958,0
2026-09-22T00:18:23Z,productcatalogservice,65.0,1535,0.95,0.04234527687296417,0
2026-09-22T00:18:23Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T00:18:23Z,recommendationservice,99.0,1150,0.8,0.08608695652173913,0
2026-09-22T00:18:23Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-22T00:18:23Z,currencyservice,5.0,770,0.8,0.006493506493506494,0
2026-09-22T00:18:23Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T00:18:23Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T00:18:23Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T00:18:24Z,frontend,48.0,50,0.8,0.96,1
2026-09-22T00:18:24Z,cartservice,37.0,1920,0.95,0.019270833333333334,0
2026-09-22T00:18:24Z,checkoutservice,79.0,615,0.8,0.12845528455284552,0
2026-09-22T00:18:24Z,productcatalogservice,27.0,1535,0.95,0.01758957654723127,0
2026-09-22T00:18:24Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T00:18:24Z,recommendationservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-22T00:18:24Z,shippingservice,6.0,770,0.8,0.007792207792207792,0
2026-09-22T00:18:24Z,currencyservice,5.0,770,0.8,0.006493506493506494,0
2026-09-22T00:18:24Z,emailservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T00:18:24Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T00:18:24Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T00:18:25Z,frontend,63.0,50,0.8,1.26,1
2026-09-22T00:18:25Z,cartservice,57.0,1920,0.95,0.0296875,0
2026-09-22T00:18:25Z,checkoutservice,79.0,615,0.8,0.12845528455284552,0
2026-09-22T00:18:25Z,productcatalogservice,27.0,1535,0.95,0.01758957654723127,0
2026-09-22T00:18:25Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T00:18:25Z,recommendationservice,10.0,1150,0.8,0.008695652173913044,0
2026-09-22T00:18:25Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-22T00:18:25Z,currencyservice,15.0,770,0.8,0.01948051948051948,0
2026-09-22T00:18:25Z,emailservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T00:18:25Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T00:18:25Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T00:18:26Z,frontend,49.0,50,0.8,0.98,1
2026-09-22T00:18:26Z,cartservice,40.0,1920,0.95,0.020833333333333332,0
2026-09-22T00:18:26Z,checkoutservice,17.0,615,0.8,0.027642276422764227,0
2026-09-22T00:18:26Z,productcatalogservice,14.0,1535,0.95,0.009120521172638436,0
2026-09-22T00:18:26Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T00:18:26Z,recommendationservice,10.0,1150,0.8,0.008695652173913044,0
2026-09-22T00:18:26Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-22T00:18:26Z,currencyservice,30.0,770,0.8,0.03896103896103896,0
2026-09-22T00:18:26Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T00:18:26Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-22T00:18:26Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T00:18:27Z,frontend,48.0,50,0.8,0.96,1
2026-09-22T00:18:27Z,cartservice,40.0,1920,0.95,0.020833333333333332,0
2026-09-22T00:18:27Z,checkoutservice,17.0,615,0.8,0.027642276422764227,0
2026-09-22T00:18:27Z,productcatalogservice,14.0,1535,0.95,0.009120521172638436,0
2026-09-22T00:18:27Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T00:18:27Z,recommendationservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-22T00:18:27Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T00:18:27Z,currencyservice,30.0,770,0.8,0.03896103896103896,0
2026-09-22T00:18:27Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T00:18:27Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-22T00:18:27Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T00:18:28Z,frontend,48.0,50,0.8,0.96,1
2026-09-22T00:18:28Z,cartservice,71.0,1920,0.95,0.03697916666666667,0
2026-09-22T00:18:28Z,checkoutservice,84.0,615,0.8,0.13658536585365855,0
2026-09-22T00:18:28Z,productcatalogservice,20.0,1535,0.95,0.013029315960912053,0
2026-09-22T00:18:28Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T00:18:28Z,recommendationservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-22T00:18:28Z,shippingservice,8.0,770,0.8,0.01038961038961039,0
2026-09-22T00:18:28Z,currencyservice,16.0,770,0.8,0.02077922077922078,0
2026-09-22T00:18:28Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T00:18:28Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-22T00:18:28Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T00:18:29Z,frontend,53.0,50,0.8,1.06,1
2026-09-22T00:18:29Z,cartservice,37.0,1920,0.95,0.019270833333333334,0
2026-09-22T00:18:29Z,checkoutservice,62.0,615,0.8,0.1008130081300813,0
2026-09-22T00:18:29Z,productcatalogservice,23.0,1535,0.95,0.01498371335504886,0
2026-09-22T00:18:29Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T00:18:29Z,recommendationservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-22T00:18:29Z,shippingservice,3.0,770,0.8,0.003896103896103896,0
2026-09-22T00:18:29Z,currencyservice,16.0,770,0.8,0.02077922077922078,0
2026-09-22T00:18:29Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-22T00:18:29Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-22T00:18:29Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T00:18:30Z,frontend,62.0,50,0.8,1.24,1
2026-09-22T00:18:30Z,cartservice,92.0,1920,0.95,0.04791666666666667,0
2026-09-22T00:18:30Z,checkoutservice,62.0,615,0.8,0.1008130081300813,0
2026-09-22T00:18:30Z,productcatalogservice,23.0,1535,0.95,0.01498371335504886,0
2026-09-22T00:18:30Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T00:18:30Z,recommendationservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-22T00:18:30Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-22T00:18:30Z,currencyservice,17.0,770,0.8,0.02207792207792208,0
2026-09-22T00:18:30Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-22T00:18:30Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-22T00:18:30Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T00:18:31Z,frontend,47.0,50,0.8,0.94,1
2026-09-22T00:18:31Z,cartservice,24.0,1920,0.95,0.0125,0
2026-09-22T00:18:31Z,checkoutservice,22.0,615,0.8,0.03577235772357724,0
2026-09-22T00:18:31Z,productcatalogservice,18.0,1535,0.95,0.011726384364820847,0
2026-09-22T00:18:31Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T00:18:31Z,recommendationservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-22T00:18:31Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-22T00:18:31Z,currencyservice,17.0,770,0.8,0.02207792207792208,0
2026-09-22T00:18:31Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T00:18:31Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-22T00:18:31Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-22T00:18:32Z,frontend,47.0,50,0.8,0.94,1
2026-09-22T00:18:32Z,cartservice,24.0,1920,0.95,0.0125,0
2026-09-22T00:18:32Z,checkoutservice,154.0,615,0.8,0.25040650406504067,0
2026-09-22T00:18:32Z,productcatalogservice,20.0,1535,0.95,0.013029315960912053,0
2026-09-22T00:18:32Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-22T00:18:32Z,recommendationservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-22T00:18:32Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T00:18:32Z,currencyservice,31.0,770,0.8,0.04025974025974026,0
2026-09-22T00:18:32Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-22T00:18:32Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-22T00:18:32Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T00:18:33Z,frontend,54.0,50,0.8,1.08,1
2026-09-22T00:18:33Z,cartservice,67.0,1920,0.95,0.034895833333333334,0
2026-09-22T00:18:33Z,checkoutservice,154.0,615,0.8,0.25040650406504067,0
2026-09-22T00:18:33Z,productcatalogservice,60.0,1535,0.95,0.03908794788273615,0
2026-09-22T00:18:33Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-22T00:18:33Z,recommendationservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-22T00:18:33Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T00:18:33Z,currencyservice,10.0,770,0.8,0.012987012987012988,0
2026-09-22T00:18:33Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-22T00:18:33Z,adservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-22T00:18:33Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T00:18:34Z,frontend,54.0,50,0.8,1.08,1
2026-09-22T00:18:34Z,cartservice,67.0,1920,0.95,0.034895833333333334,0
2026-09-22T00:18:34Z,checkoutservice,53.0,615,0.8,0.08617886178861789,0
2026-09-22T00:18:34Z,productcatalogservice,60.0,1535,0.95,0.03908794788273615,0
2026-09-22T00:18:34Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T00:18:34Z,recommendationservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-22T00:18:34Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T00:18:34Z,currencyservice,30.0,770,0.8,0.03896103896103896,0
2026-09-22T00:18:34Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-22T00:18:34Z,adservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-22T00:18:34Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T00:18:35Z,frontend,55.0,50,0.8,1.1,1
2026-09-22T00:18:35Z,cartservice,71.0,1920,0.95,0.03697916666666667,0
2026-09-22T00:18:35Z,checkoutservice,53.0,615,0.8,0.08617886178861789,0
2026-09-22T00:18:35Z,productcatalogservice,26.0,1535,0.95,0.016938110749185668,0
2026-09-22T00:18:35Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T00:18:35Z,recommendationservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-22T00:18:35Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-22T00:18:35Z,currencyservice,30.0,770,0.8,0.03896103896103896,0
2026-09-22T00:18:35Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-22T00:18:35Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-22T00:18:35Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T00:18:36Z,frontend,33.0,50,0.8,0.66,0
2026-09-22T00:18:36Z,cartservice,71.0,1920,0.95,0.03697916666666667,0
2026-09-22T00:18:36Z,checkoutservice,44.0,615,0.8,0.07154471544715447,0
2026-09-22T00:18:36Z,productcatalogservice,26.0,1535,0.95,0.016938110749185668,0
2026-09-22T00:18:36Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-22T00:18:36Z,recommendationservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-22T00:18:36Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-22T00:18:36Z,currencyservice,15.0,770,0.8,0.01948051948051948,0
2026-09-22T00:18:36Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-22T00:18:36Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-22T00:18:36Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T00:18:37Z,frontend,60.0,50,0.8,1.2,1
2026-09-22T00:18:37Z,cartservice,56.0,1920,0.95,0.029166666666666667,0
2026-09-22T00:18:37Z,checkoutservice,100.0,615,0.8,0.16260162601626016,0
2026-09-22T00:18:37Z,productcatalogservice,28.0,1535,0.95,0.018241042345276872,0
2026-09-22T00:18:37Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T00:18:37Z,recommendationservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-22T00:18:37Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-22T00:18:37Z,currencyservice,7.0,770,0.8,0.00909090909090909,0
2026-09-22T00:18:37Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T00:18:37Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-22T00:18:37Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T00:18:38Z,frontend,60.0,50,0.8,1.2,1
2026-09-22T00:18:38Z,cartservice,51.0,1920,0.95,0.0265625,0
2026-09-22T00:18:38Z,checkoutservice,100.0,615,0.8,0.16260162601626016,0
2026-09-22T00:18:38Z,productcatalogservice,5.0,1535,0.95,0.003257328990228013,0
2026-09-22T00:18:38Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T00:18:38Z,recommendationservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-22T00:18:38Z,shippingservice,5.0,770,0.8,0.006493506493506494,0
2026-09-22T00:18:38Z,currencyservice,7.0,770,0.8,0.00909090909090909,0
2026-09-22T00:18:38Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-22T00:18:38Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-22T00:18:38Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T00:18:39Z,frontend,64.0,50,0.8,1.28,1
2026-09-22T00:18:39Z,cartservice,42.0,1920,0.95,0.021875,0
2026-09-22T00:18:39Z,checkoutservice,57.0,615,0.8,0.09268292682926829,0
2026-09-22T00:18:39Z,productcatalogservice,5.0,1535,0.95,0.003257328990228013,0
2026-09-22T00:18:39Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-22T00:18:39Z,recommendationservice,10.0,1150,0.8,0.008695652173913044,0
2026-09-22T00:18:39Z,shippingservice,3.0,770,0.8,0.003896103896103896,0
2026-09-22T00:18:39Z,currencyservice,14.0,770,0.8,0.01818181818181818,0
2026-09-22T00:18:39Z,emailservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T00:18:39Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T00:18:39Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T00:18:40Z,frontend,37.0,50,0.8,0.74,0
2026-09-22T00:18:40Z,cartservice,105.0,1920,0.95,0.0546875,0
2026-09-22T00:18:40Z,checkoutservice,75.0,615,0.8,0.12195121951219512,0
2026-09-22T00:18:40Z,productcatalogservice,30.0,1535,0.95,0.019543973941368076,0
2026-09-22T00:18:40Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-22T00:18:40Z,recommendationservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-22T00:18:40Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-22T00:18:40Z,currencyservice,14.0,770,0.8,0.01818181818181818,0
2026-09-22T00:18:40Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-22T00:18:40Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T00:18:40Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T00:18:41Z,frontend,62.0,50,0.8,1.24,1
2026-09-22T00:18:41Z,cartservice,56.0,1920,0.95,0.029166666666666667,0
2026-09-22T00:18:41Z,checkoutservice,45.0,615,0.8,0.07317073170731707,0
2026-09-22T00:18:41Z,productcatalogservice,29.0,1535,0.95,0.018892508143322474,0
2026-09-22T00:18:41Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T00:18:41Z,recommendationservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-22T00:18:41Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-22T00:18:41Z,currencyservice,39.0,770,0.8,0.05064935064935065,0
2026-09-22T00:18:41Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-22T00:18:41Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T00:18:41Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T00:18:42Z,frontend,62.0,50,0.8,1.24,1
2026-09-22T00:18:42Z,cartservice,56.0,1920,0.95,0.029166666666666667,0
2026-09-22T00:18:42Z,checkoutservice,156.0,615,0.8,0.25365853658536586,0
2026-09-22T00:18:42Z,productcatalogservice,29.0,1535,0.95,0.018892508143322474,0
2026-09-22T00:18:42Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-22T00:18:42Z,recommendationservice,71.0,1150,0.8,0.06173913043478261,0
2026-09-22T00:18:42Z,shippingservice,7.0,770,0.8,0.00909090909090909,0
2026-09-22T00:18:42Z,currencyservice,39.0,770,0.8,0.05064935064935065,0
2026-09-22T00:18:42Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T00:18:42Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-22T00:18:42Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T00:18:43Z,frontend,56.0,50,0.8,1.12,1
2026-09-22T00:18:43Z,cartservice,65.0,1920,0.95,0.033854166666666664,0
2026-09-22T00:18:43Z,checkoutservice,156.0,615,0.8,0.25365853658536586,0
2026-09-22T00:18:43Z,productcatalogservice,51.0,1535,0.95,0.03322475570032573,0
2026-09-22T00:18:43Z,paymentservice,43.0,155,0.8,0.27741935483870966,0
2026-09-22T00:18:43Z,recommendationservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-22T00:18:43Z,shippingservice,7.0,770,0.8,0.00909090909090909,0
2026-09-22T00:18:43Z,currencyservice,9.0,770,0.8,0.011688311688311689,0
2026-09-22T00:18:43Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T00:18:43Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-22T00:18:43Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T00:18:44Z,frontend,56.0,50,0.8,1.12,1
2026-09-22T00:18:44Z,cartservice,56.0,1920,0.95,0.029166666666666667,0
2026-09-22T00:18:44Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T00:18:44Z,productcatalogservice,20.0,1535,0.95,0.013029315960912053,0
2026-09-22T00:18:44Z,paymentservice,43.0,155,0.8,0.27741935483870966,0
2026-09-22T00:18:44Z,recommendationservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-22T00:18:44Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T00:18:44Z,currencyservice,18.0,770,0.8,0.023376623376623377,0
2026-09-22T00:18:44Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T00:18:44Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-22T00:18:44Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T00:18:45Z,frontend,55.0,50,0.8,1.1,1
2026-09-22T00:18:45Z,cartservice,56.0,1920,0.95,0.029166666666666667,0
2026-09-22T00:18:45Z,checkoutservice,143.0,615,0.8,0.23252032520325203,0
2026-09-22T00:18:45Z,productcatalogservice,20.0,1535,0.95,0.013029315960912053,0
2026-09-22T00:18:45Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T00:18:45Z,recommendationservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-22T00:18:45Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-22T00:18:45Z,currencyservice,18.0,770,0.8,0.023376623376623377,0
2026-09-22T00:18:45Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T00:18:45Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-22T00:18:45Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T00:18:46Z,frontend,48.0,50,0.8,0.96,1
2026-09-22T00:18:46Z,cartservice,63.0,1920,0.95,0.0328125,0
2026-09-22T00:18:46Z,checkoutservice,56.0,615,0.8,0.0910569105691057,0
2026-09-22T00:18:46Z,productcatalogservice,35.0,1535,0.95,0.02280130293159609,0
2026-09-22T00:18:46Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T00:18:46Z,recommendationservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-22T00:18:46Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-22T00:18:46Z,currencyservice,19.0,770,0.8,0.024675324675324677,0
2026-09-22T00:18:46Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T00:18:46Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-22T00:18:46Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T00:18:47Z,frontend,48.0,50,0.8,0.96,1
2026-09-22T00:18:47Z,cartservice,67.0,1920,0.95,0.034895833333333334,0
2026-09-22T00:18:47Z,checkoutservice,56.0,615,0.8,0.0910569105691057,0
2026-09-22T00:18:47Z,productcatalogservice,29.0,1535,0.95,0.018892508143322474,0
2026-09-22T00:18:47Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T00:18:47Z,recommendationservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-22T00:18:47Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-22T00:18:47Z,currencyservice,15.0,770,0.8,0.01948051948051948,0
2026-09-22T00:18:47Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T00:18:47Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-22T00:18:47Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
