timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-22T00:17:13Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T00:17:13Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:17:13Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:17:13Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:17:13Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:17:13Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:17:13Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:17:13Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:17:13Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:17:13Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:17:13Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:17:13Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:17:13Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:17:13Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:17:13Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:17:13Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:17:13Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:17:13Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:17:13Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-22T00:17:14Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,checkoutservice,cartservice,58500,57408,0,98,0,509173,57406
2026-09-22T00:17:14Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,checkoutservice,currencyservice,36188,36188,0,0,0,144396,36187
2026-09-22T00:17:14Z,checkoutservice,emailservice,2543,2540,0,0,0,16809,2539
2026-09-22T00:17:14Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,checkoutservice,paymentservice,14136,3635,0,21325,277,268777,3528
2026-09-22T00:17:14Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,checkoutservice,shippingservice,44835,42253,0,377,0,160776,42250
2026-09-22T00:17:14Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,frontend,adservice,2391,2193,0,3,0,17626,2185
2026-09-22T00:17:14Z,frontend,cartservice,30749,30749,0,0,0,474060,30583
2026-09-22T00:17:14Z,frontend,checkoutservice,1567,1567,0,0,0,136162,1557
2026-09-22T00:17:14Z,frontend,currencyservice,11716,11716,0,0,0,153436,11599
2026-09-22T00:17:14Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,frontend,productcatalogservice,39694,39694,0,0,0,601936,39558
2026-09-22T00:17:14Z,frontend,recommendationservice,6657,6657,0,0,0,112854,6639
2026-09-22T00:17:14Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,frontend,shippingservice,2581,2581,0,0,0,12282,2559
2026-09-22T00:17:14Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,recommendationservice,productcatalogservice,1322808,1320908,0,58270,1616,8705435,1320884
2026-09-22T00:17:14Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:17:14Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-22T00:17:15Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,checkoutservice,cartservice,58522,57430,0,98,0,509173,57406
2026-09-22T00:17:15Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,checkoutservice,currencyservice,36201,36201,0,0,0,144396,36187
2026-09-22T00:17:15Z,checkoutservice,emailservice,2552,2549,0,0,0,16809,2539
2026-09-22T00:17:15Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,checkoutservice,paymentservice,14149,3644,0,21325,277,268777,3528
2026-09-22T00:17:15Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,checkoutservice,shippingservice,44857,42275,0,377,0,160776,42250
2026-09-22T00:17:15Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,frontend,adservice,2393,2195,0,3,0,17626,2185
2026-09-22T00:17:15Z,frontend,cartservice,30845,30845,0,0,0,474060,30583
2026-09-22T00:17:15Z,frontend,checkoutservice,1580,1576,0,0,0,136162,1557
2026-09-22T00:17:15Z,frontend,currencyservice,11740,11740,0,0,0,153436,11599
2026-09-22T00:17:15Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,frontend,productcatalogservice,39958,39958,0,0,0,601936,39558
2026-09-22T00:17:15Z,frontend,recommendationservice,6713,6713,0,0,0,112854,6639
2026-09-22T00:17:15Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,frontend,shippingservice,2586,2586,0,0,0,12282,2559
2026-09-22T00:17:15Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,recommendationservice,productcatalogservice,1322864,1320964,0,58270,1616,8705435,1320884
2026-09-22T00:17:15Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:17:15Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:17:16Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:17:16Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:17:16Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:17:16Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:17:16Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:17:16Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:17:16Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:17:16Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:17:16Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:17:16Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:17:16Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:17:16Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:17:16Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:17:16Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:17:16Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:17:16Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:17:16Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:17:16Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:17:16Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:17:16Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:17:16Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:17:16Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:17:16Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-22T00:17:16Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:17:16Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:17:16Z,checkoutservice,cartservice,58528,57436,0,98,0,509173,57406
2026-09-22T00:17:16Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:17:16Z,checkoutservice,currencyservice,36202,36202,0,0,0,144396,36187
2026-09-22T00:17:16Z,checkoutservice,emailservice,2557,2554,0,0,0,16809,2539
2026-09-22T00:17:16Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:17:16Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:17:16Z,checkoutservice,paymentservice,14150,3649,0,21325,277,268777,3528
2026-09-22T00:17:16Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:17:16Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:17:16Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:17:16Z,checkoutservice,shippingservice,44863,42281,0,377,0,160776,42250
2026-09-22T00:17:16Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:17:16Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:17:16Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:17:16Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:17:16Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:17:16Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:17:16Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:17:16Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:17:16Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:17:16Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:17:16Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:17:16Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:17:16Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:17:16Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:17:16Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:17:16Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:17:16Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:17:16Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:17:16Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:17:16Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:17:16Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
