timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-22T16:29:34Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T16:29:34Z,recommendationservice,productcatalogservice,18857,18856,0,0,0,23284,18530
2026-09-22T16:29:34Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:29:34Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T16:29:34Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T16:29:34Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T16:29:34Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T16:29:34Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:29:34Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T16:29:34Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T16:29:34Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T16:29:34Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:29:34Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T16:29:34Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T16:29:34Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:29:34Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T16:29:34Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T16:29:34Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T16:29:34Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T16:29:34Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:29:34Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T16:29:34Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T16:29:34Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T16:29:34Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:29:34Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T16:29:34Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T16:29:34Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:29:34Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T16:29:34Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T16:29:35Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,checkoutservice,cartservice,3470,3470,0,0,0,8459,3380
2026-09-22T16:29:35Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,checkoutservice,currencyservice,1735,1735,0,0,0,3483,1690
2026-09-22T16:29:35Z,checkoutservice,emailservice,1735,1735,0,0,0,9333,1690
2026-09-22T16:29:35Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,checkoutservice,paymentservice,1735,1735,0,0,0,7442,1690
2026-09-22T16:29:35Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,checkoutservice,shippingservice,3470,3470,0,0,0,4785,3380
2026-09-22T16:29:35Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,frontend,adservice,8588,8588,0,0,0,19327,8466
2026-09-22T16:29:35Z,frontend,cartservice,51802,51801,0,0,0,152554,51100
2026-09-22T16:29:35Z,frontend,checkoutservice,1735,1735,0,0,0,105067,1715
2026-09-22T16:29:35Z,frontend,currencyservice,36200,36200,0,0,0,67446,35703
2026-09-22T16:29:35Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,frontend,productcatalogservice,112061,112059,0,0,0,180684,110527
2026-09-22T16:29:35Z,frontend,recommendationservice,18969,18966,0,0,1,97626,18707
2026-09-22T16:29:35Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,frontend,shippingservice,8642,8642,0,0,0,12092,8526
2026-09-22T16:29:35Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,recommendationservice,productcatalogservice,18971,18970,0,0,0,23284,18530
2026-09-22T16:29:35Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T16:29:35Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T16:29:36Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,checkoutservice,cartservice,3490,3490,0,0,0,8707,3480
2026-09-22T16:29:36Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,checkoutservice,currencyservice,1745,1745,0,0,0,3584,1740
2026-09-22T16:29:36Z,checkoutservice,emailservice,1745,1745,0,0,0,9730,1740
2026-09-22T16:29:36Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,checkoutservice,paymentservice,1745,1745,0,0,0,7791,1740
2026-09-22T16:29:36Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,checkoutservice,shippingservice,3490,3490,0,0,0,4927,3480
2026-09-22T16:29:36Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,frontend,adservice,8637,8636,0,0,0,19360,8489
2026-09-22T16:29:36Z,frontend,cartservice,52093,52089,0,0,0,152892,51232
2026-09-22T16:29:36Z,frontend,checkoutservice,1745,1745,0,0,0,105186,1717
2026-09-22T16:29:36Z,frontend,currencyservice,36404,36403,0,0,0,67609,35799
2026-09-22T16:29:36Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,frontend,productcatalogservice,112690,112689,0,0,0,180937,110820
2026-09-22T16:29:36Z,frontend,recommendationservice,19074,19073,0,0,1,97875,18756
2026-09-22T16:29:36Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,frontend,shippingservice,8690,8690,0,0,0,12120,8550
2026-09-22T16:29:36Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,recommendationservice,productcatalogservice,19080,19079,0,0,0,23284,18530
2026-09-22T16:29:36Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T16:29:36Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T16:29:37Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T16:29:37Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T16:29:37Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:29:37Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T16:29:37Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T16:29:37Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T16:29:37Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:29:37Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T16:29:37Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T16:29:37Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:29:37Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T16:29:37Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T16:29:37Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T16:29:37Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T16:29:37Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:29:37Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T16:29:37Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T16:29:37Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T16:29:37Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:29:37Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T16:29:37Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T16:29:37Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:29:37Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T16:29:37Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T16:29:37Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T16:29:37Z,checkoutservice,cartservice,3510,3510,0,0,0,8707,3480
2026-09-22T16:29:37Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:29:37Z,checkoutservice,currencyservice,1755,1755,0,0,0,3584,1740
2026-09-22T16:29:37Z,checkoutservice,emailservice,1755,1755,0,0,0,9730,1740
2026-09-22T16:29:37Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T16:29:37Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:29:37Z,checkoutservice,paymentservice,1755,1755,0,0,0,7791,1740
2026-09-22T16:29:37Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T16:29:37Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:29:37Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T16:29:37Z,checkoutservice,shippingservice,3510,3510,0,0,0,4927,3480
2026-09-22T16:29:37Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T16:29:37Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T16:29:37Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:29:37Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T16:29:37Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T16:29:37Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T16:29:37Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:29:37Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T16:29:37Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T16:29:37Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:29:37Z,currencyservice,redis-cart,0,0,0,0,0,0,0
