timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-24T18:13:08Z,recommendationservice,productcatalogservice,555332,555322,0,0,0,1948347,555216
2026-09-24T18:13:08Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:13:08Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T18:13:09Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,checkoutservice,cartservice,34435,34357,0,8,0,180426,34242
2026-09-24T18:13:09Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,checkoutservice,currencyservice,18317,18317,0,0,0,128235,18260
2026-09-24T18:13:09Z,checkoutservice,emailservice,15812,15771,0,7,0,132204,15712
2026-09-24T18:13:09Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,checkoutservice,paymentservice,17849,17666,0,24,0,99888,17584
2026-09-24T18:13:09Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,checkoutservice,shippingservice,35112,34976,0,8,0,106263,34862
2026-09-24T18:13:09Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,frontend,adservice,72419,72419,0,0,0,258837,72194
2026-09-24T18:13:09Z,frontend,cartservice,538323,538320,0,0,0,2491864,537448
2026-09-24T18:13:09Z,frontend,checkoutservice,18326,16106,0,377,1842,2591938,16041
2026-09-24T18:13:09Z,frontend,currencyservice,748877,748848,0,0,0,3552138,747480
2026-09-24T18:13:09Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,frontend,productcatalogservice,962817,962796,0,0,0,4380833,960266
2026-09-24T18:13:09Z,frontend,recommendationservice,1449323,291877,0,212016,944169,295694052,291352
2026-09-24T18:13:09Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,frontend,shippingservice,34202,34202,0,0,0,101228,34114
2026-09-24T18:13:09Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,recommendationservice,productcatalogservice,555645,555643,0,0,0,1948347,555216
2026-09-24T18:13:09Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:13:09Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T18:13:10Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,checkoutservice,cartservice,34490,34412,0,8,0,180426,34242
2026-09-24T18:13:10Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,checkoutservice,currencyservice,18346,18346,0,0,0,128235,18260
2026-09-24T18:13:10Z,checkoutservice,emailservice,15834,15792,0,7,0,132204,15712
2026-09-24T18:13:10Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,checkoutservice,paymentservice,17876,17693,0,24,0,99888,17584
2026-09-24T18:13:10Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,checkoutservice,shippingservice,35168,35032,0,8,0,106263,34862
2026-09-24T18:13:10Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,frontend,adservice,72518,72517,0,0,0,259178,72286
2026-09-24T18:13:10Z,frontend,cartservice,538665,538663,0,0,0,2493517,537825
2026-09-24T18:13:10Z,frontend,checkoutservice,18356,16127,0,377,1842,2594977,16071
2026-09-24T18:13:10Z,frontend,currencyservice,749453,749423,0,0,0,3554790,748111
2026-09-24T18:13:10Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,frontend,productcatalogservice,963942,963925,0,0,0,4386448,961429
2026-09-24T18:13:10Z,frontend,recommendationservice,1450100,292113,0,212132,944605,295930837,291596
2026-09-24T18:13:10Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,frontend,shippingservice,34243,34243,0,0,0,101359,34160
2026-09-24T18:13:10Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,recommendationservice,productcatalogservice,555982,555981,0,0,0,1948347,555216
2026-09-24T18:13:10Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:13:10Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:13:11Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:13:11Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:13:11Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:13:11Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:13:11Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:13:11Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:11Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:11Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:13:11Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:13:11Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:11Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:13:11Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:13:11Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:13:11Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:13:11Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:13:11Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:13:11Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:13:11Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:11Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:11Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:13:11Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:13:11Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:11Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T18:13:11Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:13:11Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:13:11Z,checkoutservice,cartservice,34550,34472,0,8,0,180426,34242
2026-09-24T18:13:11Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:13:11Z,checkoutservice,currencyservice,18372,18372,0,0,0,128235,18260
2026-09-24T18:13:11Z,checkoutservice,emailservice,15863,15822,0,7,0,132204,15712
2026-09-24T18:13:11Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:11Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:11Z,checkoutservice,paymentservice,17904,17721,0,24,0,99888,17584
2026-09-24T18:13:11Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:13:11Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:11Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:13:11Z,checkoutservice,shippingservice,35226,35090,0,8,0,106263,34862
2026-09-24T18:13:11Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:13:11Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:13:11Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:13:11Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:13:11Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:13:11Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:13:11Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:13:11Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:13:11Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:13:11Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:13:11Z,currencyservice,redis-cart,0,0,0,0,0,0,0
