timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-26T13:05:44Z,currencyservice,84493,84058,0,0,450,736119,83956,"{""0.5"":171,""1"":171,""5"":21445,""10"":52629,""25"":83136,""50"":83949,""100"":83953,""250"":83954,""500"":83956,""1000"":83956,""2500"":83956,""5000"":83956,""10000"":83956,""30000"":83956,""60000"":83956,""300000"":83956,""600000"":83956,""1800000"":83956,""3600000"":83956,""+Inf"":83956}"
2026-09-26T13:05:44Z,emailservice,6769,6761,0,0,8,32565,6719,"{""0.5"":0,""1"":0,""5"":5599,""10"":6505,""25"":6550,""50"":6551,""100"":6716,""250"":6719,""500"":6719,""1000"":6719,""2500"":6719,""5000"":6719,""10000"":6719,""30000"":6719,""60000"":6719,""300000"":6719,""600000"":6719,""1800000"":6719,""3600000"":6719,""+Inf"":6719}"
2026-09-26T13:05:44Z,frontend,70443,69946,0,0,0,246309688,69558,"{""0.5"":0,""1"":0,""5"":41,""10"":95,""25"":106,""50"":109,""100"":227,""250"":520,""500"":1221,""1000"":10374,""2500"":29583,""5000"":42685,""10000"":69558,""30000"":69558,""60000"":69558,""300000"":69558,""600000"":69558,""1800000"":69558,""3600000"":69558,""+Inf"":69558}"
2026-09-26T13:05:44Z,paymentservice,6799,6799,0,0,0,16704,6764,"{""0.5"":24,""1"":24,""5"":6402,""10"":6739,""25"":6748,""50"":6748,""100"":6761,""250"":6764,""500"":6764,""1000"":6764,""2500"":6764,""5000"":6764,""10000"":6764,""30000"":6764,""60000"":6764,""300000"":6764,""600000"":6764,""1800000"":6764,""3600000"":6764,""+Inf"":6764}"
2026-09-26T13:05:44Z,productcatalogservice,294835,293320,0,0,1515,2027201,291092,"{""0.5"":20797,""1"":20797,""5"":92992,""10"":218530,""25"":290741,""50"":290957,""100"":291066,""250"":291088,""500"":291092,""1000"":291092,""2500"":291092,""5000"":291092,""10000"":291092,""30000"":291092,""60000"":291092,""300000"":291092,""600000"":291092,""1800000"":291092,""3600000"":291092,""+Inf"":291092}"
2026-09-26T13:05:44Z,recommendationservice,41643,41591,0,0,52,851576,41550,"{""0.5"":0,""1"":0,""5"":558,""10"":6500,""25"":30307,""50"":40481,""100"":41549,""250"":41550,""500"":41550,""1000"":41550,""2500"":41550,""5000"":41550,""10000"":41550,""30000"":41550,""60000"":41550,""300000"":41550,""600000"":41550,""1800000"":41550,""3600000"":41550,""+Inf"":41550}"
2026-09-26T13:05:44Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T13:05:44Z,shippingservice,31913,31912,0,0,1,51522,31704,"{""0.5"":6580,""1"":6580,""5"":30326,""10"":31696,""25"":31704,""50"":31704,""100"":31704,""250"":31704,""500"":31704,""1000"":31704,""2500"":31704,""5000"":31704,""10000"":31704,""30000"":31704,""60000"":31704,""300000"":31704,""600000"":31704,""1800000"":31704,""3600000"":31704,""+Inf"":31704}"
2026-09-26T13:05:47Z,adservice,16496,9012,0,0,7486,32929,8957,"{""0.5"":9,""1"":9,""5"":6772,""10"":8727,""25"":8913,""50"":8955,""100"":8956,""250"":8957,""500"":8957,""1000"":8957,""2500"":8957,""5000"":8957,""10000"":8957,""30000"":8957,""60000"":8957,""300000"":8957,""600000"":8957,""1800000"":8957,""3600000"":8957,""+Inf"":8957}"
2026-09-26T13:05:47Z,cartservice,78384,78320,0,0,64,352431,77797,"{""0.5"":1,""1"":1,""5"":44836,""10"":75090,""25"":77789,""50"":77789,""100"":77791,""250"":77796,""500"":77797,""1000"":77797,""2500"":77797,""5000"":77797,""10000"":77797,""30000"":77797,""60000"":77797,""300000"":77797,""600000"":77797,""1800000"":77797,""3600000"":77797,""+Inf"":77797}"
2026-09-26T13:05:47Z,checkoutservice,6880,6780,0,0,100,590342,6778,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":3150,""100"":3561,""250"":6738,""500"":6778,""1000"":6778,""2500"":6778,""5000"":6778,""10000"":6778,""30000"":6778,""60000"":6778,""300000"":6778,""600000"":6778,""1800000"":6778,""3600000"":6778,""+Inf"":6778}"
2026-09-26T13:05:47Z,currencyservice,84940,84505,0,0,450,736119,83956,"{""0.5"":171,""1"":171,""5"":21445,""10"":52629,""25"":83136,""50"":83949,""100"":83953,""250"":83954,""500"":83956,""1000"":83956,""2500"":83956,""5000"":83956,""10000"":83956,""30000"":83956,""60000"":83956,""300000"":83956,""600000"":83956,""1800000"":83956,""3600000"":83956,""+Inf"":83956}"
2026-09-26T13:05:47Z,emailservice,6795,6787,0,0,8,32769,6783,"{""0.5"":0,""1"":0,""5"":5651,""10"":6569,""25"":6614,""50"":6615,""100"":6780,""250"":6783,""500"":6783,""1000"":6783,""2500"":6783,""5000"":6783,""10000"":6783,""30000"":6783,""60000"":6783,""300000"":6783,""600000"":6783,""1800000"":6783,""3600000"":6783,""+Inf"":6783}"
2026-09-26T13:05:47Z,frontend,70869,70376,0,0,0,247906248,70009,"{""0.5"":0,""1"":0,""5"":41,""10"":95,""25"":106,""50"":109,""100"":227,""250"":525,""500"":1231,""1000"":10436,""2500"":29773,""5000"":42942,""10000"":70009,""30000"":70009,""60000"":70009,""300000"":70009,""600000"":70009,""1800000"":70009,""3600000"":70009,""+Inf"":70009}"
2026-09-26T13:05:47Z,paymentservice,6825,6825,0,0,0,16704,6764,"{""0.5"":24,""1"":24,""5"":6402,""10"":6739,""25"":6748,""50"":6748,""100"":6761,""250"":6764,""500"":6764,""1000"":6764,""2500"":6764,""5000"":6764,""10000"":6764,""30000"":6764,""60000"":6764,""300000"":6764,""600000"":6764,""1800000"":6764,""3600000"":6764,""+Inf"":6764}"
2026-09-26T13:05:47Z,productcatalogservice,296428,294911,0,0,1517,2047792,293909,"{""0.5"":20971,""1"":20971,""5"":93719,""10"":220633,""25"":293558,""50"":293774,""100"":293883,""250"":293905,""500"":293909,""1000"":293909,""2500"":293909,""5000"":293909,""10000"":293909,""30000"":293909,""60000"":293909,""300000"":293909,""600000"":293909,""1800000"":293909,""3600000"":293909,""+Inf"":293909}"
2026-09-26T13:05:47Z,recommendationservice,41852,41800,0,0,52,851576,41550,"{""0.5"":0,""1"":0,""5"":558,""10"":6500,""25"":30307,""50"":40481,""100"":41549,""250"":41550,""500"":41550,""1000"":41550,""2500"":41550,""5000"":41550,""10000"":41550,""30000"":41550,""60000"":41550,""300000"":41550,""600000"":41550,""1800000"":41550,""3600000"":41550,""+Inf"":41550}"
2026-09-26T13:05:47Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T13:05:47Z,shippingservice,32087,32086,0,0,1,52031,31999,"{""0.5"":6638,""1"":6638,""5"":30601,""10"":31991,""25"":31999,""50"":31999,""100"":31999,""250"":31999,""500"":31999,""1000"":31999,""2500"":31999,""5000"":31999,""10000"":31999,""30000"":31999,""60000"":31999,""300000"":31999,""600000"":31999,""1800000"":31999,""3600000"":31999,""+Inf"":31999}"
2026-09-26T13:05:50Z,adservice,16583,9061,0,0,7524,33201,9047,"{""0.5"":9,""1"":9,""5"":6838,""10"":8817,""25"":9003,""50"":9045,""100"":9046,""250"":9047,""500"":9047,""1000"":9047,""2500"":9047,""5000"":9047,""10000"":9047,""30000"":9047,""60000"":9047,""300000"":9047,""600000"":9047,""1800000"":9047,""3600000"":9047,""+Inf"":9047}"
2026-09-26T13:05:50Z,cartservice,78830,78766,0,0,64,355412,78479,"{""0.5"":1,""1"":1,""5"":45258,""10"":75751,""25"":78471,""50"":78471,""100"":78473,""250"":78478,""500"":78479,""1000"":78479,""2500"":78479,""5000"":78479,""10000"":78479,""30000"":78479,""60000"":78479,""300000"":78479,""600000"":78479,""1800000"":78479,""3600000"":78479,""+Inf"":78479}"
2026-09-26T13:05:50Z,checkoutservice,6926,6826,0,0,100,590342,6778,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":3150,""100"":3561,""250"":6738,""500"":6778,""1000"":6778,""2500"":6778,""5000"":6778,""10000"":6778,""30000"":6778,""60000"":6778,""300000"":6778,""600000"":6778,""1800000"":6778,""3600000"":6778,""+Inf"":6778}"
2026-09-26T13:05:50Z,currencyservice,85403,84968,0,0,450,742114,84676,"{""0.5"":172,""1"":172,""5"":21630,""10"":53130,""25"":83853,""50"":84669,""100"":84673,""250"":84674,""500"":84676,""1000"":84676,""2500"":84676,""5000"":84676,""10000"":84676,""30000"":84676,""60000"":84676,""300000"":84676,""600000"":84676,""1800000"":84676,""3600000"":84676,""+Inf"":84676}"
2026-09-26T13:05:50Z,emailservice,6844,6836,0,0,8,32769,6783,"{""0.5"":0,""1"":0,""5"":5651,""10"":6569,""25"":6614,""50"":6615,""100"":6780,""250"":6783,""500"":6783,""1000"":6783,""2500"":6783,""5000"":6783,""10000"":6783,""30000"":6783,""60000"":6783,""300000"":6783,""600000"":6783,""1800000"":6783,""3600000"":6783,""+Inf"":6783}"
2026-09-26T13:05:50Z,frontend,71211,70738,0,0,0,249266583,70355,"{""0.5"":0,""1"":0,""5"":41,""10"":95,""25"":106,""50"":109,""100"":227,""250"":525,""500"":1231,""1000"":10441,""2500"":29904,""5000"":43128,""10000"":70355,""30000"":70355,""60000"":70355,""300000"":70355,""600000"":70355,""1800000"":70355,""3600000"":70355,""+Inf"":70355}"
2026-09-26T13:05:50Z,paymentservice,6871,6871,0,0,0,16806,6825,"{""0.5"":25,""1"":25,""5"":6463,""10"":6800,""25"":6809,""50"":6809,""100"":6822,""250"":6825,""500"":6825,""1000"":6825,""2500"":6825,""5000"":6825,""10000"":6825,""30000"":6825,""60000"":6825,""300000"":6825,""600000"":6825,""1800000"":6825,""3600000"":6825,""+Inf"":6825}"
2026-09-26T13:05:50Z,productcatalogservice,298022,296505,0,0,1517,2063932,296484,"{""0.5"":21113,""1"":21113,""5"":94590,""10"":222805,""25"":296130,""50"":296346,""100"":296457,""250"":296480,""500"":296484,""1000"":296484,""2500"":296484,""5000"":296484,""10000"":296484,""30000"":296484,""60000"":296484,""300000"":296484,""600000"":296484,""1800000"":296484,""3600000"":296484,""+Inf"":296484}"
2026-09-26T13:05:50Z,recommendationservice,42093,42041,0,0,52,857937,41895,"{""0.5"":0,""1"":0,""5"":562,""10"":6537,""25"":30581,""50"":40826,""100"":41894,""250"":41895,""500"":41895,""1000"":41895,""2500"":41895,""5000"":41895,""10000"":41895,""30000"":41895,""60000"":41895,""300000"":41895,""600000"":41895,""1800000"":41895,""3600000"":41895,""+Inf"":41895}"
2026-09-26T13:05:50Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T13:05:50Z,shippingservice,32265,32264,0,0,1,52031,31999,"{""0.5"":6638,""1"":6638,""5"":30601,""10"":31991,""25"":31999,""50"":31999,""100"":31999,""250"":31999,""500"":31999,""1000"":31999,""2500"":31999,""5000"":31999,""10000"":31999,""30000"":31999,""60000"":31999,""300000"":31999,""600000"":31999,""1800000"":31999,""3600000"":31999,""+Inf"":31999}"
2026-09-26T13:05:54Z,adservice,16715,9142,0,0,7575,33201,9047,"{""0.5"":9,""1"":9,""5"":6838,""10"":8817,""25"":9003,""50"":9045,""100"":9046,""250"":9047,""500"":9047,""1000"":9047,""2500"":9047,""5000"":9047,""10000"":9047,""30000"":9047,""60000"":9047,""300000"":9047,""600000"":9047,""1800000"":9047,""3600000"":9047,""+Inf"":9047}"
2026-09-26T13:05:54Z,cartservice,79365,79301,0,0,64,358249,79206,"{""0.5"":1,""1"":1,""5"":45751,""10"":76476,""25"":79198,""50"":79198,""100"":79200,""250"":79205,""500"":79206,""1000"":79206,""2500"":79206,""5000"":79206,""10000"":79206,""30000"":79206,""60000"":79206,""300000"":79206,""600000"":79206,""1800000"":79206,""3600000"":79206,""+Inf"":79206}"
2026-09-26T13:05:54Z,checkoutservice,6980,6880,0,0,100,596185,6840,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":3169,""100"":3585,""250"":6800,""500"":6840,""1000"":6840,""2500"":6840,""5000"":6840,""10000"":6840,""30000"":6840,""60000"":6840,""300000"":6840,""600000"":6840,""1800000"":6840,""3600000"":6840,""+Inf"":6840}"
2026-09-26T13:05:54Z,currencyservice,86012,85577,0,0,450,748751,85467,"{""0.5"":172,""1"":172,""5"":21843,""10"":53654,""25"":84644,""50"":85460,""100"":85464,""250"":85465,""500"":85467,""1000"":85467,""2500"":85467,""5000"":85467,""10000"":85467,""30000"":85467,""60000"":85467,""300000"":85467,""600000"":85467,""1800000"":85467,""3600000"":85467,""+Inf"":85467}"
2026-09-26T13:05:54Z,emailservice,6895,6887,0,0,8,32945,6844,"{""0.5"":0,""1"":0,""5"":5706,""10"":6630,""25"":6675,""50"":6676,""100"":6841,""250"":6844,""500"":6844,""1000"":6844,""2500"":6844,""5000"":6844,""10000"":6844,""30000"":6844,""60000"":6844,""300000"":6844,""600000"":6844,""1800000"":6844,""3600000"":6844,""+Inf"":6844}"
2026-09-26T13:05:54Z,frontend,71837,71365,0,0,0,251055990,70845,"{""0.5"":0,""1"":0,""5"":41,""10"":96,""25"":107,""50"":110,""100"":229,""250"":532,""500"":1245,""1000"":10509,""2500"":30116,""5000"":43394,""10000"":70845,""30000"":70845,""60000"":70845,""300000"":70845,""600000"":70845,""1800000"":70845,""3600000"":70845,""+Inf"":70845}"
2026-09-26T13:05:54Z,paymentservice,6925,6925,0,0,0,16918,6886,"{""0.5"":26,""1"":26,""5"":6524,""10"":6861,""25"":6870,""50"":6870,""100"":6883,""250"":6886,""500"":6886,""1000"":6886,""2500"":6886,""5000"":6886,""10000"":6886,""30000"":6886,""60000"":6886,""300000"":6886,""600000"":6886,""1800000"":6886,""3600000"":6886,""+Inf"":6886}"
2026-09-26T13:05:54Z,productcatalogservice,300151,298634,0,0,1517,2063932,296484,"{""0.5"":21113,""1"":21113,""5"":94590,""10"":222805,""25"":296130,""50"":296346,""100"":296457,""250"":296480,""500"":296484,""1000"":296484,""2500"":296484,""5000"":296484,""10000"":296484,""30000"":296484,""60000"":296484,""300000"":296484,""600000"":296484,""1800000"":296484,""3600000"":296484,""+Inf"":296484}"
2026-09-26T13:05:54Z,recommendationservice,42392,42328,0,0,52,864863,42264,"{""0.5"":0,""1"":0,""5"":563,""10"":6579,""25"":30875,""50"":41195,""100"":42263,""250"":42264,""500"":42264,""1000"":42264,""2500"":42264,""5000"":42264,""10000"":42264,""30000"":42264,""60000"":42264,""300000"":42264,""600000"":42264,""1800000"":42264,""3600000"":42264,""+Inf"":42264}"
2026-09-26T13:05:54Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T13:05:54Z,shippingservice,32515,32514,0,0,1,52506,32280,"{""0.5"":6688,""1"":6688,""5"":30872,""10"":32272,""25"":32280,""50"":32280,""100"":32280,""250"":32280,""500"":32280,""1000"":32280,""2500"":32280,""5000"":32280,""10000"":32280,""30000"":32280,""60000"":32280,""300000"":32280,""600000"":32280,""1800000"":32280,""3600000"":32280,""+Inf"":32280}"
2026-09-26T13:05:59Z,adservice,16861,9211,0,0,7652,33568,9164,"{""0.5"":9,""1"":9,""5"":6934,""10"":8934,""25"":9120,""50"":9162,""100"":9163,""250"":9164,""500"":9164,""1000"":9164,""2500"":9164,""5000"":9164,""10000"":9164,""30000"":9164,""60000"":9164,""300000"":9164,""600000"":9164,""1800000"":9164,""3600000"":9164,""+Inf"":9164}"
2026-09-26T13:05:59Z,cartservice,80094,80030,0,0,64,361391,79957,"{""0.5"":1,""1"":1,""5"":46204,""10"":77219,""25"":79949,""50"":79949,""100"":79951,""250"":79956,""500"":79957,""1000"":79957,""2500"":79957,""5000"":79957,""10000"":79957,""30000"":79957,""60000"":79957,""300000"":79957,""600000"":79957,""1800000"":79957,""3600000"":79957,""+Inf"":79957}"
2026-09-26T13:05:59Z,checkoutservice,7046,6943,0,0,100,602770,6910,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":3193,""100"":3614,""250"":6870,""500"":6910,""1000"":6910,""2500"":6910,""5000"":6910,""10000"":6910,""30000"":6910,""60000"":6910,""300000"":6910,""600000"":6910,""1800000"":6910,""3600000"":6910,""+Inf"":6910}"
2026-09-26T13:05:59Z,currencyservice,86803,86368,0,0,450,754613,86210,"{""0.5"":173,""1"":173,""5"":22019,""10"":54142,""25"":85387,""50"":86203,""100"":86207,""250"":86208,""500"":86210,""1000"":86210,""2500"":86210,""5000"":86210,""10000"":86210,""30000"":86210,""60000"":86210,""300000"":86210,""600000"":86210,""1800000"":86210,""3600000"":86210,""+Inf"":86210}"
2026-09-26T13:05:59Z,emailservice,6961,6953,0,0,8,33165,6913,"{""0.5"":0,""1"":0,""5"":5762,""10"":6699,""25"":6744,""50"":6745,""100"":6910,""250"":6913,""500"":6913,""1000"":6913,""2500"":6913,""5000"":6913,""10000"":6913,""30000"":6913,""60000"":6913,""300000"":6913,""600000"":6913,""1800000"":6913,""3600000"":6913,""+Inf"":6913}"
2026-09-26T13:05:59Z,frontend,72379,71917,0,0,0,253530679,71545,"{""0.5"":0,""1"":0,""5"":41,""10"":96,""25"":107,""50"":110,""100"":230,""250"":539,""500"":1259,""1000"":10592,""2500"":30429,""5000"":43813,""10000"":71545,""30000"":71545,""60000"":71545,""300000"":71545,""600000"":71545,""1800000"":71545,""3600000"":71545,""+Inf"":71545}"
2026-09-26T13:05:59Z,paymentservice,6991,6991,0,0,0,17083,6960,"{""0.5"":26,""1"":26,""5"":6598,""10"":6935,""25"":6944,""50"":6944,""100"":6957,""250"":6960,""500"":6960,""1000"":6960,""2500"":6960,""5000"":6960,""10000"":6960,""30000"":6960,""60000"":6960,""300000"":6960,""600000"":6960,""1800000"":6960,""3600000"":6960,""+Inf"":6960}"
2026-09-26T13:05:59Z,productcatalogservice,302853,301335,0,0,1518,2080179,298981,"{""0.5"":21277,""1"":21277,""5"":95476,""10"":224727,""25"":298626,""50"":298842,""100"":298954,""250"":298977,""500"":298981,""1000"":298981,""2500"":298981,""5000"":298981,""10000"":298981,""30000"":298981,""60000"":298981,""300000"":298981,""600000"":298981,""1800000"":298981,""3600000"":298981,""+Inf"":298981}"
2026-09-26T13:05:59Z,recommendationservice,42758,42706,0,0,52,873342,42673,"{""0.5"":0,""1"":0,""5"":567,""10"":6646,""25"":31151,""50"":41604,""100"":42672,""250"":42673,""500"":42673,""1000"":42673,""2500"":42673,""5000"":42673,""10000"":42673,""30000"":42673,""60000"":42673,""300000"":42673,""600000"":42673,""1800000"":42673,""3600000"":42673,""+Inf"":42673}"
2026-09-26T13:05:59Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T13:05:59Z,shippingservice,32821,32820,0,0,1,53039,32593,"{""0.5"":6741,""1"":6741,""5"":31171,""10"":32585,""25"":32593,""50"":32593,""100"":32593,""250"":32593,""500"":32593,""1000"":32593,""2500"":32593,""5000"":32593,""10000"":32593,""30000"":32593,""60000"":32593,""300000"":32593,""600000"":32593,""1800000"":32593,""3600000"":32593,""+Inf"":32593}"
2026-09-26T13:06:03Z,adservice,16992,9282,0,0,7712,33781,9225,"{""0.5"":12,""1"":12,""5"":6980,""10"":8993,""25"":9181,""50"":9223,""100"":9224,""250"":9225,""500"":9225,""1000"":9225,""2500"":9225,""5000"":9225,""10000"":9225,""30000"":9225,""60000"":9225,""300000"":9225,""600000"":9225,""1800000"":9225,""3600000"":9225,""+Inf"":9225}"
2026-09-26T13:06:03Z,cartservice,80690,80602,0,0,88,361391,79957,"{""0.5"":1,""1"":1,""5"":46204,""10"":77219,""25"":79949,""50"":79949,""100"":79951,""250"":79956,""500"":79957,""1000"":79957,""2500"":79957,""5000"":79957,""10000"":79957,""30000"":79957,""60000"":79957,""300000"":79957,""600000"":79957,""1800000"":79957,""3600000"":79957,""+Inf"":79957}"
2026-09-26T13:06:03Z,checkoutservice,7099,6997,0,0,102,607429,6967,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":3216,""100"":3642,""250"":6927,""500"":6967,""1000"":6967,""2500"":6967,""5000"":6967,""10000"":6967,""30000"":6967,""60000"":6967,""300000"":6967,""600000"":6967,""1800000"":6967,""3600000"":6967,""+Inf"":6967}"
2026-09-26T13:06:03Z,currencyservice,87407,86972,0,0,450,754613,86210,"{""0.5"":173,""1"":173,""5"":22019,""10"":54142,""25"":85387,""50"":86203,""100"":86207,""250"":86208,""500"":86210,""1000"":86210,""2500"":86210,""5000"":86210,""10000"":86210,""30000"":86210,""60000"":86210,""300000"":86210,""600000"":86210,""1800000"":86210,""3600000"":86210,""+Inf"":86210}"
2026-09-26T13:06:03Z,emailservice,7013,7005,0,0,8,33353,6974,"{""0.5"":0,""1"":0,""5"":5813,""10"":6760,""25"":6805,""50"":6806,""100"":6971,""250"":6974,""500"":6974,""1000"":6974,""2500"":6974,""5000"":6974,""10000"":6974,""30000"":6974,""60000"":6974,""300000"":6974,""600000"":6974,""1800000"":6974,""3600000"":6974,""+Inf"":6974}"
2026-09-26T13:06:03Z,frontend,72891,72434,0,0,0,255354466,72000,"{""0.5"":0,""1"":0,""5"":41,""10"":97,""25"":108,""50"":111,""100"":233,""250"":543,""500"":1266,""1000"":10635,""2500"":30575,""5000"":44030,""10000"":72000,""30000"":72000,""60000"":72000,""300000"":72000,""600000"":72000,""1800000"":72000,""3600000"":72000,""+Inf"":72000}"
2026-09-26T13:06:03Z,paymentservice,7042,7042,0,0,0,17188,7020,"{""0.5"":27,""1"":27,""5"":6656,""10"":6995,""25"":7004,""50"":7004,""100"":7017,""250"":7020,""500"":7020,""1000"":7020,""2500"":7020,""5000"":7020,""10000"":7020,""30000"":7020,""60000"":7020,""300000"":7020,""600000"":7020,""1800000"":7020,""3600000"":7020,""+Inf"":7020}"
2026-09-26T13:06:03Z,productcatalogservice,304930,303362,0,0,1568,2099962,301768,"{""0.5"":21437,""1"":21437,""5"":96268,""10"":226833,""25"":301410,""50"":301626,""100"":301740,""250"":301763,""500"":301768,""1000"":301768,""2500"":301768,""5000"":301768,""10000"":301768,""30000"":301768,""60000"":301768,""300000"":301768,""600000"":301768,""1800000"":301768,""3600000"":301768,""+Inf"":301768}"
2026-09-26T13:06:03Z,recommendationservice,43082,43015,0,0,52,873342,42673,"{""0.5"":0,""1"":0,""5"":567,""10"":6646,""25"":31151,""50"":41604,""100"":42672,""250"":42673,""500"":42673,""1000"":42673,""2500"":42673,""5000"":42673,""10000"":42673,""30000"":42673,""60000"":42673,""300000"":42673,""600000"":42673,""1800000"":42673,""3600000"":42673,""+Inf"":42673}"
2026-09-26T13:06:03Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T13:06:03Z,shippingservice,33035,33034,0,0,1,53420,32890,"{""0.5"":6797,""1"":6797,""5"":31467,""10"":32882,""25"":32890,""50"":32890,""100"":32890,""250"":32890,""500"":32890,""1000"":32890,""2500"":32890,""5000"":32890,""10000"":32890,""30000"":32890,""60000"":32890,""300000"":32890,""600000"":32890,""1800000"":32890,""3600000"":32890,""+Inf"":32890}"
