timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-26T13:04:41Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,checkoutservice,shippingservice,12019,12017,0,0,0,20129,11905
2026-09-26T13:04:41Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,frontend,adservice,14521,4650,0,1418,0,343196,4622
2026-09-26T13:04:41Z,frontend,cartservice,56994,56517,0,0,441,12430618,56218
2026-09-26T13:04:41Z,frontend,checkoutservice,6072,5632,0,0,431,2440765,5596
2026-09-26T13:04:41Z,frontend,currencyservice,68823,67541,0,0,1248,18693405,67182
2026-09-26T13:04:41Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,frontend,productcatalogservice,224270,221412,0,0,2746,68285326,220062
2026-09-26T13:04:41Z,frontend,recommendationservice,36867,36657,0,0,196,7208332,36460
2026-09-26T13:04:41Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,frontend,shippingservice,16236,16124,0,0,110,2776339,16023
2026-09-26T13:04:41Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,recommendationservice,productcatalogservice,36724,36724,0,0,0,114579,36514
2026-09-26T13:04:41Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:04:41Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T13:04:45Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,checkoutservice,cartservice,12138,12116,0,0,0,39497,12024
2026-09-26T13:04:45Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,checkoutservice,currencyservice,6070,6070,0,0,0,19995,6024
2026-09-26T13:04:45Z,checkoutservice,emailservice,6035,6032,0,0,0,35390,5986
2026-09-26T13:04:45Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,checkoutservice,paymentservice,6065,6059,0,0,0,20508,6013
2026-09-26T13:04:45Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,checkoutservice,shippingservice,12129,12127,0,0,0,20406,12035
2026-09-26T13:04:45Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,frontend,adservice,14609,4676,0,1440,0,345977,4647
2026-09-26T13:04:45Z,frontend,cartservice,57493,56990,0,0,456,12521441,56663
2026-09-26T13:04:45Z,frontend,checkoutservice,6115,5676,0,0,437,2467715,5654
2026-09-26T13:04:45Z,frontend,currencyservice,69383,68114,0,0,1259,18842079,67691
2026-09-26T13:04:45Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,frontend,productcatalogservice,226034,223100,0,0,2783,68832411,221696
2026-09-26T13:04:45Z,frontend,recommendationservice,37148,36940,0,0,196,7246431,36740
2026-09-26T13:04:45Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,frontend,shippingservice,16359,16245,0,0,110,2795974,16138
2026-09-26T13:04:45Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,recommendationservice,productcatalogservice,37042,37042,0,0,0,115613,36913
2026-09-26T13:04:45Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:04:45Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T13:04:49Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,checkoutservice,cartservice,12232,12210,0,0,0,39943,12140
2026-09-26T13:04:49Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,checkoutservice,currencyservice,6117,6117,0,0,0,20229,6084
2026-09-26T13:04:49Z,checkoutservice,emailservice,6082,6079,0,0,0,35585,6037
2026-09-26T13:04:49Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,checkoutservice,paymentservice,6112,6106,0,0,0,20689,6073
2026-09-26T13:04:49Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,checkoutservice,shippingservice,12223,12221,0,0,0,20602,12155
2026-09-26T13:04:49Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,frontend,adservice,14760,4764,0,1442,0,352830,4729
2026-09-26T13:04:49Z,frontend,cartservice,58001,57501,0,0,473,12676780,57237
2026-09-26T13:04:49Z,frontend,checkoutservice,6171,5723,0,0,445,2489756,5711
2026-09-26T13:04:49Z,frontend,currencyservice,69997,68646,0,0,1294,19056240,68410
2026-09-26T13:04:49Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,frontend,productcatalogservice,228058,225066,0,0,2835,69593265,224071
2026-09-26T13:04:49Z,frontend,recommendationservice,37505,37277,0,0,211,7318795,37135
2026-09-26T13:04:49Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,frontend,shippingservice,16499,16389,0,0,110,2818361,16320
2026-09-26T13:04:49Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,recommendationservice,productcatalogservice,37363,37363,0,0,0,116656,37273
2026-09-26T13:04:49Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:04:49Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
