timestamp,api,threshold,admitted_rps,threshold_fresh,admitted_fresh
2026-09-26T13:06:13Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:13Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:13Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:13Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:13Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:14Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:14Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:14Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:14Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:14Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:15Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:15Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:15Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:15Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:15Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:16Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:16Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:16Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:16Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:16Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:17Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:17Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:17Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:17Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:17Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:18Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:18Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:18Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:18Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:18Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:19Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:19Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:19Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:19Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:19Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:20Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:20Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:20Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:20Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:20Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:21Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:21Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:21Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:21Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:21Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:22Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:22Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:22Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:22Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:22Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:23Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:23Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:23Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:23Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:23Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:24Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:24Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:24Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:24Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:24Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:25Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:25Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:25Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:25Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:25Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:26Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:26Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:26Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:26Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:26Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:27Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:27Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:27Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:27Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:27Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:28Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:28Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:28Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:28Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:28Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:29Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:29Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:29Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:29Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:29Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:30Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:30Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:30Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:30Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:30Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:31Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:31Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:31Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:31Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:31Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:32Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:32Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:32Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:32Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:32Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:33Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:33Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:33Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:33Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:33Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:34Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:34Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:34Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:34Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:34Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:35Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:35Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:35Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:35Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:35Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:36Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:36Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:36Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:36Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:36Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:37Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:37Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:37Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:37Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:37Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:38Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:38Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:38Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:38Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:38Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:39Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:39Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:39Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:39Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:39Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:40Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:40Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:40Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:40Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:40Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:41Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:41Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:41Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:41Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:41Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:42Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:42Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:42Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:42Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:42Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:43Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:43Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:43Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:43Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:43Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:44Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:44Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:44Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:44Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:44Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:45Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:45Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:45Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:45Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:45Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:46Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:46Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:46Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:46Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:46Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:47Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:47Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:47Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:47Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:47Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:48Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:48Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:48Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:48Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:48Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:49Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:49Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:49Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:49Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:49Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:50Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:50Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:50Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:50Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:50Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:51Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:51Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:51Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:51Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:51Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:52Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:52Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:52Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:52Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:52Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:53Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:53Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:53Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:53Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:53Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:54Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:54Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:54Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:54Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:54Z,emptycart,10000.0,4.0,0,0
