timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-21T13:43:08Z,adservice,82.0,1150,0.8,0.07130434782608695,0
2026-09-21T13:43:08Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-21T13:43:09Z,frontend,965.0,1150,0.8,0.8391304347826087,1
2026-09-21T13:43:09Z,cartservice,192.0,1920,0.95,0.1,0
2026-09-21T13:43:09Z,checkoutservice,177.0,615,0.8,0.28780487804878047,0
2026-09-21T13:43:09Z,productcatalogservice,471.0,1535,0.95,0.30684039087947884,0
2026-09-21T13:43:09Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-21T13:43:09Z,recommendationservice,628.0,1150,0.8,0.5460869565217391,0
2026-09-21T13:43:09Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-21T13:43:09Z,currencyservice,283.0,770,0.8,0.36753246753246754,0
2026-09-21T13:43:09Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-21T13:43:09Z,adservice,96.0,1150,0.8,0.08347826086956522,0
2026-09-21T13:43:09Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T13:43:10Z,frontend,965.0,1150,0.8,0.8391304347826087,1
2026-09-21T13:43:10Z,cartservice,192.0,1920,0.95,0.1,0
2026-09-21T13:43:10Z,checkoutservice,177.0,615,0.8,0.28780487804878047,0
2026-09-21T13:43:10Z,productcatalogservice,471.0,1535,0.95,0.30684039087947884,0
2026-09-21T13:43:10Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-21T13:43:10Z,recommendationservice,597.0,1150,0.8,0.5191304347826087,0
2026-09-21T13:43:10Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-21T13:43:10Z,currencyservice,283.0,770,0.8,0.36753246753246754,0
2026-09-21T13:43:10Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-21T13:43:10Z,adservice,76.0,1150,0.8,0.06608695652173913,0
2026-09-21T13:43:10Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T13:43:11Z,frontend,473.5,1150,0.8,0.4117391304347826,0
2026-09-21T13:43:11Z,cartservice,187.0,1920,0.95,0.09739583333333333,0
2026-09-21T13:43:11Z,checkoutservice,172.0,615,0.8,0.27967479674796747,0
2026-09-21T13:43:11Z,productcatalogservice,435.0,1535,0.95,0.28338762214983715,0
2026-09-21T13:43:11Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-21T13:43:11Z,recommendationservice,658.0,1150,0.8,0.5721739130434783,0
2026-09-21T13:43:11Z,shippingservice,68.0,770,0.8,0.08831168831168831,0
2026-09-21T13:43:11Z,currencyservice,313.0,770,0.8,0.4064935064935065,0
2026-09-21T13:43:11Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-21T13:43:11Z,adservice,76.0,1150,0.8,0.06608695652173913,0
2026-09-21T13:43:11Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T13:43:12Z,frontend,479.5,1150,0.8,0.41695652173913045,0
2026-09-21T13:43:12Z,cartservice,247.0,1920,0.95,0.12864583333333332,0
2026-09-21T13:43:12Z,checkoutservice,172.0,615,0.8,0.27967479674796747,0
2026-09-21T13:43:12Z,productcatalogservice,417.0,1535,0.95,0.2716612377850163,0
2026-09-21T13:43:12Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-21T13:43:12Z,recommendationservice,658.0,1150,0.8,0.5721739130434783,0
2026-09-21T13:43:12Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-21T13:43:12Z,currencyservice,313.0,770,0.8,0.4064935064935065,0
2026-09-21T13:43:12Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-21T13:43:12Z,adservice,74.0,1150,0.8,0.06434782608695652,0
2026-09-21T13:43:12Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T13:43:13Z,frontend,490.5,1150,0.8,0.4265217391304348,0
2026-09-21T13:43:13Z,cartservice,247.0,1920,0.95,0.12864583333333332,0
2026-09-21T13:43:13Z,checkoutservice,116.0,615,0.8,0.1886178861788618,0
2026-09-21T13:43:13Z,productcatalogservice,417.0,1535,0.95,0.2716612377850163,0
2026-09-21T13:43:13Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-21T13:43:13Z,recommendationservice,604.0,1150,0.8,0.5252173913043479,0
2026-09-21T13:43:13Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-21T13:43:13Z,currencyservice,312.0,770,0.8,0.4051948051948052,0
2026-09-21T13:43:13Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-21T13:43:13Z,adservice,81.0,1150,0.8,0.07043478260869565,0
2026-09-21T13:43:13Z,redis-cart,26.0,540,0.8,0.04814814814814815,0
2026-09-21T13:43:14Z,frontend,489.0,1150,0.8,0.4252173913043478,0
2026-09-21T13:43:14Z,cartservice,184.0,1920,0.95,0.09583333333333334,0
2026-09-21T13:43:14Z,checkoutservice,235.0,615,0.8,0.3821138211382114,0
2026-09-21T13:43:14Z,productcatalogservice,450.0,1535,0.95,0.2931596091205212,0
2026-09-21T13:43:14Z,paymentservice,44.0,155,0.8,0.2838709677419355,0
2026-09-21T13:43:14Z,recommendationservice,572.0,1150,0.8,0.4973913043478261,0
2026-09-21T13:43:14Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-21T13:43:14Z,currencyservice,326.0,770,0.8,0.42337662337662335,0
2026-09-21T13:43:14Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-21T13:43:14Z,adservice,81.0,1150,0.8,0.07043478260869565,0
2026-09-21T13:43:14Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-21T13:43:15Z,frontend,465.5,1150,0.8,0.4047826086956522,0
2026-09-21T13:43:15Z,cartservice,184.0,1920,0.95,0.09583333333333334,0
2026-09-21T13:43:15Z,checkoutservice,149.0,615,0.8,0.24227642276422764,0
2026-09-21T13:43:15Z,productcatalogservice,457.0,1535,0.95,0.2977198697068404,0
2026-09-21T13:43:15Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-21T13:43:15Z,recommendationservice,572.0,1150,0.8,0.4973913043478261,0
2026-09-21T13:43:15Z,shippingservice,58.0,770,0.8,0.07532467532467532,0
2026-09-21T13:43:15Z,currencyservice,320.0,770,0.8,0.4155844155844156,0
2026-09-21T13:43:15Z,emailservice,14.0,155,0.8,0.09032258064516129,0
2026-09-21T13:43:15Z,adservice,101.0,1150,0.8,0.08782608695652173,0
2026-09-21T13:43:15Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-21T13:43:16Z,frontend,460.5,1150,0.8,0.40043478260869564,0
2026-09-21T13:43:16Z,cartservice,210.0,1920,0.95,0.109375,0
2026-09-21T13:43:16Z,checkoutservice,141.0,615,0.8,0.22926829268292684,0
2026-09-21T13:43:16Z,productcatalogservice,457.0,1535,0.95,0.2977198697068404,0
2026-09-21T13:43:16Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-21T13:43:16Z,recommendationservice,663.0,1150,0.8,0.5765217391304348,0
2026-09-21T13:43:16Z,shippingservice,58.0,770,0.8,0.07532467532467532,0
2026-09-21T13:43:16Z,currencyservice,320.0,770,0.8,0.4155844155844156,0
2026-09-21T13:43:16Z,emailservice,14.0,155,0.8,0.09032258064516129,0
2026-09-21T13:43:16Z,adservice,80.0,1150,0.8,0.06956521739130435,0
2026-09-21T13:43:16Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-21T13:43:17Z,frontend,493.5,1150,0.8,0.4291304347826087,0
2026-09-21T13:43:17Z,cartservice,231.0,1920,0.95,0.1203125,0
2026-09-21T13:43:17Z,checkoutservice,141.0,615,0.8,0.22926829268292684,0
2026-09-21T13:43:17Z,productcatalogservice,419.0,1535,0.95,0.2729641693811075,0
2026-09-21T13:43:17Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-21T13:43:17Z,recommendationservice,707.0,1150,0.8,0.6147826086956522,0
2026-09-21T13:43:17Z,shippingservice,108.0,770,0.8,0.14025974025974025,0
2026-09-21T13:43:17Z,currencyservice,292.0,770,0.8,0.37922077922077924,0
2026-09-21T13:43:17Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-21T13:43:17Z,adservice,80.0,1150,0.8,0.06956521739130435,0
2026-09-21T13:43:17Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-21T13:43:18Z,frontend,455.0,1150,0.8,0.39565217391304347,0
2026-09-21T13:43:18Z,cartservice,231.0,1920,0.95,0.1203125,0
2026-09-21T13:43:18Z,checkoutservice,210.0,615,0.8,0.34146341463414637,0
2026-09-21T13:43:18Z,productcatalogservice,494.0,1535,0.95,0.3218241042345277,0
2026-09-21T13:43:18Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-21T13:43:18Z,recommendationservice,707.0,1150,0.8,0.6147826086956522,0
2026-09-21T13:43:18Z,shippingservice,108.0,770,0.8,0.14025974025974025,0
2026-09-21T13:43:18Z,currencyservice,334.0,770,0.8,0.43376623376623374,0
2026-09-21T13:43:18Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-21T13:43:18Z,adservice,104.0,1150,0.8,0.09043478260869565,0
2026-09-21T13:43:18Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-21T13:43:19Z,frontend,543.0,1150,0.8,0.4721739130434783,0
2026-09-21T13:43:19Z,cartservice,266.0,1920,0.95,0.13854166666666667,0
2026-09-21T13:43:19Z,checkoutservice,111.0,615,0.8,0.18048780487804877,0
2026-09-21T13:43:19Z,productcatalogservice,494.0,1535,0.95,0.3218241042345277,0
2026-09-21T13:43:19Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-21T13:43:19Z,recommendationservice,594.0,1150,0.8,0.5165217391304348,0
2026-09-21T13:43:19Z,shippingservice,79.0,770,0.8,0.1025974025974026,0
2026-09-21T13:43:19Z,currencyservice,334.0,770,0.8,0.43376623376623374,0
2026-09-21T13:43:19Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-21T13:43:19Z,adservice,101.0,1150,0.8,0.08782608695652173,0
2026-09-21T13:43:19Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-21T13:43:20Z,frontend,541.5,1150,0.8,0.4708695652173913,0
2026-09-21T13:43:20Z,cartservice,205.0,1920,0.95,0.10677083333333333,0
2026-09-21T13:43:20Z,checkoutservice,111.0,615,0.8,0.18048780487804877,0
2026-09-21T13:43:20Z,productcatalogservice,489.0,1535,0.95,0.31856677524429966,0
2026-09-21T13:43:20Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-21T13:43:20Z,recommendationservice,574.0,1150,0.8,0.4991304347826087,0
2026-09-21T13:43:20Z,shippingservice,79.0,770,0.8,0.1025974025974026,0
2026-09-21T13:43:20Z,currencyservice,308.0,770,0.8,0.4,0
2026-09-21T13:43:20Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-21T13:43:20Z,adservice,101.0,1150,0.8,0.08782608695652173,0
2026-09-21T13:43:20Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-21T13:43:21Z,frontend,467.5,1150,0.8,0.40652173913043477,0
2026-09-21T13:43:21Z,cartservice,205.0,1920,0.95,0.10677083333333333,0
2026-09-21T13:43:21Z,checkoutservice,156.0,615,0.8,0.25365853658536586,0
2026-09-21T13:43:21Z,productcatalogservice,414.0,1535,0.95,0.2697068403908795,0
2026-09-21T13:43:21Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-21T13:43:21Z,recommendationservice,758.0,1150,0.8,0.6591304347826087,0
2026-09-21T13:43:21Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-21T13:43:21Z,currencyservice,333.0,770,0.8,0.43246753246753245,0
2026-09-21T13:43:21Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-21T13:43:21Z,adservice,80.0,1150,0.8,0.06956521739130435,0
2026-09-21T13:43:21Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-21T13:43:22Z,frontend,910.0,1150,0.8,0.7913043478260869,0
2026-09-21T13:43:22Z,cartservice,215.0,1920,0.95,0.11197916666666667,0
2026-09-21T13:43:22Z,checkoutservice,156.0,615,0.8,0.25365853658536586,0
2026-09-21T13:43:22Z,productcatalogservice,414.0,1535,0.95,0.2697068403908795,0
2026-09-21T13:43:22Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-21T13:43:22Z,recommendationservice,758.0,1150,0.8,0.6591304347826087,0
2026-09-21T13:43:22Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-21T13:43:22Z,currencyservice,333.0,770,0.8,0.43246753246753245,0
2026-09-21T13:43:22Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-21T13:43:22Z,adservice,90.0,1150,0.8,0.0782608695652174,0
2026-09-21T13:43:22Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-21T13:43:23Z,frontend,918.0,1150,0.8,0.7982608695652174,0
2026-09-21T13:43:23Z,cartservice,215.0,1920,0.95,0.11197916666666667,0
2026-09-21T13:43:23Z,checkoutservice,179.0,615,0.8,0.2910569105691057,0
2026-09-21T13:43:23Z,productcatalogservice,406.0,1535,0.95,0.26449511400651465,0
2026-09-21T13:43:23Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-21T13:43:23Z,recommendationservice,472.0,1150,0.8,0.41043478260869565,0
2026-09-21T13:43:23Z,shippingservice,79.0,770,0.8,0.1025974025974026,0
2026-09-21T13:43:23Z,currencyservice,308.0,770,0.8,0.4,0
2026-09-21T13:43:23Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-21T13:43:23Z,adservice,90.0,1150,0.8,0.0782608695652174,0
2026-09-21T13:43:23Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T13:43:24Z,frontend,503.0,1150,0.8,0.4373913043478261,0
2026-09-21T13:43:24Z,cartservice,207.0,1920,0.95,0.1078125,0
2026-09-21T13:43:24Z,checkoutservice,203.0,615,0.8,0.3300813008130081,0
2026-09-21T13:43:24Z,productcatalogservice,459.0,1535,0.95,0.2990228013029316,0
2026-09-21T13:43:24Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-21T13:43:24Z,recommendationservice,675.0,1150,0.8,0.5869565217391305,0
2026-09-21T13:43:24Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-21T13:43:24Z,currencyservice,308.0,770,0.8,0.4,0
2026-09-21T13:43:24Z,emailservice,14.0,155,0.8,0.09032258064516129,0
2026-09-21T13:43:24Z,adservice,88.0,1150,0.8,0.07652173913043478,0
2026-09-21T13:43:24Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T13:43:25Z,frontend,507.0,1150,0.8,0.4408695652173913,0
2026-09-21T13:43:25Z,cartservice,219.0,1920,0.95,0.1140625,0
2026-09-21T13:43:25Z,checkoutservice,203.0,615,0.8,0.3300813008130081,0
2026-09-21T13:43:25Z,productcatalogservice,481.0,1535,0.95,0.31335504885993487,0
2026-09-21T13:43:25Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-21T13:43:25Z,recommendationservice,675.0,1150,0.8,0.5869565217391305,0
2026-09-21T13:43:25Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-21T13:43:25Z,currencyservice,310.0,770,0.8,0.4025974025974026,0
2026-09-21T13:43:25Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-21T13:43:25Z,adservice,88.0,1150,0.8,0.07652173913043478,0
2026-09-21T13:43:25Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T13:43:26Z,frontend,507.0,1150,0.8,0.4408695652173913,0
2026-09-21T13:43:26Z,cartservice,238.0,1920,0.95,0.12395833333333334,0
2026-09-21T13:43:26Z,checkoutservice,183.0,615,0.8,0.2975609756097561,0
2026-09-21T13:43:26Z,productcatalogservice,481.0,1535,0.95,0.31335504885993487,0
2026-09-21T13:43:26Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-21T13:43:26Z,recommendationservice,699.0,1150,0.8,0.6078260869565217,0
2026-09-21T13:43:26Z,shippingservice,92.0,770,0.8,0.11948051948051948,0
2026-09-21T13:43:26Z,currencyservice,356.0,770,0.8,0.4623376623376623,0
2026-09-21T13:43:26Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-21T13:43:26Z,adservice,94.0,1150,0.8,0.0817391304347826,0
2026-09-21T13:43:26Z,redis-cart,27.0,540,0.8,0.05,0
2026-09-21T13:43:27Z,frontend,509.5,1150,0.8,0.44304347826086954,0
2026-09-21T13:43:27Z,cartservice,322.0,1920,0.95,0.16770833333333332,0
2026-09-21T13:43:27Z,checkoutservice,149.0,615,0.8,0.24227642276422764,0
2026-09-21T13:43:27Z,productcatalogservice,434.0,1535,0.95,0.28273615635179156,0
2026-09-21T13:43:27Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-21T13:43:27Z,recommendationservice,702.0,1150,0.8,0.6104347826086957,0
2026-09-21T13:43:27Z,shippingservice,97.0,770,0.8,0.12597402597402596,0
2026-09-21T13:43:27Z,currencyservice,356.0,770,0.8,0.4623376623376623,0
2026-09-21T13:43:27Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-21T13:43:27Z,adservice,97.0,1150,0.8,0.08434782608695653,0
2026-09-21T13:43:27Z,redis-cart,27.0,540,0.8,0.05,0
2026-09-21T13:43:28Z,frontend,509.5,1150,0.8,0.44304347826086954,0
2026-09-21T13:43:28Z,cartservice,236.0,1920,0.95,0.12291666666666666,0
2026-09-21T13:43:28Z,checkoutservice,149.0,615,0.8,0.24227642276422764,0
2026-09-21T13:43:28Z,productcatalogservice,455.0,1535,0.95,0.2964169381107492,0
2026-09-21T13:43:28Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-21T13:43:28Z,recommendationservice,702.0,1150,0.8,0.6104347826086957,0
2026-09-21T13:43:28Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-21T13:43:28Z,currencyservice,329.0,770,0.8,0.42727272727272725,0
2026-09-21T13:43:28Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-21T13:43:28Z,adservice,86.0,1150,0.8,0.07478260869565218,0
2026-09-21T13:43:28Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-21T13:43:29Z,frontend,474.5,1150,0.8,0.4126086956521739,0
2026-09-21T13:43:29Z,cartservice,236.0,1920,0.95,0.12291666666666666,0
2026-09-21T13:43:29Z,checkoutservice,108.0,615,0.8,0.17560975609756097,0
2026-09-21T13:43:29Z,productcatalogservice,455.0,1535,0.95,0.2964169381107492,0
2026-09-21T13:43:29Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-21T13:43:29Z,recommendationservice,577.0,1150,0.8,0.5017391304347826,0
2026-09-21T13:43:29Z,shippingservice,77.0,770,0.8,0.1,0
2026-09-21T13:43:29Z,currencyservice,310.0,770,0.8,0.4025974025974026,0
2026-09-21T13:43:29Z,emailservice,13.0,155,0.8,0.08387096774193549,0
2026-09-21T13:43:29Z,adservice,86.0,1150,0.8,0.07478260869565218,0
2026-09-21T13:43:29Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-21T13:43:30Z,frontend,482.5,1150,0.8,0.41956521739130437,0
2026-09-21T13:43:30Z,cartservice,233.0,1920,0.95,0.12135416666666667,0
2026-09-21T13:43:30Z,checkoutservice,230.0,615,0.8,0.37398373983739835,0
2026-09-21T13:43:30Z,productcatalogservice,451.0,1535,0.95,0.2938110749185668,0
2026-09-21T13:43:30Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-21T13:43:30Z,recommendationservice,560.0,1150,0.8,0.48695652173913045,0
2026-09-21T13:43:30Z,shippingservice,77.0,770,0.8,0.1,0
2026-09-21T13:43:30Z,currencyservice,310.0,770,0.8,0.4025974025974026,0
2026-09-21T13:43:30Z,emailservice,13.0,155,0.8,0.08387096774193549,0
2026-09-21T13:43:30Z,adservice,82.0,1150,0.8,0.07130434782608695,0
2026-09-21T13:43:30Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-21T13:43:31Z,frontend,456.5,1150,0.8,0.39695652173913043,0
2026-09-21T13:43:31Z,cartservice,235.0,1920,0.95,0.12239583333333333,0
2026-09-21T13:43:31Z,checkoutservice,92.0,615,0.8,0.14959349593495935,0
2026-09-21T13:43:31Z,productcatalogservice,451.0,1535,0.95,0.2938110749185668,0
2026-09-21T13:43:31Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-21T13:43:31Z,recommendationservice,560.0,1150,0.8,0.48695652173913045,0
2026-09-21T13:43:31Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-21T13:43:31Z,currencyservice,306.0,770,0.8,0.3974025974025974,0
2026-09-21T13:43:31Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-21T13:43:31Z,adservice,83.0,1150,0.8,0.07217391304347825,0
2026-09-21T13:43:31Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-21T13:43:32Z,frontend,476.0,1150,0.8,0.41391304347826086,0
2026-09-21T13:43:32Z,cartservice,235.0,1920,0.95,0.12239583333333333,0
2026-09-21T13:43:32Z,checkoutservice,92.0,615,0.8,0.14959349593495935,0
2026-09-21T13:43:32Z,productcatalogservice,420.0,1535,0.95,0.2736156351791531,0
2026-09-21T13:43:32Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-21T13:43:32Z,recommendationservice,640.0,1150,0.8,0.5565217391304348,0
2026-09-21T13:43:32Z,shippingservice,95.0,770,0.8,0.12337662337662338,0
2026-09-21T13:43:32Z,currencyservice,306.0,770,0.8,0.3974025974025974,0
2026-09-21T13:43:32Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-21T13:43:32Z,adservice,83.0,1150,0.8,0.07217391304347825,0
2026-09-21T13:43:32Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-21T13:43:33Z,frontend,476.5,1150,0.8,0.4143478260869565,0
2026-09-21T13:43:33Z,cartservice,213.0,1920,0.95,0.1109375,0
2026-09-21T13:43:33Z,checkoutservice,208.0,615,0.8,0.3382113821138211,0
2026-09-21T13:43:33Z,productcatalogservice,446.0,1535,0.95,0.29055374592833877,0
2026-09-21T13:43:33Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-21T13:43:33Z,recommendationservice,624.0,1150,0.8,0.542608695652174,0
2026-09-21T13:43:33Z,shippingservice,95.0,770,0.8,0.12337662337662338,0
2026-09-21T13:43:33Z,currencyservice,300.0,770,0.8,0.38961038961038963,0
2026-09-21T13:43:33Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-21T13:43:33Z,adservice,105.0,1150,0.8,0.09130434782608696,0
2026-09-21T13:43:33Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-21T13:43:34Z,frontend,487.5,1150,0.8,0.42391304347826086,0
2026-09-21T13:43:34Z,cartservice,213.0,1920,0.95,0.1109375,0
2026-09-21T13:43:34Z,checkoutservice,208.0,615,0.8,0.3382113821138211,0
2026-09-21T13:43:34Z,productcatalogservice,446.0,1535,0.95,0.29055374592833877,0
2026-09-21T13:43:34Z,paymentservice,47.0,155,0.8,0.3032258064516129,0
2026-09-21T13:43:34Z,recommendationservice,650.0,1150,0.8,0.5652173913043478,0
2026-09-21T13:43:34Z,shippingservice,75.0,770,0.8,0.09740259740259741,0
2026-09-21T13:43:34Z,currencyservice,300.0,770,0.8,0.38961038961038963,0
2026-09-21T13:43:34Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-21T13:43:34Z,adservice,86.0,1150,0.8,0.07478260869565218,0
2026-09-21T13:43:34Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-21T13:43:35Z,frontend,454.0,1150,0.8,0.3947826086956522,0
2026-09-21T13:43:35Z,cartservice,208.0,1920,0.95,0.10833333333333334,0
2026-09-21T13:43:35Z,checkoutservice,181.0,615,0.8,0.2943089430894309,0
2026-09-21T13:43:35Z,productcatalogservice,426.0,1535,0.95,0.2775244299674267,0
2026-09-21T13:43:35Z,paymentservice,47.0,155,0.8,0.3032258064516129,0
2026-09-21T13:43:35Z,recommendationservice,650.0,1150,0.8,0.5652173913043478,0
2026-09-21T13:43:35Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-21T13:43:35Z,currencyservice,347.0,770,0.8,0.45064935064935063,0
2026-09-21T13:43:35Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-21T13:43:35Z,adservice,89.0,1150,0.8,0.07739130434782608,0
2026-09-21T13:43:35Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-21T13:43:36Z,frontend,498.5,1150,0.8,0.4334782608695652,0
2026-09-21T13:43:36Z,cartservice,201.0,1920,0.95,0.1046875,0
2026-09-21T13:43:36Z,checkoutservice,181.0,615,0.8,0.2943089430894309,0
2026-09-21T13:43:36Z,productcatalogservice,431.0,1535,0.95,0.2807817589576547,0
2026-09-21T13:43:36Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
